,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,636272.0,503.6869,1.0,-3.78,2.15,-9.11,34.88,-35.69,14.0,-0.5,4.44,9.06,0.031177510902879013,-0.3096790711025104,-0.2832522213168627,-130.81759051018483,-40.143911482875026,16.97573712493423,-0.1835,-0.9093,-0.3432,0.1476
102,636305.0,503.70453899999995,1.0,-3.97,2.41,-8.92,34.88,-35.69,14.0,0.56,-0.75,4.94,0.01870543222042964,0.052435404118470696,-0.24980566962836195,-131.01070305716067,-39.9000028418168,16.906223928806188,-0.1841,-0.91,-0.3412,0.147
103,636305.0,503.70453899999995,1.0,-3.97,2.41,-8.92,34.88,-35.69,14.0,0.56,-0.75,4.94,0.01870543222042964,0.052435404118470696,-0.24980566962836195,-131.01070305716067,-39.9000028418168,16.906223928806188,-0.1841,-0.91,-0.3412,0.147
104,636342.0,503.710446,1.0,-3.79,2.38,-9.02,35.69,-36.06,14.69,1.94,5.06,0.63,0.12959094913484834,-0.0935882904565084,-0.2612866017964013,-131.1767984012427,-39.814679382357845,16.813549410004512,-0.1833,-0.9106,-0.3405,0.1462
105,636342.0,503.710446,1.0,-3.79,2.38,-9.02,35.69,-36.06,14.69,1.94,5.06,0.63,0.12959094913484834,-0.0935882904565084,-0.2612866017964013,-131.1767984012427,-39.814679382357845,16.813549410004512,-0.1833,-0.9106,-0.3405,0.1462
106,636379.0,503.863588,1.0,-3.86,2.01,-8.71,35.25,-36.38,14.25,2.94,2.94,-3.88,-0.2116763752682156,-0.15167284655861446,0.07340858412161921,-131.20453254720215,-39.86343282424955,16.767216307875252,-0.182,-0.9107,-0.3409,0.1458
107,636379.0,503.863588,1.0,-3.86,2.01,-8.71,35.25,-36.38,14.25,2.94,2.94,-3.88,-0.2116763752682156,-0.15167284655861446,0.07340858412161921,-131.20453254720215,-39.86343282424955,16.767216307875252,-0.182,-0.9107,-0.3409,0.1458
108,636411.0,503.927903,1.0,-3.8,1.68,-8.95,35.25,-36.38,14.25,8.94,2.19,-4.06,-0.3391227477890544,-0.4838873515224487,-0.04300729317363583,-131.20453254720215,-39.985349368070324,16.778799324271787,-0.1801,-0.9107,-0.3419,0.1459
109,636411.0,503.927903,1.0,-3.8,1.68,-8.95,35.25,-36.38,14.25,8.94,2.19,-4.06,-0.3391227477890544,-0.4838873515224487,-0.04300729317363583,-131.20453254720215,-39.985349368070324,16.778799324271787,-0.1801,-0.9107,-0.3419,0.1459
110,636446.0,503.94934900000004,1.0,-4.09,1.7,-8.56,34.5,-36.06,14.69,4.31,0.37,-0.44,-0.5712039662886976,-0.10693315039678086,0.18615150302790795,-131.37124925693712,-39.87562235967538,16.848301053200124,-0.17800000000000002,-0.9113,-0.341,0.1465
111,636446.0,503.94934900000004,1.0,-4.09,1.7,-8.56,34.5,-36.06,14.69,4.31,0.37,-0.44,-0.5712039662886976,-0.10693315039678086,0.18615150302790795,-131.37124925693712,-39.87562235967538,16.848301053200124,-0.17800000000000002,-0.9113,-0.341,0.1465
112,636481.0,503.9525,1.0,-3.71,1.97,-9.15,36.38,-36.69,13.38,2.94,3.94,0.06,-0.03796832897246605,-0.3539441703719419,-0.2551978387548104,-131.51059102084358,-39.86343282424955,16.744050792597328,-0.1768,-0.9118,-0.3409,0.1456
113,636481.0,503.9525,1.0,-3.71,1.97,-9.15,36.38,-36.69,13.38,2.94,3.94,0.06,-0.03796832897246605,-0.3539441703719419,-0.2551978387548104,-131.51059102084358,-39.86343282424955,16.744050792597328,-0.1768,-0.9118,-0.3409,0.1456
114,636518.0,503.99357000000003,1.0,-3.71,2.05,-8.8,35.25,-36.38,14.5,-1.63,-0.31,-0.56,-0.03533864344874593,-0.1468743126551687,0.040188045097329095,-131.56643317341502,-39.814679382357845,16.744050792597328,-0.1766,-0.912,-0.3405,0.1456
115,636518.0,503.99357000000003,1.0,-3.71,2.05,-8.8,35.25,-36.38,14.5,-1.63,-0.31,-0.56,-0.03533864344874593,-0.1468743126551687,0.040188045097329095,-131.56643317341502,-39.814679382357845,16.744050792597328,-0.1766,-0.912,-0.3405,0.1456
116,636551.0,504.01462300000003,1.0,-3.67,1.82,-8.83,35.25,-36.38,14.5,1.5,1.25,-0.94,-0.1548662420387264,-0.3359412239108853,0.07971009368032966,-131.56643317341502,-39.85124375899717,16.732468293463864,-0.1762,-0.912,-0.3408,0.1455
117,636551.0,504.01462300000003,1.0,-3.67,1.82,-8.83,35.25,-36.38,14.5,1.5,1.25,-0.94,-0.1548662420387264,-0.3359412239108853,0.07971009368032966,-131.56643317341502,-39.85124375899717,16.732468293463864,-0.1762,-0.912,-0.3408,0.1455
118,636588.0,504.063261,1.0,-3.63,1.64,-8.68,35.25,-36.0,14.5,-1.06,2.31,1.44,-0.27566005082079714,-0.4066313044730887,0.26895832336230185,-131.62233589525562,-39.826867038243506,16.66297690980209,-0.1755,-0.9122,-0.3406,0.1449
119,636588.0,504.063261,1.0,-3.63,1.64,-8.68,35.25,-36.0,14.5,-1.06,2.31,1.44,-0.27566005082079714,-0.4066313044730887,0.26895832336230185,-131.62233589525562,-39.826867038243506,16.66297690980209,-0.1755,-0.9122,-0.3406,0.1449
120,636622.0,504.11738399999996,1.0,-3.46,1.86,-8.81,36.38,-36.38,12.69,-3.69,0.5,1.94,-2.3470366025568626e-05,-0.4012150458563172,0.16889473819615475,-131.67829939723129,-39.814679382357845,16.581911426258042,-0.1757,-0.9124,-0.3405,0.1442
121,636622.0,504.11738399999996,1.0,-3.46,1.86,-8.81,36.38,-36.38,12.69,-3.69,0.5,1.94,-2.3470366025568626e-05,-0.4012150458563172,0.16889473819615475,-131.67829939723129,-39.814679382357845,16.581911426258042,-0.1757,-0.9124,-0.3405,0.1442
122,636657.0,504.208267,1.0,-3.52,2.14,-8.94,36.38,-36.38,12.69,-8.69,-1.19,3.06,0.1311485512274544,-0.2509137827143276,-0.03273221288079675,-131.67829939723129,-39.74156329781962,16.466118077182387,-0.1775,-0.9124,-0.3399,0.1432
123,636657.0,504.208267,1.0,-3.52,2.14,-8.94,36.38,-36.38,12.69,-8.69,-1.19,3.06,0.1311485512274544,-0.2509137827143276,-0.03273221288079675,-131.67829939723129,-39.74156329781962,16.466118077182387,-0.1775,-0.9124,-0.3399,0.1432
124,636692.0,504.21941699999996,1.0,-3.42,2.31,-9.37,34.88,-36.38,14.25,-6.63,1.25,1.06,0.35217135884422224,-0.4004707101030737,-0.41807486399313376,-131.67829939723129,-39.644101400128214,16.396650200988272,-0.1793,-0.9124,-0.3391,0.1426
125,636692.0,504.21941699999996,1.0,-3.42,2.31,-9.37,34.88,-36.38,14.25,-6.63,1.25,1.06,0.35217135884422224,-0.4004707101030737,-0.41807486399313376,-131.67829939723129,-39.644101400128214,16.396650200988272,-0.1793,-0.9124,-0.3391,0.1426
126,636729.0,504.25974400000007,1.0,-3.59,2.21,-9.07,35.25,-35.25,13.5,-3.13,-5.63,0.81,0.11562109817594735,-0.2778965653503591,-0.19067490522455266,-131.59437695002578,-39.644101400128214,16.43138337904295,-0.1808,-0.9121,-0.3391,0.1429
127,636729.0,504.25974400000007,1.0,-3.59,2.21,-9.07,35.25,-35.25,13.5,-3.13,-5.63,0.81,0.11562109817594735,-0.2778965653503591,-0.19067490522455266,-131.59437695002578,-39.644101400128214,16.43138337904295,-0.1808,-0.9121,-0.3391,0.1429
128,636764.0,504.28243499999996,1.0,-3.94,1.99,-8.59,35.25,-35.25,13.5,-0.56,-4.81,1.12,-0.3403385918117775,-0.05337038537036687,0.15506353740800627,-131.53850453910292,-39.58320288872564,16.55875139620892,-0.1816,-0.9119,-0.3386,0.14400000000000002
129,636764.0,504.28243499999996,1.0,-3.94,1.99,-8.59,35.25,-35.25,13.5,-0.56,-4.81,1.12,-0.3403385918117775,-0.05337038537036687,0.15506353740800627,-131.53850453910292,-39.58320288872564,16.55875139620892,-0.1816,-0.9119,-0.3386,0.14400000000000002
130,636796.0,504.370433,1.0,-3.99,2.12,-8.65,34.88,-36.06,13.5,-6.25,1.25,1.81,-0.2958235728826195,0.011120156521051694,0.05219641428613997,-131.53850453910292,-39.51014004319908,16.5471716366683,-0.1832,-0.9119,-0.33799999999999997,0.1439
131,636796.0,504.370433,1.0,-3.99,2.12,-8.65,34.88,-36.06,13.5,-6.25,1.25,1.81,-0.2958235728826195,0.011120156521051694,0.05219641428613997,-131.53850453910292,-39.51014004319908,16.5471716366683,-0.1832,-0.9119,-0.33799999999999997,0.1439
132,636831.0,504.37645499999996,1.0,-3.88,2.27,-8.87,36.0,-36.38,13.5,-4.69,2.81,0.75,-0.11067802860113828,-0.0489850492094579,-0.1366668932172157,-131.53850453910292,-39.51014004319908,16.419805484293857,-0.1841,-0.9119,-0.33799999999999997,0.1428
133,636831.0,504.37645499999996,1.0,-3.88,2.27,-8.87,36.0,-36.38,13.5,-4.69,2.81,0.75,-0.11067802860113828,-0.0489850492094579,-0.1366668932172157,-131.53850453910292,-39.51014004319908,16.419805484293857,-0.1841,-0.9119,-0.33799999999999997,0.1428
134,636868.0,504.387506,1.0,-3.86,2.12,-9.05,33.75,-37.06,14.56,1.69,2.38,-1.56,-0.18436593372951549,-0.2380034820174303,-0.2534625016088992,-131.73432389141507,-39.31538744994931,16.373495591769153,-0.1838,-0.9126,-0.3364,0.1424
135,636868.0,504.387506,1.0,-3.86,2.12,-9.05,33.75,-37.06,14.56,1.69,2.38,-1.56,-0.18436593372951549,-0.2380034820174303,-0.2534625016088992,-131.73432389141507,-39.31538744994931,16.373495591769153,-0.1838,-0.9126,-0.3364,0.1424
136,636901.0,504.390364,1.0,-3.91,1.92,-8.83,33.75,-37.06,14.56,0.88,1.63,-1.88,-0.37293112208540097,-0.2355599010987772,-0.029448510648135695,-131.70630400699523,-39.38840578330453,16.38507281218067,-0.1827,-0.9125,-0.337,0.1425
137,636901.0,504.390364,1.0,-3.91,1.92,-8.83,33.75,-37.06,14.56,0.88,1.63,-1.88,-0.37293112208540097,-0.2355599010987772,-0.029448510648135695,-131.70630400699523,-39.38840578330453,16.38507281218067,-0.1827,-0.9125,-0.337,0.1425
138,636938.0,504.43104400000004,1.0,-3.85,1.92,-8.68,35.25,-36.0,13.75,1.12,4.25,-2.38,-0.3462091885815887,-0.17953680138900485,0.12681499444909686,-131.70630400699523,-39.51014004319908,16.338764939656073,-0.1816,-0.9125,-0.33799999999999997,0.1421
139,636938.0,504.43104400000004,1.0,-3.85,1.92,-8.68,35.25,-36.0,13.75,1.12,4.25,-2.38,-0.3462091885815887,-0.17953680138900485,0.12681499444909686,-131.70630400699523,-39.51014004319908,16.338764939656073,-0.1816,-0.9125,-0.33799999999999997,0.1421
140,636973.0,504.438538,1.0,-3.68,1.83,-8.92,34.5,-37.06,14.19,1.06,5.44,-1.81,-0.25073964085176115,-0.40664341441977947,-0.003012112734287697,-131.84655671079122,-39.47361489538528,16.269308165184984,-0.1799,-0.9129999999999999,-0.3377,0.1415
141,636973.0,504.438538,1.0,-3.68,1.83,-8.92,34.5,-37.06,14.19,1.06,5.44,-1.81,-0.25073964085176115,-0.40664341441977947,-0.003012112734287697,-131.84655671079122,-39.47361489538528,16.269308165184984,-0.1799,-0.9129999999999999,-0.3377,0.1415
142,637007.0,504.525105,1.0,-3.72,1.82,-8.96,34.5,-37.06,14.19,1.56,0.94,-1.56,-0.26583375896156825,-0.3646384084719423,-0.053815062240392564,-131.87465337051762,-39.58320288872564,16.257732621833743,-0.1777,-0.9131,-0.3386,0.1414
143,637007.0,504.525105,1.0,-3.72,1.82,-8.96,34.5,-37.06,14.19,1.56,0.94,-1.56,-0.26583375896156825,-0.3646384084719423,-0.053815062240392564,-131.87465337051762,-39.58320288872564,16.257732621833743,-0.1777,-0.9131,-0.3386,0.1414
144,637042.0,504.585646,1.0,-3.75,2.02,-9.06,35.25,-36.69,13.0,-0.56,2.38,0.37,-0.1376629027589007,-0.2290291398540033,-0.20110172445348692,-131.93089302515688,-39.60756089465345,16.234582036054892,-0.1768,-0.9133,-0.3388,0.1412
145,637042.0,504.585646,1.0,-3.75,2.02,-9.06,35.25,-36.69,13.0,-0.56,2.38,0.37,-0.1376629027589007,-0.2290291398540033,-0.20110172445348692,-131.93089302515688,-39.60756089465345,16.234582036054892,-0.1768,-0.9133,-0.3388,0.1412
146,637079.0,504.588672,1.0,-3.7,2.12,-8.81,34.88,-36.38,14.0,0.44,4.06,-0.12,-0.08099136022641695,-0.06888386455307227,0.01945451749465832,-131.98719464152978,-39.60756089465345,16.1419863535435,-0.1764,-0.9135,-0.3388,0.1404
147,637079.0,504.588672,1.0,-3.7,2.12,-8.81,34.88,-36.38,14.0,0.44,4.06,-0.12,-0.08099136022641695,-0.06888386455307227,0.01945451749465832,-131.98719464152978,-39.60756089465345,16.1419863535435,-0.1764,-0.9135,-0.3388,0.1404
148,637112.0,504.630529,1.0,-3.56,2.08,-9.11,34.88,-36.38,14.0,2.13,0.0,-1.37,0.03448020157963338,-0.2836447795407999,-0.18887183503884408,-132.01536875371886,-39.644101400128214,16.095692494623034,-0.1756,-0.9136,-0.3391,0.14
149,637112.0,504.630529,1.0,-3.56,2.08,-9.11,34.88,-36.38,14.0,2.13,0.0,-1.37,0.03448020157963338,-0.2836447795407999,-0.18887183503884408,-132.01536875371886,-39.644101400128214,16.095692494623034,-0.1756,-0.9136,-0.3391,0.14
150,637147.0,504.636464,1.0,-3.75,1.79,-8.77,34.88,-36.38,13.5,3.75,-2.69,-2.06,-0.3167111446938577,-0.23291217342990575,0.11000388032053188,-131.9590360744759,-39.68064610609173,16.234582036054892,-0.1748,-0.9134,-0.3394,0.1412
151,637147.0,504.636464,1.0,-3.75,1.79,-8.77,34.88,-36.38,13.5,3.75,-2.69,-2.06,-0.3167111446938577,-0.23291217342990575,0.11000388032053188,-131.9590360744759,-39.68064610609173,16.234582036054892,-0.1748,-0.9134,-0.3394,0.1412
152,637181.0,504.717702,1.0,-3.68,1.88,-8.75,34.88,-35.69,13.5,0.44,1.12,-0.5,-0.2029964217493015,-0.1982843543900834,0.1340714519828765,-131.9590360744759,-39.69282860908111,16.257732621833743,-0.1746,-0.9134,-0.3395,0.1414
153,637181.0,504.717702,1.0,-3.68,1.88,-8.75,34.88,-35.69,13.5,0.44,1.12,-0.5,-0.2029964217493015,-0.1982843543900834,0.1340714519828765,-131.9590360744759,-39.69282860908111,16.257732621833743,-0.1746,-0.9134,-0.3395,0.1414
154,637218.0,504.75814699999995,1.0,-3.56,1.88,-8.92,34.5,-36.0,15.0,-0.69,0.75,-0.06,-0.08976842805394769,-0.316264598235071,0.025733972693151586,-131.98719464152978,-39.72937892373464,16.223006993376618,-0.1736,-0.9135,-0.3398,0.1411
155,637218.0,504.75814699999995,1.0,-3.56,1.88,-8.92,34.5,-36.0,15.0,-0.69,0.75,-0.06,-0.08976842805394769,-0.316264598235071,0.025733972693151586,-131.98719464152978,-39.72937892373464,16.223006993376618,-0.1736,-0.9135,-0.3398,0.1411
156,637253.0,504.77297000000004,1.0,-3.77,1.81,-8.8,34.5,-36.0,15.0,-0.56,-0.19,0.06,-0.3020347647423375,-0.1954727093432923,0.07014316126214659,-131.98719464152978,-39.74156329781962,16.24615724549883,-0.1735,-0.9135,-0.3399,0.1413
157,637253.0,504.77297000000004,1.0,-3.77,1.81,-8.8,34.5,-36.0,15.0,-0.56,-0.19,0.06,-0.3020347647423375,-0.1954727093432923,0.07014316126214659,-131.98719464152978,-39.74156329781962,16.24615724549883,-0.1735,-0.9135,-0.3399,0.1413
158,637290.0,504.77605,1.0,-3.54,1.99,-9.41,34.5,-36.0,13.5,-3.31,3.06,1.81,0.06022707493926105,-0.43582221084325146,-0.4327948921794569,-132.01536875371886,-39.75374814015767,16.15356023236983,-0.17300000000000001,-0.9136,-0.34,0.1405
159,637290.0,504.77605,1.0,-3.54,1.99,-9.41,34.5,-36.0,13.5,-3.31,3.06,1.81,0.06022707493926105,-0.43582221084325146,-0.4327948921794569,-132.01536875371886,-39.75374814015767,16.15356023236983,-0.17300000000000001,-0.9136,-0.34,0.1405
160,637325.0,504.812009,1.0,-3.63,1.96,-8.91,35.69,-36.06,15.69,-1.12,-2.31,1.12,-0.1021704538096686,-0.21216583806898148,-0.009212002673269382,-132.01536875371886,-39.72937892373464,16.1419863535435,-0.1737,-0.9136,-0.3398,0.1404
161,637325.0,504.812009,1.0,-3.63,1.96,-8.91,35.69,-36.06,15.69,-1.12,-2.31,1.12,-0.1021704538096686,-0.21216583806898148,-0.009212002673269382,-132.01536875371886,-39.72937892373464,16.1419863535435,-0.1737,-0.9136,-0.3398,0.1404
162,637360.0,504.81870999999995,1.0,-3.63,2.05,-9.03,35.69,-36.06,15.69,-0.19,1.5,1.94,-0.031226029782054358,-0.203421523456372,-0.13708896574415874,-132.07176372350168,-39.6684640703974,16.13041264048083,-0.174,-0.9138,-0.3393,0.1403
163,637360.0,504.81870999999995,1.0,-3.63,2.05,-9.03,35.69,-36.06,15.69,-0.19,1.5,1.94,-0.031226029782054358,-0.203421523456372,-0.13708896574415874,-132.07176372350168,-39.6684640703974,16.13041264048083,-0.174,-0.9138,-0.3393,0.1403
164,637392.0,504.836607,1.0,-3.69,2.07,-8.98,35.25,-36.0,12.56,-1.19,0.94,0.75,-0.07536472100858692,-0.1346730180308815,-0.11895241683303225,-132.07176372350168,-39.644101400128214,16.095692494623034,-0.1741,-0.9138,-0.3391,0.14
165,637392.0,504.836607,1.0,-3.69,2.07,-8.98,35.25,-36.0,12.56,-1.19,0.94,0.75,-0.07536472100858692,-0.1346730180308815,-0.11895241683303225,-132.07176372350168,-39.644101400128214,16.095692494623034,-0.1741,-0.9138,-0.3391,0.14
166,637429.0,504.840379,1.0,-3.74,1.89,-8.78,34.19,-36.38,13.69,1.0,2.81,0.63,-0.2641916913128356,-0.13271307395362686,0.08241789714256775,-132.15647345628565,-39.644101400128214,16.03782888845279,-0.1733,-0.9141,-0.3391,0.1395
167,637429.0,504.840379,1.0,-3.74,1.89,-8.78,34.19,-36.38,13.69,1.0,2.81,0.63,-0.2641916913128356,-0.13271307395362686,0.08241789714256775,-132.15647345628565,-39.644101400128214,16.03782888845279,-0.1733,-0.9141,-0.3391,0.1395
168,637464.0,504.88919100000004,1.0,-3.61,1.99,-9.05,34.19,-36.38,13.69,-0.5,4.31,0.56,-0.0746132777783246,-0.23389121338535654,-0.13490057116747245,-132.1847414191665,-39.68064610609173,15.956826751094518,-0.1729,-0.9142,-0.3394,0.1388
169,637464.0,504.88919100000004,1.0,-3.61,1.99,-9.05,34.19,-36.38,13.69,-0.5,4.31,0.56,-0.0746132777783246,-0.23389121338535654,-0.13490057116747245,-132.1847414191665,-39.68064610609173,15.956826751094518,-0.1729,-0.9142,-0.3394,0.1388
170,637497.0,504.90882400000004,1.0,-3.5,2.01,-9.19,34.19,-35.25,14.25,1.31,0.25,-0.12,0.032210822081578716,-0.3206538404659818,-0.2254157682022413,-132.24132459051677,-39.68064610609173,15.887402736014533,-0.1721,-0.9144,-0.3394,0.1382
171,637497.0,504.90882400000004,1.0,-3.5,2.01,-9.19,34.19,-35.25,14.25,1.31,0.25,-0.12,0.032210822081578716,-0.3206538404659818,-0.2254157682022413,-132.24132459051677,-39.68064610609173,15.887402736014533,-0.1721,-0.9144,-0.3394,0.1382
