,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,713658.0,581.18449,1.0,7.76,5.3,2.51,-12.0,-27.87,-29.75,-20.75,21.81,20.0,-0.6932288827009473,0.5515698415224715,0.1204275977364606,-73.53939139013687,9.683046840720888,-79.03293971760759,-0.4792,-0.5986,0.0844,-0.6363
103,713658.0,581.18449,1.0,7.76,5.3,2.51,-12.0,-27.87,-29.75,-20.75,21.81,20.0,-0.6932288827009473,0.5515698415224715,0.1204275977364606,-73.53939139013687,9.683046840720888,-79.03293971760759,-0.4792,-0.5986,0.0844,-0.6363
104,713695.0,581.262925,1.0,7.99,5.21,2.4,-12.38,-27.87,-29.75,-6.5,31.06,7.56,-0.8498522030425524,0.22212877798028874,0.010088866674864859,-72.37079710684984,9.717547848465047,-80.09163739911392,-0.4799,-0.5904,0.0847,-0.6434
105,713695.0,581.262925,1.0,7.99,5.21,2.4,-12.38,-27.87,-29.75,-6.5,31.06,7.56,-0.8498522030425524,0.22212877798028874,0.010088866674864859,-72.37079710684984,9.717547848465047,-80.09163739911392,-0.4799,-0.5904,0.0847,-0.6434
106,713730.0,581.274303,1.0,8.22,4.74,2.59,-12.38,-27.5,-31.0,-6.44,26.5,5.81,-0.4632387802948411,-0.10027807122745358,-0.01778149199290091,-71.56359842931408,9.53355259965066,-80.85720708472816,-0.4803,-0.5847,0.0831,-0.6485
107,713730.0,581.274303,1.0,8.22,4.74,2.59,-12.38,-27.5,-31.0,-6.44,26.5,5.81,-0.4632387802948411,-0.10027807122745358,-0.01778149199290091,-71.56359842931408,9.53355259965066,-80.85720708472816,-0.4803,-0.5847,0.0831,-0.6485
108,713764.0,581.2867269999999,1.0,7.99,4.47,2.79,-12.38,-27.5,-31.0,-6.38,17.0,4.94,-0.2757903350109719,-0.06309370760872746,0.23977700642604385,-70.78858910682754,9.430066128049686,-81.53634553252334,-0.48100000000000004,-0.5792,0.0822,-0.653
109,713764.0,581.2867269999999,1.0,7.99,4.47,2.79,-12.38,-27.5,-31.0,-6.38,17.0,4.94,-0.2757903350109719,-0.06309370760872746,0.23977700642604385,-70.78858910682754,9.430066128049686,-81.53634553252334,-0.48100000000000004,-0.5792,0.0822,-0.653
110,713799.0,581.33481,1.0,7.89,4.33,2.84,-12.38,-27.87,-30.87,-6.44,14.06,4.94,-0.22364294926190253,-0.09001354779488402,0.3722193657508495,-70.31135190623071,9.430066128049686,-81.93032160430613,-0.4815,-0.5758,0.0822,-0.6556
111,713799.0,581.33481,1.0,7.89,4.33,2.84,-12.38,-27.87,-30.87,-6.44,14.06,4.94,-0.22364294926190253,-0.09001354779488402,0.3722193657508495,-70.31135190623071,9.430066128049686,-81.93032160430613,-0.4815,-0.5758,0.0822,-0.6556
112,713834.0,581.3426969999999,1.0,7.83,4.57,3.34,-11.56,-26.75,-31.19,-8.56,12.38,9.38,-0.1712446417743708,0.36524138269893136,0.1533254946791658,-69.70978337535752,9.568049817899789,-82.46253949499255,-0.4818,-0.5715,0.0834,-0.6591
113,713834.0,581.3426969999999,1.0,7.83,4.57,3.34,-11.56,-26.75,-31.19,-8.56,12.38,9.38,-0.1712446417743708,0.36524138269893136,0.1533254946791658,-69.70978337535752,9.568049817899789,-82.46253949499255,-0.4818,-0.5715,0.0834,-0.6591
114,713869.0,581.380925,1.0,7.93,4.68,3.27,-11.56,-26.75,-31.19,-2.75,15.94,10.69,-0.3698510602524242,0.30473394266720844,0.047011307024904525,-69.26352892437745,9.637046865121436,-82.95104130462066,-0.48100000000000004,-0.5683,0.084,-0.6623
115,713869.0,581.380925,1.0,7.93,4.68,3.27,-11.56,-26.75,-31.19,-2.75,15.94,10.69,-0.3698510602524242,0.30473394266720844,0.047011307024904525,-69.26352892437745,9.637046865121436,-82.95104130462066,-0.48100000000000004,-0.5683,0.084,-0.6623
116,713904.0,581.437652,1.0,8.11,4.62,2.96,-11.25,-27.06,-31.19,-1.06,16.75,4.94,-0.58602112404665,-0.08610530955256168,0.032844951921847,-68.74903841235427,9.407070184120801,-83.51817693642106,-0.4805,-0.5646,0.08199999999999999,-0.6659999999999999
117,713904.0,581.437652,1.0,8.11,4.62,2.96,-11.25,-27.06,-31.19,-1.06,16.75,4.94,-0.58602112404665,-0.08610530955256168,0.032844951921847,-68.74903841235427,9.407070184120801,-83.51817693642106,-0.4805,-0.5646,0.08199999999999999,-0.6659999999999999
118,713938.0,581.492295,1.0,8.2,4.33,2.98,-11.5,-26.37,-32.38,1.63,10.19,-0.19,-0.3608241131731631,-0.30700279696599075,0.07809125566341457,-68.61025837525389,9.188627520029687,-83.70265109878629,-0.4803,-0.5636,0.0801,-0.6672
119,713938.0,581.492295,1.0,8.2,4.33,2.98,-11.5,-26.37,-32.38,1.63,10.19,-0.19,-0.3608241131731631,-0.30700279696599075,0.07809125566341457,-68.61025837525389,9.188627520029687,-83.70265109878629,-0.4803,-0.5636,0.0801,-0.6672
120,713975.0,581.499184,1.0,8.01,3.94,3.34,-11.56,-26.75,-33.19,-1.44,3.31,-2.31,0.13849427323203134,-0.20780024728057175,0.2789567643047999,-68.45773265562515,9.027691221695424,-83.84118144905233,-0.4807,-0.5625,0.0787,-0.6681
121,713975.0,581.499184,1.0,8.01,3.94,3.34,-11.56,-26.75,-33.19,-1.44,3.31,-2.31,0.13849427323203134,-0.20780024728057175,0.2789567643047999,-68.45773265562515,9.027691221695424,-83.84118144905233,-0.4807,-0.5625,0.0787,-0.6681
122,714008.0,581.551944,1.0,7.85,3.95,3.44,-11.56,-26.75,-33.19,-6.13,1.44,-0.12,0.1620724913035677,-0.06258762104415805,0.3711629803886236,-68.29149832235984,9.119652615329127,-83.8565829897682,-0.4819,-0.5613,0.0795,-0.6682
123,714008.0,581.551944,1.0,7.85,3.95,3.44,-11.56,-26.75,-33.19,-6.13,1.44,-0.12,0.1620724913035677,-0.06258762104415805,0.3711629803886236,-68.29149832235984,9.119652615329127,-83.8565829897682,-0.4819,-0.5613,0.0795,-0.6682
124,714045.0,581.569595,1.0,7.83,4.14,3.49,-10.88,-26.37,-32.06,-6.56,1.06,5.63,0.02302163776265198,0.08873357522508929,0.28718592071368043,-68.15309455975414,9.303593121383253,-83.91820775613573,-0.4821,-0.5603,0.0811,-0.6686
125,714045.0,581.569595,1.0,7.83,4.14,3.49,-10.88,-26.37,-32.06,-6.56,1.06,5.63,0.02302163776265198,0.08873357522508929,0.28718592071368043,-68.15309455975414,9.303593121383253,-83.91820775613573,-0.4821,-0.5603,0.0811,-0.6686
126,714082.0,581.614858,1.0,7.87,4.45,3.59,-12.0,-26.06,-31.69,-9.81,3.44,7.19,-0.18700162004576326,0.3024752942971149,0.08548550748985129,-67.93188335325443,9.5450515760222,-84.08782976269961,-0.4822,-0.5587,0.0832,-0.6697
127,714082.0,581.614858,1.0,7.87,4.45,3.59,-12.0,-26.06,-31.69,-9.81,3.44,7.19,-0.18700162004576326,0.3024752942971149,0.08548550748985129,-67.93188335325443,9.5450515760222,-84.08782976269961,-0.4822,-0.5587,0.0832,-0.6697
128,714115.0,581.631541,1.0,7.88,4.54,3.31,-12.0,-26.06,-31.69,-3.75,4.5,3.31,-0.5015252731659425,0.15394938232643485,0.14296167782936384,-67.60060461724801,9.729048380447908,-84.31949813314749,-0.4825,-0.5563,0.0848,-0.6712
129,714115.0,581.631541,1.0,7.88,4.54,3.31,-12.0,-26.06,-31.69,-3.75,4.5,3.31,-0.5015252731659425,0.15394938232643485,0.14296167782936384,-67.60060461724801,9.729048380447908,-84.31949813314749,-0.4825,-0.5563,0.0848,-0.6712
130,714149.0,581.6726269999999,1.0,7.82,4.49,3.35,-10.88,-26.75,-32.88,-1.37,0.12,0.31,-0.4419835509592629,0.17843566628301266,0.1989545815513285,-67.57302702971405,9.706047414595153,-84.304040393457,-0.4829,-0.5561,0.0846,-0.6711
131,714149.0,581.6726269999999,1.0,7.82,4.49,3.35,-10.88,-26.75,-32.88,-1.37,0.12,0.31,-0.4419835509592629,0.17843566628301266,0.1989545815513285,-67.57302702971405,9.706047414595153,-84.304040393457,-0.4829,-0.5561,0.0846,-0.6711
132,714186.0,581.7318650000001,1.0,7.88,4.34,3.65,-11.25,-26.06,-32.06,2.13,2.13,0.75,-0.1173151600536158,0.2497961500028745,0.10220055468547784,-67.57302702971405,9.60254790532585,-84.304040393457,-0.483,-0.5561,0.0837,-0.6711
133,714186.0,581.7318650000001,1.0,7.88,4.34,3.65,-11.25,-26.06,-32.06,2.13,2.13,0.75,-0.1173151600536158,0.2497961500028745,0.10220055468547784,-67.57302702971405,9.60254790532585,-84.304040393457,-0.483,-0.5561,0.0837,-0.6711
134,714219.0,581.747918,1.0,7.99,4.29,3.56,-11.25,-26.06,-32.06,1.25,3.88,1.81,-0.13505725994079482,0.09336969747582867,0.06545697059489974,-67.53166897221763,9.51055493545105,-84.41228425907684,-0.4827,-0.5558,0.0829,-0.6718
135,714219.0,581.747918,1.0,7.99,4.29,3.56,-11.25,-26.06,-32.06,1.25,3.88,1.81,-0.13505725994079482,0.09336969747582867,0.06545697059489974,-67.53166897221763,9.51055493545105,-84.41228425907684,-0.4827,-0.5558,0.0829,-0.6718
136,714254.0,581.7879,1.0,8.05,4.29,3.37,-11.5,-26.37,-32.06,1.56,4.5,0.25,-0.26650264261931744,-0.08005677136289657,0.08625560188857763,-67.43520561710105,9.407070184120801,-84.5361052012418,-0.4825,-0.5551,0.08199999999999999,-0.6726
137,714254.0,581.7879,1.0,8.05,4.29,3.37,-11.5,-26.37,-32.06,1.56,4.5,0.25,-0.26650264261931744,-0.08005677136289657,0.08625560188857763,-67.43520561710105,9.407070184120801,-84.5361052012418,-0.4825,-0.5551,0.08199999999999999,-0.6726
138,714289.0,581.804618,1.0,8.05,4.05,3.35,-10.75,-26.0,-31.19,1.75,4.13,-0.81,-0.10509450808453448,-0.2318322945774485,0.19609804230467454,-67.38010802744758,9.303593121383253,-84.61355507220527,-0.4823,-0.5547,0.0811,-0.6731
139,714289.0,581.804618,1.0,8.05,4.05,3.35,-10.75,-26.0,-31.19,1.75,4.13,-0.81,-0.10509450808453448,-0.2318322945774485,0.19609804230467454,-67.38010802744758,9.303593121383253,-84.61355507220527,-0.4823,-0.5547,0.0811,-0.6731
140,714323.0,581.847297,1.0,7.86,3.98,3.52,-10.75,-26.0,-31.19,-1.06,1.25,-0.06,0.041015311994292585,-0.0592146226336312,0.3195423600157046,-67.33879642330523,9.280599254023052,-84.64454836195905,-0.4824,-0.5544,0.0809,-0.6733
141,714323.0,581.847297,1.0,7.86,3.98,3.52,-10.75,-26.0,-31.19,-1.06,1.25,-0.06,0.041015311994292585,-0.0592146226336312,0.3195423600157046,-67.33879642330523,9.280599254023052,-84.64454836195905,-0.4824,-0.5544,0.0809,-0.6733
142,714356.0,581.897977,1.0,7.86,4.15,3.51,-10.38,-26.06,-32.06,-2.25,1.25,1.44,-0.09995616206034004,0.022690764540520547,0.2509347523133698,-67.29749473790226,9.315090195791667,-84.67554928720209,-0.4825,-0.5541,0.0812,-0.6735
143,714356.0,581.897977,1.0,7.86,4.15,3.51,-10.38,-26.06,-32.06,-2.25,1.25,1.44,-0.09995616206034004,0.022690764540520547,0.2509347523133698,-67.29749473790226,9.315090195791667,-84.67554928720209,-0.4825,-0.5541,0.0812,-0.6735
144,714393.0,581.90908,1.0,7.85,4.17,3.64,-10.38,-26.37,-32.06,-2.25,0.63,1.31,-0.045005320984891295,0.12202002037439286,0.20227153829250175,-67.21492107332485,9.384074619875276,-84.72206500892995,-0.4827,-0.5535,0.0818,-0.6738
145,714393.0,581.90908,1.0,7.85,4.17,3.64,-10.38,-26.37,-32.06,-2.25,0.63,1.31,-0.045005320984891295,0.12202002037439286,0.20227153829250175,-67.21492107332485,9.384074619875276,-84.72206500892995,-0.4827,-0.5535,0.0818,-0.6738
146,714428.0,581.952457,1.0,7.85,4.21,3.66,-10.75,-26.06,-32.88,-3.13,2.25,1.69,-0.07847800715181685,0.14940692535644606,0.17785366956237958,-67.10488432031785,9.418568108565768,-84.78411276943535,-0.4829,-0.5527,0.0821,-0.6742
147,714428.0,581.952457,1.0,7.85,4.21,3.66,-10.75,-26.06,-32.88,-3.13,2.25,1.69,-0.07847800715181685,0.14940692535644606,0.17785366956237958,-67.10488432031785,9.418568108565768,-84.78411276943535,-0.4829,-0.5527,0.0821,-0.6742
148,714463.0,582.0103650000001,1.0,7.83,4.31,3.54,-10.75,-26.06,-32.88,-3.06,2.44,2.56,-0.2577073361974185,0.12821419940641254,0.1976048836556803,-66.96743683322202,9.476059158737444,-84.87724196421594,-0.4832,-0.5517,0.0826,-0.6748
149,714463.0,582.0103650000001,1.0,7.83,4.31,3.54,-10.75,-26.06,-32.88,-3.06,2.44,2.56,-0.2577073361974185,0.12821419940641254,0.1976048836556803,-66.96743683322202,9.476059158737444,-84.87724196421594,-0.4832,-0.5517,0.0826,-0.6748
150,714498.0,582.0270879999999,1.0,7.88,4.27,3.47,-10.75,-26.06,-32.06,-1.5,4.13,1.19,-0.28449513816462463,0.021116237802661253,0.20004723831250534,-66.8575573210871,9.441564242690683,-84.9704404154877,-0.4833,-0.5509,0.0823,-0.6754
151,714498.0,582.0270879999999,1.0,7.88,4.27,3.47,-10.75,-26.06,-32.06,-1.5,4.13,1.19,-0.28449513816462463,0.021116237802661253,0.20004723831250534,-66.8575573210871,9.441564242690683,-84.9704404154877,-0.4833,-0.5509,0.0823,-0.6754
152,714534.0,582.0705019999999,1.0,7.96,4.28,3.51,-11.19,-25.69,-31.69,-1.06,5.19,1.88,-0.278745838541438,-0.010869967079556451,0.11529908274849987,-66.70658643296115,9.384074619875276,-85.11036842223878,-0.4833,-0.5498,0.0818,-0.6763
153,714534.0,582.0705019999999,1.0,7.96,4.28,3.51,-11.19,-25.69,-31.69,-1.06,5.19,1.88,-0.278745838541438,-0.010869967079556451,0.11529908274849987,-66.70658643296115,9.384074619875276,-85.11036842223878,-0.4833,-0.5498,0.0818,-0.6763
154,714567.0,582.129727,1.0,7.96,4.29,3.59,-11.19,-25.69,-31.69,0.31,1.25,0.69,-0.2368302180296705,0.04224350275282784,0.08060625476097273,-66.67915125155818,9.372576979838527,-85.1414848365832,-0.4833,-0.5496,0.0817,-0.6765
155,714567.0,582.129727,1.0,7.96,4.29,3.59,-11.19,-25.69,-31.69,0.31,1.25,0.69,-0.2368302180296705,0.04224350275282784,0.08060625476097273,-66.67915125155818,9.372576979838527,-85.1414848365832,-0.4833,-0.5496,0.0817,-0.6765
156,714602.0,582.146569,1.0,7.9,4.17,3.57,-11.19,-26.06,-32.88,1.94,-0.75,-1.31,-0.1522560120453043,-0.0027733466952288843,0.18788654437098984,-66.73402593846353,9.303593121383253,-85.11036842223878,-0.4833,-0.55,0.0811,-0.6763
157,714602.0,582.146569,1.0,7.9,4.17,3.57,-11.19,-26.06,-32.88,1.94,-0.75,-1.31,-0.1522560120453043,-0.0027733466952288843,0.18788654437098984,-66.73402593846353,9.303593121383253,-85.11036842223878,-0.4833,-0.55,0.0811,-0.6763
158,714637.0,582.149541,1.0,7.87,4.01,3.72,-10.38,-26.06,-33.19,-0.37,1.12,-0.44,0.06798677638388945,0.021989031064607367,0.22279408076009236,-66.73402593846353,9.257605761151561,-85.11036842223878,-0.4833,-0.55,0.0807,-0.6763
159,714637.0,582.149541,1.0,7.87,4.01,3.72,-10.38,-26.06,-33.19,-0.37,1.12,-0.44,0.06798677638388945,0.021989031064607367,0.22279408076009236,-66.73402593846353,9.257605761151561,-85.11036842223878,-0.4833,-0.55,0.0807,-0.6763
160,714672.0,582.202604,1.0,7.88,4.15,3.55,-10.0,-25.25,-33.19,-1.44,0.5,0.19,-0.15257834298665554,-0.02127192847760329,0.22042721131465012,-66.70658643296115,9.280599254023052,-85.11036842223878,-0.4835,-0.5498,0.0809,-0.6763
161,714672.0,582.202604,1.0,7.88,4.15,3.55,-10.0,-25.25,-33.19,-1.44,0.5,0.19,-0.15257834298665554,-0.02127192847760329,0.22042721131465012,-66.70658643296115,9.280599254023052,-85.11036842223878,-0.4835,-0.5498,0.0809,-0.6763
162,714706.0,582.259213,1.0,7.98,4.31,3.3,-10.0,-25.25,-33.19,-0.25,-4.69,-1.31,-0.4155712198753306,-0.14423453202473313,0.1654365410528893,-66.8163704357792,9.303593121383253,-85.01706567993352,-0.4835,-0.5506,0.0811,-0.6757
163,714706.0,582.259213,1.0,7.98,4.31,3.3,-10.0,-25.25,-33.19,-0.25,-4.69,-1.31,-0.4155712198753306,-0.14423453202473313,0.1654365410528893,-66.8163704357792,9.303593121383253,-85.01706567993352,-0.4835,-0.5506,0.0811,-0.6757
164,714743.0,582.281804,1.0,7.88,4.24,3.6,-11.5,-26.06,-30.87,4.38,-13.44,-4.44,-0.09554386564805427,0.11022886620712093,0.16244339879159853,-67.31126086505994,9.3380846266553,-84.55159136755906,-0.4835,-0.5542,0.0814,-0.6727
165,714743.0,582.281804,1.0,7.88,4.24,3.6,-11.5,-26.06,-30.87,4.38,-13.44,-4.44,-0.09554386564805427,0.11022886620712093,0.16244339879159853,-67.31126086505994,9.3380846266553,-84.55159136755906,-0.4835,-0.5542,0.0814,-0.6727
166,714778.0,582.302684,1.0,7.76,4.13,3.91,-11.5,-24.87,-31.69,-0.44,-4.44,-2.0,0.2171329314346776,0.3390110008398932,0.19413082803492365,-67.53166897221763,9.349581983346614,-84.33495776110861,-0.4835,-0.5558,0.0815,-0.6713
167,714778.0,582.302684,1.0,7.76,4.13,3.91,-11.5,-24.87,-31.69,-0.44,-4.44,-2.0,0.2171329314346776,0.3390110008398932,0.19413082803492365,-67.53166897221763,9.349581983346614,-84.33495776110861,-0.4835,-0.5558,0.0815,-0.6713
168,714813.0,582.363829,1.0,7.84,4.31,3.48,-11.5,-24.87,-31.69,-1.06,2.63,1.69,-0.2098904023071531,0.10491000056021572,0.2099297315540252,-67.4489827766823,9.372576979838527,-84.39681517514323,-0.4836,-0.5552,0.0817,-0.6717
169,714813.0,582.363829,1.0,7.84,4.31,3.48,-11.5,-24.87,-31.69,-1.06,2.63,1.69,-0.2098904023071531,0.10491000056021572,0.2099297315540252,-67.4489827766823,9.372576979838527,-84.39681517514323,-0.4836,-0.5552,0.0817,-0.6717
170,714848.0,582.3813759999999,1.0,7.93,4.22,3.33,-10.38,-26.75,-32.06,0.88,2.75,0.69,-0.2408418117989927,-0.09558443124510864,0.2298520571491149,-67.40765461346972,9.315090195791667,-84.47417954583062,-0.4833,-0.5549,0.0812,-0.6722
171,714848.0,582.3813759999999,1.0,7.93,4.22,3.33,-10.38,-26.75,-32.06,0.88,2.75,0.69,-0.2408418117989927,-0.09558443124510864,0.2298520571491149,-67.40765461346972,9.315090195791667,-84.47417954583062,-0.4833,-0.5549,0.0812,-0.6722
172,714883.0,582.458847,1.0,7.94,4.17,3.57,-11.19,-26.06,-32.5,-0.06,0.19,0.25,-0.0418652667188022,0.02648150489995027,0.15393297165296538,-67.40765461346972,9.303593121383253,-84.47417954583062,-0.4833,-0.5549,0.0811,-0.6722
173,714883.0,582.458847,1.0,7.94,4.17,3.57,-11.19,-26.06,-32.5,-0.06,0.19,0.25,-0.0418652667188022,0.02648150489995027,0.15393297165296538,-67.40765461346972,9.303593121383253,-84.47417954583062,-0.4833,-0.5549,0.0811,-0.6722
174,714919.0,582.468452,1.0,7.94,4.24,3.52,-11.19,-26.06,-32.5,-1.75,0.94,0.56,-0.13276815520403062,0.02530759518816428,0.14262743470196604,-67.36633638987873,9.303593121383253,-84.50513857353,-0.4835,-0.5546,0.0811,-0.6724
175,714919.0,582.468452,1.0,7.94,4.24,3.52,-11.19,-26.06,-32.5,-1.75,0.94,0.56,-0.13276815520403062,0.02530759518816428,0.14262743470196604,-67.36633638987873,9.303593121383253,-84.50513857353,-0.4835,-0.5546,0.0811,-0.6724
176,714952.0,582.5121809999999,1.0,7.9,4.2,3.5,-10.75,-26.75,-33.19,-2.06,0.37,0.94,-0.13039341466345827,0.014394632881358671,0.20025679797268656,-67.31126086505994,9.361079434368333,-84.52062093689318,-0.4837,-0.5542,0.0816,-0.6725
177,714952.0,582.5121809999999,1.0,7.9,4.2,3.5,-10.75,-26.75,-33.19,-2.06,0.37,0.94,-0.13039341466345827,0.014394632881358671,0.20025679797268656,-67.31126086505994,9.361079434368333,-84.52062093689318,-0.4837,-0.5542,0.0816,-0.6725
178,714989.0,582.529816,1.0,7.96,4.23,3.52,-10.75,-26.06,-32.38,-1.5,0.81,1.88,-0.14572950255311984,0.007508769371600277,0.13072076656364828,-67.2562029587362,9.384074619875276,-84.58256941003617,-0.4837,-0.5538,0.0818,-0.6729
179,714989.0,582.529816,1.0,7.96,4.23,3.52,-10.75,-26.06,-32.38,-1.5,0.81,1.88,-0.14572950255311984,0.007508769371600277,0.13072076656364828,-67.2562029587362,9.384074619875276,-84.58256941003617,-0.4837,-0.5538,0.0818,-0.6729
180,715024.0,582.533166,1.0,7.96,4.24,3.6,-10.75,-26.06,-32.38,-0.88,0.25,2.5,-0.11168828076939896,0.07450966411237392,0.09680066863071524,-67.22868060325891,9.464560757916416,-84.61355507220527,-0.4834,-0.5536,0.0825,-0.6731
181,715024.0,582.533166,1.0,7.96,4.24,3.6,-10.75,-26.06,-32.38,-0.88,0.25,2.5,-0.11168828076939896,0.07450966411237392,0.09680066863071524,-67.22868060325891,9.464560757916416,-84.61355507220527,-0.4834,-0.5536,0.0825,-0.6731
182,715057.0,582.571503,1.0,8.0,4.28,3.44,-11.5,-26.06,-32.06,-0.69,0.12,0.63,-0.24764783397101,-0.02999956281635052,0.10666182595771012,-67.21492107332485,9.48755765518811,-84.61355507220527,-0.4835,-0.5535,0.0827,-0.6731
183,715057.0,582.571503,1.0,8.0,4.28,3.44,-11.5,-26.06,-32.06,-0.69,0.12,0.63,-0.24764783397101,-0.02999956281635052,0.10666182595771012,-67.21492107332485,9.48755765518811,-84.61355507220527,-0.4835,-0.5535,0.0827,-0.6731
