,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,732440.0,600.01153,1.0,8.59,5.2,1.27,-13.19,-32.75,-21.87,-22.87,47.38,16.25,-1.0319556702932633,-0.4751977081438721,-0.25069829031611235,-76.38419493533601,0.8365258107465946,-84.61355507220527,-0.4056,-0.6183,0.0073,-0.6731
102,732475.0,600.0541,1.0,8.52,5.15,1.6,-13.56,-33.88,-23.5,-26.06,44.31,16.56,-1.093271837737304,-0.3915070871616111,-0.20955581305679694,-74.38574166511974,1.1917736982377245,-86.4083150637589,-0.4072,-0.6045,0.0104,-0.6846
103,732475.0,600.0541,1.0,8.52,5.15,1.6,-13.56,-33.88,-23.5,-26.06,44.31,16.56,-1.093271837737304,-0.3915070871616111,-0.20955581305679694,-74.38574166511974,1.1917736982377245,-86.4083150637589,-0.4072,-0.6045,0.0104,-0.6846
104,732512.0,600.073127,1.0,8.16,5.01,2.25,-14.56,-32.25,-23.75,-18.69,30.62,15.19,-0.7113189083961335,0.002853301979366396,-0.003661782467769825,-73.22499880394925,1.4897322301406863,-87.45034897247223,-0.4078,-0.5964,0.013000000000000001,-0.6912
105,732512.0,600.073127,1.0,8.16,5.01,2.25,-14.56,-32.25,-23.75,-18.69,30.62,15.19,-0.7113189083961335,0.002853301979366396,-0.003661782467769825,-73.22499880394925,1.4897322301406863,-87.45034897247223,-0.4078,-0.5964,0.013000000000000001,-0.6912
106,732549.0,600.189113,1.0,8.08,4.8,2.56,-14.56,-32.25,-23.75,-13.5,26.94,10.75,-0.5519468497081668,0.019213801302319755,0.08168287897913906,-72.03042043423166,1.7189378496716434,-88.58154277869775,-0.4081,-0.588,0.015,-0.6983
107,732549.0,600.189113,1.0,8.08,4.8,2.56,-14.56,-32.25,-23.75,-13.5,26.94,10.75,-0.5519468497081668,0.019213801302319755,0.08168287897913906,-72.03042043423166,1.7189378496716434,-88.58154277869775,-0.4081,-0.588,0.015,-0.6983
108,732581.0,600.194756,1.0,8.04,4.65,2.78,-13.06,-32.69,-24.5,-11.5,23.69,9.69,-0.4249685997339167,0.019606678571999048,0.12101541741349743,-71.22495103692498,1.8450038134157023,-89.32027391021383,-0.4082,-0.5823,0.0161,-0.7029
109,732581.0,600.194756,1.0,8.04,4.65,2.78,-13.06,-32.69,-24.5,-11.5,23.69,9.69,-0.4249685997339167,0.019606678571999048,0.12101541741349743,-71.22495103692498,1.8450038134157023,-89.32027391021383,-0.4082,-0.5823,0.0161,-0.7029
110,732618.0,600.20566,1.0,8.0,4.57,2.97,-13.06,-30.75,-26.5,-10.88,23.25,9.06,-0.3975255660008057,0.040573738573894236,0.13472531066779506,-70.21327111376787,1.9825328715837252,-90.25848391058588,-0.4083,-0.5751,0.0173,-0.7087
111,732618.0,600.20566,1.0,8.0,4.57,2.97,-13.06,-30.75,-26.5,-10.88,23.25,9.06,-0.3975255660008057,0.040573738573894236,0.13472531066779506,-70.21327111376787,1.9825328715837252,-90.25848391058588,-0.4083,-0.5751,0.0173,-0.7087
112,732653.0,600.209022,1.0,8.0,4.59,3.1,-12.69,-31.87,-25.69,-15.31,19.69,3.0,-0.4132175355674825,0.07415312588542555,0.08544366630761324,-69.54229663061771,2.0742204847835874,-90.77943113369116,-0.4097,-0.5703,0.0181,-0.7119
113,732653.0,600.209022,1.0,8.0,4.59,3.1,-12.69,-31.87,-25.69,-15.31,19.69,3.0,-0.4132175355674825,0.07415312588542555,0.08544366630761324,-69.54229663061771,2.0742204847835874,-90.77943113369116,-0.4097,-0.5703,0.0181,-0.7119
114,732688.0,600.252452,1.0,7.97,4.43,3.09,-12.69,-31.87,-25.69,-12.69,17.69,0.94,-0.4326630448331489,-0.0813519676799781,0.1889535737766046,-68.79069483955588,2.142987063023817,-91.2372369350846,-0.41200000000000003,-0.5649,0.0187,-0.7147
115,732688.0,600.252452,1.0,7.97,4.43,3.09,-12.69,-31.87,-25.69,-12.69,17.69,0.94,-0.4326630448331489,-0.0813519676799781,0.1889535737766046,-68.79069483955588,2.142987063023817,-91.2372369350846,-0.41200000000000003,-0.5649,0.0187,-0.7147
116,732725.0,600.269665,1.0,7.99,4.49,3.01,-12.56,-30.06,-25.25,-10.44,13.38,6.75,-0.6016384837623567,-0.1105549509816166,0.1792874983763273,-68.38844844007662,2.24613838532295,-91.56538823890905,-0.4126,-0.562,0.0196,-0.7167
117,732725.0,600.269665,1.0,7.99,4.49,3.01,-12.56,-30.06,-25.25,-10.44,13.38,6.75,-0.6016384837623567,-0.1105549509816166,0.1792874983763273,-68.38844844007662,2.24613838532295,-91.56538823890905,-0.4126,-0.562,0.0196,-0.7167
118,732760.0,600.351069,1.0,7.92,4.65,3.23,-11.88,-31.56,-27.56,-10.0,11.63,5.75,-0.5946021467445142,0.12636762450033112,0.09005185504386581,-67.97333851203919,2.360753104216733,-91.87802897168402,-0.4131,-0.5589999999999999,0.0206,-0.7186
119,732760.0,600.351069,1.0,7.92,4.65,3.23,-11.88,-31.56,-27.56,-10.0,11.63,5.75,-0.5946021467445142,0.12636762450033112,0.09005185504386581,-67.97333851203919,2.360753104216733,-91.87802897168402,-0.4131,-0.5589999999999999,0.0206,-0.7186
120,732794.0,600.36191,1.0,7.95,4.5,3.35,-11.88,-31.56,-27.56,-5.25,9.38,3.5,-0.44130245758583453,0.05162128877616157,0.0866918013515221,-67.75236088092288,2.337829975144579,-92.05943487025185,-0.4133,-0.5574,0.0204,-0.7197
121,732794.0,600.36191,1.0,7.95,4.5,3.35,-11.88,-31.56,-27.56,-5.25,9.38,3.5,-0.44130245758583453,0.05162128877616157,0.0866918013515221,-67.75236088092288,2.337829975144579,-92.05943487025185,-0.4133,-0.5574,0.0204,-0.7197
122,732827.0,600.406562,1.0,7.97,4.39,3.33,-11.5,-30.37,-27.19,-5.5,5.44,4.13,-0.4302322716874883,-0.04747595443543906,0.12705567863770995,-67.53166897221763,2.4295230620087382,-92.24113894853753,-0.4136,-0.5558,0.0212,-0.7208
123,732827.0,600.406562,1.0,7.97,4.39,3.33,-11.5,-30.37,-27.19,-5.5,5.44,4.13,-0.4302322716874883,-0.04747595443543906,0.12705567863770995,-67.53166897221763,2.4295230620087382,-92.24113894853753,-0.4136,-0.5558,0.0212,-0.7208
124,732864.0,600.469035,1.0,7.93,4.46,3.5,-11.88,-30.37,-27.56,-3.38,4.88,3.13,-0.3619085584450051,0.10199577654064118,0.06575070594649368,-67.40765461346972,2.4868320276357756,-92.34037663402384,-0.4138,-0.5549,0.0217,-0.7214
125,732864.0,600.469035,1.0,7.93,4.46,3.5,-11.88,-30.37,-27.56,-3.38,4.88,3.13,-0.3619085584450051,0.10199577654064118,0.06575070594649368,-67.40765461346972,2.4868320276357756,-92.34037663402384,-0.4138,-0.5549,0.0217,-0.7214
126,732899.0,600.486005,1.0,7.98,4.27,3.56,-11.88,-30.37,-27.56,0.94,6.25,2.19,-0.21076009310711866,-0.030019153865698645,0.0834005928545345,-67.32502809337325,2.4065996467302937,-92.47283299018943,-0.4132,-0.5543,0.021,-0.7222
127,732899.0,600.486005,1.0,7.98,4.27,3.56,-11.88,-30.37,-27.56,0.94,6.25,2.19,-0.21076009310711866,-0.030019153865698645,0.0834005928545345,-67.32502809337325,2.4065996467302937,-92.47283299018943,-0.4132,-0.5543,0.021,-0.7222
128,732932.0,600.4891809999999,1.0,7.91,4.24,3.52,-13.0,-30.37,-29.06,-4.88,2.94,0.56,-0.24280164625667494,-0.03997598553947723,0.16945386828434472,-67.173649069206,2.4180613422720283,-92.5722802515405,-0.4135,-0.5532,0.0211,-0.7228
129,732932.0,600.4891809999999,1.0,7.91,4.24,3.52,-13.0,-30.37,-29.06,-4.88,2.94,0.56,-0.24280164625667494,-0.03997598553947723,0.16945386828434472,-67.173649069206,2.4180613422720283,-92.5722802515405,-0.4135,-0.5532,0.0211,-0.7228
130,732966.0,600.529089,1.0,7.9,4.32,3.6,-12.56,-30.06,-28.37,-1.5,4.94,1.25,-0.2486402671773862,0.04371204457788869,0.11290628177138018,-67.03614692743177,2.4180613422720283,-92.65522197363407,-0.414,-0.5522,0.0211,-0.7233
131,732966.0,600.529089,1.0,7.9,4.32,3.6,-12.56,-30.06,-28.37,-1.5,4.94,1.25,-0.2486402671773862,0.04371204457788869,0.11290628177138018,-67.03614692743177,2.4180613422720283,-92.65522197363407,-0.414,-0.5522,0.0211,-0.7233
132,733003.0,600.5881559999999,1.0,7.88,4.21,3.63,-11.5,-30.06,-27.56,-1.94,3.44,0.81,-0.17532982576883893,-0.011406096056637338,0.16483848176502747,-66.91248837447597,2.3951379752687134,-92.78805970081837,-0.4139,-0.5513,0.0209,-0.7241
133,733003.0,600.5881559999999,1.0,7.88,4.21,3.63,-11.5,-30.06,-27.56,-1.94,3.44,0.81,-0.17532982576883893,-0.011406096056637338,0.16483848176502747,-66.91248837447597,2.3951379752687134,-92.78805970081837,-0.4139,-0.5513,0.0209,-0.7241
134,733036.0,600.604118,1.0,7.91,4.23,3.48,-11.5,-30.06,-27.56,-2.69,4.19,0.44,-0.32033755012356785,-0.09641137059827942,0.1910642819274813,-66.8163704357792,2.3951379752687134,-92.85453921675224,-0.4141,-0.5506,0.0209,-0.7245
135,733036.0,600.604118,1.0,7.91,4.23,3.48,-11.5,-30.06,-27.56,-2.69,4.19,0.44,-0.32033755012356785,-0.09641137059827942,0.1910642819274813,-66.8163704357792,2.3951379752687134,-92.85453921675224,-0.4141,-0.5506,0.0209,-0.7245
136,733073.0,600.64888,1.0,7.88,4.16,3.49,-11.88,-30.37,-27.56,-1.63,2.44,1.69,-0.28102696088484713,-0.12501495109268654,0.2418449779799925,-66.73402593846353,2.3951379752687134,-92.93769566525506,-0.4141,-0.55,0.0209,-0.725
137,733073.0,600.64888,1.0,7.88,4.16,3.49,-11.88,-30.37,-27.56,-1.63,2.44,1.69,-0.28102696088484713,-0.12501495109268654,0.2418449779799925,-66.73402593846353,2.3951379752687134,-92.93769566525506,-0.4141,-0.55,0.0209,-0.725
138,733108.0,600.6652730000001,1.0,7.82,4.31,3.76,-12.25,-30.06,-27.19,-4.44,1.5,2.69,-0.17806646204206555,0.14293713446454426,0.12088924977046922,-66.65172039063913,2.47537018520181,-92.98762003555102,-0.4142,-0.5494,0.0216,-0.7253
139,733108.0,600.6652730000001,1.0,7.82,4.31,3.76,-12.25,-30.06,-27.19,-4.44,1.5,2.69,-0.17806646204206555,0.14293713446454426,0.12088924977046922,-66.65172039063913,2.47537018520181,-92.98762003555102,-0.4142,-0.5494,0.0216,-0.7253
140,733140.0,600.7067969999999,1.0,7.86,4.33,3.67,-12.25,-30.06,-27.19,-2.88,2.94,3.0,-0.2863316746999905,0.09087339526334183,0.11607952153503298,-66.5420400796265,2.544141615361497,-93.10419946060928,-0.4142,-0.5486,0.0222,-0.726
141,733140.0,600.7067969999999,1.0,7.86,4.33,3.67,-12.25,-30.06,-27.19,-2.88,2.94,3.0,-0.2863316746999905,0.09087339526334183,0.11607952153503298,-66.5420400796265,2.544141615361497,-93.10419946060928,-0.4142,-0.5486,0.0222,-0.726
142,733175.0,600.762015,1.0,7.84,4.42,3.63,-11.88,-30.06,-28.37,-1.44,3.25,2.06,-0.3845111221325464,0.1357383437208357,0.11063915537940083,-66.45982503485911,2.532679647359437,-93.17087251757091,-0.4142,-0.5479999999999999,0.0221,-0.7264
143,733175.0,600.762015,1.0,7.84,4.42,3.63,-11.88,-30.06,-28.37,-1.44,3.25,2.06,-0.3845111221325464,0.1357383437208357,0.11063915537940083,-66.45982503485911,2.532679647359437,-93.17087251757091,-0.4142,-0.5479999999999999,0.0221,-0.7264
144,733212.0,600.779053,1.0,7.88,4.31,3.73,-11.5,-29.69,-26.75,0.75,3.06,1.81,-0.2479601405497043,0.07963000375059838,0.08473790251623292,-66.39134200709483,2.452446574526375,-93.2709590581106,-0.4138,-0.5475,0.0214,-0.727
145,733212.0,600.779053,1.0,7.88,4.31,3.73,-11.5,-29.69,-26.75,0.75,3.06,1.81,-0.2479601405497043,0.07963000375059838,0.08473790251623292,-66.39134200709483,2.452446574526375,-93.2709590581106,-0.4138,-0.5475,0.0214,-0.727
146,733245.0,600.819332,1.0,7.9,4.21,3.72,-11.5,-29.69,-26.75,-0.56,2.19,0.25,-0.19833927687235636,-0.009061517246526485,0.1147420650186195,-66.35026504226904,2.4180613422720283,-93.30434180891346,-0.4138,-0.5472,0.0211,-0.7272
147,733245.0,600.819332,1.0,7.9,4.21,3.72,-11.5,-29.69,-26.75,-0.56,2.19,0.25,-0.19833927687235636,-0.009061517246526485,0.1147420650186195,-66.35026504226904,2.4180613422720283,-93.30434180891346,-0.4138,-0.5472,0.0211,-0.7272
148,733280.0,600.835325,1.0,7.93,4.1,3.54,-11.88,-29.69,-27.56,1.19,2.63,1.06,-0.275633173886761,-0.18955507896580134,0.2090151233498485,-66.32288574654007,2.372214704126748,-93.37113824061916,-0.4135,-0.547,0.0207,-0.7276
149,733280.0,600.835325,1.0,7.93,4.1,3.54,-11.88,-29.69,-27.56,1.19,2.63,1.06,-0.275633173886761,-0.18955507896580134,0.2090151233498485,-66.32288574654007,2.372214704126748,-93.37113824061916,-0.4135,-0.547,0.0207,-0.7276
150,733315.0,600.877441,1.0,7.82,4.12,3.79,-12.56,-30.75,-28.37,-1.94,-0.12,0.12,-0.08979877883183374,0.008825252688706708,0.18985436453829507,-66.30919770158441,2.3951379752687134,-93.37113824061916,-0.4136,-0.5469,0.0209,-0.7276
151,733315.0,600.877441,1.0,7.82,4.12,3.79,-12.56,-30.75,-28.37,-1.94,-0.12,0.12,-0.08979877883183374,0.008825252688706708,0.18985436453829507,-66.30919770158441,2.3951379752687134,-93.37113824061916,-0.4136,-0.5469,0.0209,-0.7276
152,733351.0,600.930611,1.0,7.86,4.17,3.79,-12.25,-30.06,-28.0,-2.19,1.5,1.25,-0.13650612210283455,0.019264855227473454,0.1364072448267084,-66.2407734880853,2.452446574526375,-93.40455194632291,-0.4138,-0.5464,0.0214,-0.7278
153,733351.0,600.930611,1.0,7.86,4.17,3.79,-12.25,-30.06,-28.0,-2.19,1.5,1.25,-0.13650612210283455,0.019264855227473454,0.1364072448267084,-66.2407734880853,2.452446574526375,-93.40455194632291,-0.4138,-0.5464,0.0214,-0.7278
154,733384.0,600.950744,1.0,7.85,4.32,3.8,-12.25,-30.06,-28.0,-3.63,0.31,2.0,-0.23487837755595875,0.13594799463360285,0.0777625872219172,-66.19973175300399,2.544141615361497,-93.43797599516577,-0.4139,-0.5461,0.0222,-0.728
155,733384.0,600.950744,1.0,7.85,4.32,3.8,-12.25,-30.06,-28.0,-3.63,0.31,2.0,-0.23487837755595875,0.13594799463360285,0.0777625872219172,-66.19973175300399,2.544141615361497,-93.43797599516577,-0.4139,-0.5461,0.0222,-0.728
156,733421.0,600.990913,1.0,7.84,4.29,3.91,-12.25,-29.25,-28.75,-0.63,1.44,0.88,-0.1371939054792749,0.1731541998865933,0.05426590915528884,-66.1586995980381,2.555603608821701,-93.471410399605,-0.414,-0.5458,0.0223,-0.7282
157,733421.0,600.990913,1.0,7.84,4.29,3.91,-12.25,-29.25,-28.75,-0.63,1.44,0.88,-0.1371939054792749,0.1731541998865933,0.05426590915528884,-66.1586995980381,2.555603608821701,-93.471410399605,-0.414,-0.5458,0.0223,-0.7282
158,733456.0,601.044154,1.0,7.88,4.12,3.81,-12.25,-30.06,-27.19,0.75,2.13,0.81,-0.1144522201806182,-0.01768689263029399,0.1334143539958781,-66.11767701122476,2.4868320276357756,-93.53831032521614,-0.4137,-0.5455,0.0217,-0.7286
159,733456.0,601.044154,1.0,7.88,4.12,3.81,-12.25,-30.06,-27.19,0.75,2.13,0.81,-0.1144522201806182,-0.01768689263029399,0.1334143539958781,-66.11767701122476,2.4868320276357756,-93.53831032521614,-0.4137,-0.5455,0.0217,-0.7286
160,733489.0,601.060642,1.0,7.83,4.2,3.74,-12.25,-30.06,-27.19,-2.63,0.19,0.75,-0.22336508754745074,0.034525225506615964,0.16894197129999178,-66.09033392975714,2.555603608821701,-93.53831032521614,-0.4139,-0.5453,0.0223,-0.7286
161,733489.0,601.060642,1.0,7.83,4.2,3.74,-12.25,-30.06,-27.19,-2.63,0.19,0.75,-0.22336508754745074,0.034525225506615964,0.16894197129999178,-66.09033392975714,2.555603608821701,-93.53831032521614,-0.4139,-0.5453,0.0223,-0.7286
