,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,651206.0,518.651135,1.0,0.85,9.2,3.92,29.87,-21.87,-44.25,-3.75,2.5,3.5,-0.02232191578123488,0.3398469663332229,-0.22394847524313374,-65.31282652906373,-18.1816561801528,-37.77366695276425,-0.7609999999999999,-0.5396,-0.158,-0.3237
101,651206.0,518.651135,1.0,0.85,9.2,3.92,29.87,-21.87,-44.25,-3.75,2.5,3.5,-0.02232191578123488,0.3398469663332229,-0.22394847524313374,-65.31282652906373,-18.1816561801528,-37.77366695276425,-0.7609999999999999,-0.5396,-0.158,-0.3237
102,651243.0,518.706008,1.0,1.03,9.35,3.48,30.25,-21.56,-44.25,7.19,7.38,4.88,-0.1945162065317172,-0.10797126788414424,-0.22052834940159194,-65.3672776925159,-18.286108128329392,-37.96750276694696,-0.7598,-0.54,-0.1589,-0.3253
103,651243.0,518.706008,1.0,1.03,9.35,3.48,30.25,-21.56,-44.25,7.19,7.38,4.88,-0.1945162065317172,-0.10797126788414424,-0.22052834940159194,-65.3672776925159,-18.286108128329392,-37.96750276694696,-0.7598,-0.54,-0.1589,-0.3253
104,651276.0,518.759665,1.0,1.18,9.3,3.13,30.25,-21.56,-44.25,3.5,-2.63,-1.37,-0.25819685105592804,-0.419952361944036,-0.06433143042536392,-65.54435879722949,-18.35575126897081,-38.0038595239246,-0.7587,-0.5413,-0.1595,-0.3256
105,651276.0,518.759665,1.0,1.18,9.3,3.13,30.25,-21.56,-44.25,3.5,-2.63,-1.37,-0.25819685105592804,-0.419952361944036,-0.06433143042536392,-65.54435879722949,-18.35575126897081,-38.0038595239246,-0.7587,-0.5413,-0.1595,-0.3256
106,651311.0,518.762688,1.0,0.88,8.92,3.48,29.5,-21.87,-43.5,-1.06,-0.75,-0.88,-0.14594736759056448,0.1065257681591918,0.19319320098064446,-65.55798771264952,-18.332536130219392,-37.931149977697146,-0.7589,-0.5414,-0.1593,-0.325
107,651311.0,518.762688,1.0,0.88,8.92,3.48,29.5,-21.87,-43.5,-1.06,-0.75,-0.88,-0.14594736759056448,0.1065257681591918,0.19319320098064446,-65.55798771264952,-18.332536130219392,-37.931149977697146,-0.7589,-0.5414,-0.1593,-0.325
108,651347.0,518.883154,1.0,1.0,9.1,3.51,30.25,-22.69,-44.25,-4.75,-1.69,-1.19,-0.10620506652941586,-0.00564226442213922,0.0026309950869780607,-65.44898558136794,-18.30932175034793,-37.919033262141134,-0.7595,-0.5406,-0.1591,-0.3249
109,651347.0,518.883154,1.0,1.0,9.1,3.51,30.25,-22.69,-44.25,-4.75,-1.69,-1.19,-0.10620506652941586,-0.00564226442213922,0.0026309950869780607,-65.44898558136794,-18.30932175034793,-37.919033262141134,-0.7595,-0.5406,-0.1591,-0.3249
110,651382.0,518.893388,1.0,0.84,9.21,3.72,30.25,-22.69,-44.25,-0.56,1.63,0.56,-0.13801029106007245,0.21839105308328402,-0.15835669881835554,-65.39450949953873,-18.30932175034793,-37.9069169867096,-0.7599,-0.5402,-0.1591,-0.3248
111,651382.0,518.893388,1.0,0.84,9.21,3.72,30.25,-22.69,-44.25,-0.56,1.63,0.56,-0.13801029106007245,0.21839105308328402,-0.15835669881835554,-65.39450949953873,-18.30932175034793,-37.9069169867096,-0.7599,-0.5402,-0.1591,-0.3248
112,651415.0,518.89615,1.0,1.03,9.15,3.3,31.0,-22.69,-44.69,2.5,5.25,2.56,-0.2209160621643316,-0.1885736631368964,0.029685436954425267,-65.40812696087787,-18.437010245615284,-38.05234138049009,-0.759,-0.5403,-0.1602,-0.326
113,651415.0,518.89615,1.0,1.03,9.15,3.3,31.0,-22.69,-44.69,2.5,5.25,2.56,-0.2209160621643316,-0.1885736631368964,0.029685436954425267,-65.40812696087787,-18.437010245615284,-38.05234138049009,-0.759,-0.5403,-0.1602,-0.326
114,651450.0,518.9327450000001,1.0,1.06,9.19,3.45,31.0,-21.56,-43.06,0.56,0.06,0.88,-0.12569032573974193,-0.10619660370555906,-0.06528619425170668,-65.40812696087787,-18.448619433327213,-38.11295365085032,-0.7588,-0.5403,-0.1603,-0.3265
115,651450.0,518.9327450000001,1.0,1.06,9.19,3.45,31.0,-21.56,-43.06,0.56,0.06,0.88,-0.12569032573974193,-0.10619660370555906,-0.06528619425170668,-65.40812696087787,-18.448619433327213,-38.11295365085032,-0.7588,-0.5403,-0.1603,-0.3265
116,651487.0,518.944911,1.0,1.0,9.1,3.49,30.25,-22.69,-43.5,0.75,2.88,1.88,-0.1178287987485458,-0.011228772852240887,0.009911242186474212,-65.43536500136207,-18.471838381894354,-38.18570299849585,-0.7584,-0.5405,-0.1605,-0.3271
117,651487.0,518.944911,1.0,1.0,9.1,3.49,30.25,-22.69,-43.5,0.75,2.88,1.88,-0.1178287987485458,-0.011228772852240887,0.009911242186474212,-65.43536500136207,-18.471838381894354,-38.18570299849585,-0.7584,-0.5405,-0.1605,-0.3271
118,651522.0,518.962157,1.0,1.14,9.09,3.27,30.25,-22.69,-43.5,0.0,1.44,2.38,-0.14269242827270756,-0.24896083072935934,0.08357140442769939,-65.47622986306104,-18.506668239532367,-38.270597450084026,-0.7578,-0.5408,-0.1608,-0.3278
119,651522.0,518.962157,1.0,1.14,9.09,3.27,30.25,-22.69,-43.5,0.0,1.44,2.38,-0.14269242827270756,-0.24896083072935934,0.08357140442769939,-65.47622986306104,-18.506668239532367,-38.270597450084026,-0.7578,-0.5408,-0.1608,-0.3278
120,651556.0,519.017577,1.0,0.98,9.19,3.49,30.56,-22.25,-43.06,-1.44,-1.25,-0.69,-0.1693706852980501,-0.0079592416299068,-0.07099396105844491,-65.44898558136794,-18.448619433327213,-38.25846833636598,-0.7581,-0.5406,-0.1603,-0.3277
121,651556.0,519.017577,1.0,0.98,9.19,3.49,30.56,-22.25,-43.06,-1.44,-1.25,-0.69,-0.1693706852980501,-0.0079592416299068,-0.07099396105844491,-65.44898558136794,-18.448619433327213,-38.25846833636598,-0.7581,-0.5406,-0.1603,-0.3277
122,651591.0,519.218542,1.0,0.97,9.15,3.63,29.5,-22.69,-43.5,-1.5,-0.44,0.25,-0.08496525766100071,0.10221487500337556,-0.08388249447766682,-65.40812696087787,-18.437010245615284,-38.270597450084026,-0.7582,-0.5403,-0.1602,-0.3278
123,651591.0,519.218542,1.0,0.97,9.15,3.63,29.5,-22.69,-43.5,-1.5,-0.44,0.25,-0.08496525766100071,0.10221487500337556,-0.08388249447766682,-65.40812696087787,-18.437010245615284,-38.270597450084026,-0.7582,-0.5403,-0.1602,-0.3278
124,651626.0,519.277565,1.0,1.01,9.13,3.47,29.5,-22.69,-43.5,1.06,2.25,2.13,-0.14462537836129608,-0.03185752408664566,-0.011494865405731858,-65.40812696087787,-18.471838381894354,-38.3312497043692,-0.7579,-0.5403,-0.1605,-0.3283
125,651626.0,519.277565,1.0,1.01,9.13,3.47,29.5,-22.69,-43.5,1.06,2.25,2.13,-0.14462537836129608,-0.03185752408664566,-0.011494865405731858,-65.40812696087787,-18.471838381894354,-38.3312497043692,-0.7579,-0.5403,-0.1605,-0.3283
126,651661.0,519.280438,1.0,1.06,9.18,3.36,29.87,-22.25,-43.88,0.88,0.88,1.37,-0.1899843461601229,-0.14551715894140838,-0.023321042921121915,-65.44898558136794,-18.483448143006754,-38.37977954174036,-0.7576,-0.5406,-0.1606,-0.3287
127,651661.0,519.280438,1.0,1.06,9.18,3.36,29.87,-22.25,-43.88,0.88,0.88,1.37,-0.1899843461601229,-0.14551715894140838,-0.023321042921121915,-65.44898558136794,-18.483448143006754,-38.37977954174036,-0.7576,-0.5406,-0.1606,-0.3287
128,651698.0,519.3209820000001,1.0,1.06,9.1,3.48,30.56,-20.75,-42.69,-1.63,0.63,0.25,-0.09244838893455244,-0.043573042566119824,0.006978848101843127,-65.43536500136207,-18.506668239532367,-38.41618161401926,-0.7574,-0.5405,-0.1608,-0.32899999999999996
129,651698.0,519.3209820000001,1.0,1.06,9.1,3.48,30.56,-20.75,-42.69,-1.63,0.63,0.25,-0.09244838893455244,-0.043573042566119824,0.006978848101843127,-65.43536500136207,-18.506668239532367,-38.41618161401926,-0.7574,-0.5405,-0.1608,-0.32899999999999996
130,651732.0,519.3285400000001,1.0,0.99,9.11,3.56,30.56,-20.75,-42.69,-1.75,-0.88,-0.69,-0.10348003369486157,0.05222721834920208,-0.02352620392890437,-65.40812696087787,-18.483448143006754,-38.40404714248387,-0.7578,-0.5403,-0.1606,-0.3289
131,651732.0,519.3285400000001,1.0,0.99,9.11,3.56,30.56,-20.75,-42.69,-1.75,-0.88,-0.69,-0.10348003369486157,0.05222721834920208,-0.02352620392890437,-65.40812696087787,-18.483448143006754,-38.40404714248387,-0.7578,-0.5403,-0.1606,-0.3289
132,651765.0,519.345818,1.0,0.97,9.11,3.47,30.56,-22.25,-44.69,-0.94,1.19,0.5,-0.17382895012478386,-0.004306729505769269,0.011566286821256709,-65.3672776925159,-18.49505809550988,-38.41618161401926,-0.7579,-0.54,-0.1607,-0.32899999999999996
133,651765.0,519.345818,1.0,0.97,9.11,3.47,30.56,-22.25,-44.69,-0.94,1.19,0.5,-0.17382895012478386,-0.004306729505769269,0.011566286821256709,-65.3672776925159,-18.49505809550988,-38.41618161401926,-0.7579,-0.54,-0.1607,-0.32899999999999996
134,651802.0,519.349564,1.0,1.0,9.15,3.57,29.87,-21.56,-43.06,0.31,3.38,1.5,-0.1066576455055499,0.03590034718376511,-0.06526649639153526,-65.3264377646757,-18.541499822002773,-38.48899785121896,-0.7577,-0.5397,-0.1611,-0.3296
135,651802.0,519.349564,1.0,1.0,9.15,3.57,29.87,-21.56,-43.06,0.31,3.38,1.5,-0.1066576455055499,0.03590034718376511,-0.06526649639153526,-65.3264377646757,-18.541499822002773,-38.48899785121896,-0.7577,-0.5397,-0.1611,-0.3296
136,651837.0,519.388031,1.0,1.07,9.09,3.45,31.0,-22.69,-43.88,2.0,3.63,1.63,-0.10362707512172098,-0.07776870810296987,0.02612274134253489,-65.3400500368357,-18.646004953165537,-38.62253627833281,-0.757,-0.5398,-0.162,-0.3307
137,651837.0,519.388031,1.0,1.07,9.09,3.45,31.0,-22.69,-43.88,2.0,3.63,1.63,-0.10362707512172098,-0.07776870810296987,0.02612274134253489,-65.3400500368357,-18.646004953165537,-38.62253627833281,-0.757,-0.5398,-0.162,-0.3307
138,651870.0,519.394445,1.0,1.16,9.13,3.34,31.0,-22.69,-43.88,-1.31,1.06,0.81,-0.12178074010732233,-0.221825367849374,0.01920585162717714,-65.3264377646757,-18.669230437467,-38.707543665525726,-0.7567,-0.5397,-0.1622,-0.3314
139,651870.0,519.394445,1.0,1.16,9.13,3.34,31.0,-22.69,-43.88,-1.31,1.06,0.81,-0.12178074010732233,-0.221825367849374,0.01920585162717714,-65.3264377646757,-18.669230437467,-38.707543665525726,-0.7567,-0.5397,-0.1622,-0.3314
140,651907.0,519.412096,1.0,1.05,9.22,3.56,30.56,-22.25,-43.06,-3.56,0.5,1.19,-0.11200768113857862,-0.016298078129338478,-0.13174467177749172,-65.25839194352429,-18.62278024163795,-38.74398218156732,-0.757,-0.5392,-0.1618,-0.3317
141,651907.0,519.412096,1.0,1.05,9.22,3.56,30.56,-22.25,-43.06,-3.56,0.5,1.19,-0.11200768113857862,-0.016298078129338478,-0.13174467177749172,-65.25839194352429,-18.62278024163795,-38.74398218156732,-0.757,-0.5392,-0.1618,-0.3317
142,651941.0,519.415237,1.0,0.99,9.15,3.66,29.87,-22.69,-43.5,-0.12,1.94,1.56,-0.07416063054620525,0.10793218947351768,-0.09693777632391587,-65.24478588422559,-18.62278024163795,-38.75612925877516,-0.757,-0.5391,-0.1618,-0.3318
143,651941.0,519.415237,1.0,0.99,9.15,3.66,29.87,-22.69,-43.5,-0.12,1.94,1.56,-0.07416063054620525,0.10793218947351768,-0.09693777632391587,-65.24478588422559,-18.62278024163795,-38.75612925877516,-0.757,-0.5391,-0.1618,-0.3318
144,651974.0,519.4583650000001,1.0,1.07,9.13,3.43,29.87,-22.69,-43.5,1.19,3.19,1.25,-0.14826754743301596,-0.10324412092982004,-0.0032458906744619047,-65.2311808589057,-18.69245669557365,-38.86547335701747,-0.7566,-0.539,-0.1624,-0.3327
145,651974.0,519.4583650000001,1.0,1.07,9.13,3.43,29.87,-22.69,-43.5,1.19,3.19,1.25,-0.14826754743301596,-0.10324412092982004,-0.0032458906744619047,-65.2311808589057,-18.69245669557365,-38.86547335701747,-0.7566,-0.539,-0.1624,-0.3327
146,652011.0,519.475407,1.0,1.13,9.14,3.34,30.0,-22.69,-43.19,0.37,0.06,0.06,-0.16105760156043036,-0.20735633232096706,0.013633927286445413,-65.24478588422559,-18.704070115126303,-38.877624971743764,-0.7565,-0.5391,-0.1625,-0.3328
147,652011.0,519.475407,1.0,1.13,9.14,3.34,30.0,-22.69,-43.19,0.37,0.06,0.06,-0.16105760156043036,-0.20735633232096706,0.013633927286445413,-65.24478588422559,-18.704070115126303,-38.877624971743764,-0.7565,-0.5391,-0.1625,-0.3328
148,652046.0,519.479009,1.0,1.07,9.12,3.54,30.69,-22.69,-43.06,-0.37,-0.31,0.56,-0.07581350527091724,-0.017583049916709115,-0.034327753697754204,-65.25839194352429,-18.704070115126303,-38.877624971743764,-0.7563,-0.5392,-0.1625,-0.3328
149,652046.0,519.479009,1.0,1.07,9.12,3.54,30.69,-22.69,-43.06,-0.37,-0.31,0.56,-0.07581350527091724,-0.017583049916709115,-0.034327753697754204,-65.25839194352429,-18.704070115126303,-38.877624971743764,-0.7563,-0.5392,-0.1625,-0.3328
150,652081.0,519.519626,1.0,1.02,9.14,3.63,30.69,-22.69,-43.06,-2.0,-0.5,0.81,-0.06809808446155817,0.07343782208411831,-0.08005165106544787,-65.24478588422559,-18.69245669557365,-38.88977704125324,-0.7565,-0.5391,-0.1624,-0.3329
151,652081.0,519.519626,1.0,1.02,9.14,3.63,30.69,-22.69,-43.06,-2.0,-0.5,0.81,-0.06809808446155817,0.07343782208411831,-0.08005165106544787,-65.24478588422559,-18.69245669557365,-38.88977704125324,-0.7565,-0.5391,-0.1624,-0.3329
152,652115.0,519.527657,1.0,1.08,9.18,3.4,30.69,-22.25,-44.25,-1.37,1.19,0.81,-0.1818697337327786,-0.14420009059866426,-0.03941163569085582,-65.19037198254591,-18.69245669557365,-38.91408254537286,-0.7566,-0.5387,-0.1624,-0.3331
153,652115.0,519.527657,1.0,1.08,9.18,3.4,30.69,-22.25,-44.25,-1.37,1.19,0.81,-0.1818697337327786,-0.14420009059866426,-0.03941163569085582,-65.19037198254591,-18.69245669557365,-38.91408254537286,-0.7566,-0.5387,-0.1624,-0.3331
154,652150.0,519.625386,1.0,1.08,9.18,3.5,30.69,-21.87,-44.38,0.0,1.88,1.25,-0.12175328455900525,-0.07239463772799581,-0.07609937222063401,-65.19037198254591,-18.704070115126303,-38.93838987087892,-0.7565,-0.5387,-0.1625,-0.3333
155,652150.0,519.625386,1.0,1.08,9.18,3.5,30.69,-21.87,-44.38,0.0,1.88,1.25,-0.12175328455900525,-0.07239463772799581,-0.07609937222063401,-65.19037198254591,-18.704070115126303,-38.93838987087892,-0.7565,-0.5387,-0.1625,-0.3333
156,652187.0,519.6715370000001,1.0,1.07,9.09,3.49,30.69,-21.87,-44.38,1.44,1.12,0.75,-0.10013929943741127,-0.0492606509329061,0.011720418375745112,-65.21757686713724,-18.75052573300884,-38.974854277526724,-0.7561,-0.5389,-0.1629,-0.3336
157,652187.0,519.6715370000001,1.0,1.07,9.09,3.49,30.69,-21.87,-44.38,1.44,1.12,0.75,-0.10013929943741127,-0.0492606509329061,0.011720418375745112,-65.21757686713724,-18.75052573300884,-38.974854277526724,-0.7561,-0.5389,-0.1629,-0.3336
158,652220.0,519.7253969999999,1.0,1.12,9.09,3.34,31.06,-23.06,-43.5,-1.31,0.12,0.37,-0.1549307799767008,-0.1863383278208861,0.06091377942637166,-65.2311808589057,-18.75052573300884,-38.987009992065246,-0.7559999999999999,-0.539,-0.1629,-0.3337
159,652220.0,519.7253969999999,1.0,1.12,9.09,3.34,31.06,-23.06,-43.5,-1.31,0.12,0.37,-0.1549307799767008,-0.1863383278208861,0.06091377942637166,-65.2311808589057,-18.75052573300884,-38.987009992065246,-0.7559999999999999,-0.539,-0.1629,-0.3337
160,652257.0,519.777628,1.0,1.02,9.13,3.64,31.87,-22.25,-43.88,-2.63,-3.88,-0.81,-0.07023260885504179,0.08053174989612978,-0.07441684614126665,-65.20397390849297,-18.646004953165537,-38.92623598035863,-0.7566,-0.5388,-0.162,-0.3332
161,652257.0,519.777628,1.0,1.02,9.13,3.64,31.87,-22.25,-43.88,-2.63,-3.88,-0.81,-0.07023260885504179,0.08053174989612978,-0.07441684614126665,-65.20397390849297,-18.646004953165537,-38.92623598035863,-0.7566,-0.5388,-0.162,-0.3332
162,652292.0,519.7840570000001,1.0,1.03,9.01,3.59,31.0,-21.87,-43.5,1.94,2.13,1.44,-0.05218209784027805,0.0663810599137653,0.053600703315924036,-65.21757686713724,-18.669230437467,-38.96269901927492,-0.7563,-0.5389,-0.1622,-0.3335
163,652292.0,519.7840570000001,1.0,1.03,9.01,3.59,31.0,-21.87,-43.5,1.94,2.13,1.44,-0.05218209784027805,0.0663810599137653,0.053600703315924036,-65.21757686713724,-18.669230437467,-38.96269901927492,-0.7563,-0.5389,-0.1622,-0.3335
164,652324.0,519.799934,1.0,1.17,9.12,3.35,31.0,-21.87,-43.5,-1.12,2.0,1.5,-0.13511018985559842,-0.2178742025762768,0.02400843095286831,-65.20397390849297,-18.704070115126303,-39.04779541564693,-0.7559999999999999,-0.5388,-0.1625,-0.3342
165,652324.0,519.799934,1.0,1.17,9.12,3.35,31.0,-21.87,-43.5,-1.12,2.0,1.5,-0.13511018985559842,-0.2178742025762768,0.02400843095286831,-65.20397390849297,-18.704070115126303,-39.04779541564693,-0.7559999999999999,-0.5388,-0.1625,-0.3342
166,652361.0,519.8027490000001,1.0,1.08,9.19,3.47,30.56,-21.87,-43.06,-1.56,-1.69,0.0,-0.15820217763207767,-0.0892918197705086,-0.07415963493956568,-65.17677108886933,-18.646004953165537,-39.023479875283186,-0.7563,-0.5386,-0.162,-0.33399999999999996
167,652361.0,519.8027490000001,1.0,1.08,9.19,3.47,30.56,-21.87,-43.06,-1.56,-1.69,0.0,-0.15820217763207767,-0.0892918197705086,-0.07415963493956568,-65.17677108886933,-18.646004953165537,-39.023479875283186,-0.7563,-0.5386,-0.162,-0.33399999999999996
168,652396.0,519.810651,1.0,1.1,9.07,3.57,30.56,-22.25,-43.88,0.44,-0.44,0.31,-0.0426502201333927,-0.005347720958272184,-0.002425000253751364,-65.20397390849297,-18.634392500869453,-39.01132279075521,-0.7563,-0.5388,-0.1619,-0.3339
169,652396.0,519.810651,1.0,1.1,9.07,3.57,30.56,-22.25,-43.88,0.44,-0.44,0.31,-0.0426502201333927,-0.005347720958272184,-0.002425000253751364,-65.20397390849297,-18.634392500869453,-39.01132279075521,-0.7563,-0.5388,-0.1619,-0.3339
170,652431.0,519.847517,1.0,1.14,9.01,3.5,30.56,-22.25,-43.88,-0.31,0.63,-0.19,-0.034695307334990044,-0.07087156949972151,0.07405150544133221,-65.20397390849297,-18.646004953165537,-39.01132279075521,-0.7563,-0.5388,-0.162,-0.3339
171,652431.0,519.847517,1.0,1.14,9.01,3.5,30.56,-22.25,-43.88,-0.31,0.63,-0.19,-0.034695307334990044,-0.07087156949972151,0.07405150544133221,-65.20397390849297,-18.646004953165537,-39.01132279075521,-0.7563,-0.5388,-0.162,-0.3339
172,652466.0,519.8647,1.0,1.06,9.08,3.4,30.25,-21.56,-44.25,-1.12,-0.37,0.37,-0.1796662985072348,-0.10536324768954496,0.05541322678927863,-65.17677108886933,-18.634392500869453,-39.01132279075521,-0.7565,-0.5386,-0.1619,-0.3339
173,652466.0,519.8647,1.0,1.06,9.08,3.4,30.25,-21.56,-44.25,-1.12,-0.37,0.37,-0.1796662985072348,-0.10536324768954496,0.05541322678927863,-65.17677108886933,-18.634392500869453,-39.01132279075521,-0.7565,-0.5386,-0.1619,-0.3339
174,652500.0,519.908733,1.0,1.11,9.12,3.53,30.25,-21.87,-44.25,-0.94,-0.37,0.94,-0.082034217037382,-0.0544526041876372,-0.034981231718258954,-65.16317122703664,-18.62278024163795,-39.03563741685095,-0.7564,-0.5385,-0.1618,-0.3341
175,652500.0,519.908733,1.0,1.11,9.12,3.53,30.25,-21.87,-44.25,-0.94,-0.37,0.94,-0.082034217037382,-0.0544526041876372,-0.034981231718258954,-65.16317122703664,-18.62278024163795,-39.03563741685095,-0.7564,-0.5385,-0.1618,-0.3341
176,652537.0,519.939246,1.0,1.13,9.1,3.51,30.25,-22.25,-43.88,0.12,-0.81,0.25,-0.071794106067258,-0.07389621483165243,-0.011516068862736262,-65.19037198254591,-18.611168175342147,-39.023479875283186,-0.7563,-0.5387,-0.1617,-0.33399999999999996
177,652537.0,519.939246,1.0,1.13,9.1,3.51,30.25,-22.25,-43.88,0.12,-0.81,0.25,-0.071794106067258,-0.07389621483165243,-0.011516068862736262,-65.19037198254591,-18.611168175342147,-39.023479875283186,-0.7563,-0.5387,-0.1617,-0.33399999999999996
