,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,818247.0,686.0537780000001,1.0,-6.28,1.87,-7.1,40.25,-21.0,11.5,72.12,-1.5,158.0,2.1519583910942286,1.2638943885336165,0.4730040854801878,-122.87593702038136,-27.265777919115557,47.8700003617391,-0.0916,-0.8783,-0.2357,0.4057
102,818284.0,686.0706650000001,1.0,-6.9,2.61,-6.33,40.0,-26.19,12.75,69.31,-1.19,140.5,1.2506012285911003,2.175006259390673,0.4153591228810356,-125.97311846044451,-20.890980569305803,47.995403677336114,-0.0898,-0.8909,-0.1813,0.4067
103,818284.0,686.0706650000001,1.0,-6.9,2.61,-6.33,40.0,-26.19,12.75,69.31,-1.19,140.5,1.2506012285911003,2.175006259390673,0.4153591228810356,-125.97311846044451,-20.890980569305803,47.995403677336114,-0.0898,-0.8909,-0.1813,0.4067
104,818317.0,686.073536,1.0,-7.86,4.27,-5.77,40.0,-26.19,12.75,51.63,-1.75,130.31,0.5481491878307518,3.8822307305952783,-0.08947131202433134,-127.68873899317936,-16.651395613206027,47.95777627551156,-0.0898,-0.8976,-0.1448,0.4064
105,818317.0,686.073536,1.0,-7.86,4.27,-5.77,40.0,-26.19,12.75,51.63,-1.75,130.31,0.5481491878307518,3.8822307305952783,-0.08947131202433134,-127.68873899317936,-16.651395613206027,47.95777627551156,-0.0898,-0.8976,-0.1448,0.4064
106,818352.0,686.1084490000001,1.0,-8.81,5.78,-5.42,36.5,-30.19,16.19,24.06,-4.31,94.62,-0.30728996924969776,5.151795666564438,-0.8594399248396698,-129.1104989092044,-12.181091916848366,47.80732155074712,-0.0954,-0.903,-0.1061,0.4052
107,818352.0,686.1084490000001,1.0,-8.81,5.78,-5.42,36.5,-30.19,16.19,24.06,-4.31,94.62,-0.30728996924969776,5.151795666564438,-0.8594399248396698,-129.1104989092044,-12.181091916848366,47.80732155074712,-0.0954,-0.903,-0.1061,0.4052
108,818386.0,686.115002,1.0,-8.88,5.31,-4.9,35.38,-32.69,17.87,33.13,-0.25,51.94,-1.066136506334491,4.6536811460627066,-0.5984979922508256,-129.67350949211158,-10.097117916179354,47.75718944121001,-0.096,-0.9051,-0.08800000000000001,0.4048
109,818386.0,686.115002,1.0,-8.88,5.31,-4.9,35.38,-32.69,17.87,33.13,-0.25,51.94,-1.066136506334491,4.6536811460627066,-0.5984979922508256,-129.67350949211158,-10.097117916179354,47.75718944121001,-0.096,-0.9051,-0.08800000000000001,0.4048
110,818423.0,686.130951,1.0,-8.54,3.81,-5.28,33.0,-34.06,19.56,44.94,10.19,19.44,-1.1188754200303621,3.1153176975372565,-0.4094653790402685,-130.57034285366944,-8.349651905481078,47.46911772602086,-0.0861,-0.9084,-0.0728,0.4025
111,818423.0,686.130951,1.0,-8.54,3.81,-5.28,33.0,-34.06,19.56,44.94,10.19,19.44,-1.1188754200303621,3.1153176975372565,-0.4094653790402685,-130.57034285366944,-8.349651905481078,47.46911772602086,-0.0861,-0.9084,-0.0728,0.4025
112,818458.0,686.174047,1.0,-8.32,2.61,-5.43,33.0,-34.06,19.56,17.12,6.69,5.0,-1.186055614429094,1.9638604339004024,-0.20613803708746128,-131.09368455172458,-7.7523014124211596,47.21887922414317,-0.0797,-0.9103,-0.0676,0.4005
113,818458.0,686.174047,1.0,-8.32,2.61,-5.43,33.0,-34.06,19.56,17.12,6.69,5.0,-1.186055614429094,1.9638604339004024,-0.20613803708746128,-131.09368455172458,-7.7523014124211596,47.21887922414317,-0.0797,-0.9103,-0.0676,0.4005
114,818495.0,686.1897650000001,1.0,-7.92,1.8,-5.36,33.0,-34.38,20.37,-0.63,1.19,-9.38,-1.129434681272241,1.2108290378791249,0.2173710728977003,-131.20453254720215,-7.9016186202083185,47.131352218600796,-0.0776,-0.9107,-0.0689,0.3998
115,818495.0,686.1897650000001,1.0,-7.92,1.8,-5.36,33.0,-34.38,20.37,-0.63,1.19,-9.38,-1.129434681272241,1.2108290378791249,0.2173710728977003,-131.20453254720215,-7.9016186202083185,47.131352218600796,-0.0776,-0.9107,-0.0689,0.3998
116,818530.0,686.240912,1.0,-7.8,1.6,-5.59,32.19,-33.5,22.06,-3.75,3.06,-11.38,-0.91608986028403,0.9891007140593496,0.17178834321778602,-131.1767984012427,-8.246248510013665,47.093849573149654,-0.0777,-0.9106,-0.0719,0.3995
117,818530.0,686.240912,1.0,-7.8,1.6,-5.59,32.19,-33.5,22.06,-3.75,3.06,-11.38,-0.91608986028403,0.9891007140593496,0.17178834321778602,-131.1767984012427,-8.246248510013665,47.093849573149654,-0.0777,-0.9106,-0.0719,0.3995
118,818563.0,686.280292,1.0,-7.67,1.12,-5.5,32.19,-33.5,22.06,-12.31,1.75,-11.56,-0.9841307354547116,0.5609144093846943,0.3700106765502582,-131.1213744286973,-8.774827247055486,47.01886031964005,-0.0784,-0.9104,-0.0765,0.3989
119,818563.0,686.280292,1.0,-7.67,1.12,-5.5,32.19,-33.5,22.06,-12.31,1.75,-11.56,-0.9841307354547116,0.5609144093846943,0.3700106765502582,-131.1213744286973,-8.774827247055486,47.01886031964005,-0.0784,-0.9104,-0.0765,0.3989
120,818597.0,686.338346,1.0,-7.78,1.57,-5.16,32.5,-33.06,22.5,-33.06,-5.56,-11.69,-1.166607191887099,1.0281588727343,0.46851223103047707,-130.6800872399157,-9.637046865121436,47.093849573149654,-0.0858,-0.9088,-0.084,0.3995
121,818597.0,686.338346,1.0,-7.78,1.57,-5.16,32.5,-33.06,22.5,-33.06,-5.56,-11.69,-1.166607191887099,1.0281588727343,0.46851223103047707,-130.6800872399157,-9.637046865121436,47.093849573149654,-0.0858,-0.9088,-0.084,0.3995
122,818634.0,686.355204,1.0,-8.01,2.21,-5.36,32.88,-33.06,20.5,-34.0,8.94,-26.12,-1.015432786110102,1.607826024600315,0.10316651562643032,-130.46082634681812,-10.64941932234672,46.918907837056295,-0.0919,-0.9079999999999999,-0.0928,0.3981
123,818634.0,686.355204,1.0,-8.01,2.21,-5.36,32.88,-33.06,20.5,-34.0,8.94,-26.12,-1.015432786110102,1.607826024600315,0.10316651562643032,-130.46082634681812,-10.64941932234672,46.918907837056295,-0.0919,-0.9079999999999999,-0.0928,0.3981
124,818671.0,686.393025,1.0,-7.8,1.59,-6.01,32.88,-33.06,20.5,-28.37,13.06,-38.94,-0.5819423901376582,0.9152438700166708,-0.10858432466211276,-130.3242488651211,-12.423127669242316,46.44464801216442,-0.0954,-0.9075,-0.1082,0.3943
125,818671.0,686.393025,1.0,-7.8,1.59,-6.01,32.88,-33.06,20.5,-28.37,13.06,-38.94,-0.5819423901376582,0.9152438700166708,-0.10858432466211276,-130.3242488651211,-12.423127669242316,46.44464801216442,-0.0954,-0.9075,-0.1082,0.3943
126,818704.0,686.4478379999999,1.0,-7.52,0.76,-6.01,33.69,-33.38,19.19,-37.31,10.81,-33.44,-0.6479916817152026,0.14266040960393986,0.17296665519571164,-130.18802216268048,-13.79574779269871,46.09573205363145,-0.0985,-0.907,-0.1201,0.3915
127,818704.0,686.4478379999999,1.0,-7.52,0.76,-6.01,33.69,-33.38,19.19,-37.31,10.81,-33.44,-0.6479916817152026,0.14266040960393986,0.17296665519571164,-130.18802216268048,-13.79574779269871,46.09573205363145,-0.0985,-0.907,-0.1201,0.3915
128,818741.0,686.464538,1.0,-7.71,1.38,-5.93,33.25,-32.25,18.87,-38.88,21.12,-42.5,-0.690571667953726,0.8418721589960183,0.04305629484578688,-129.9436888935972,-15.898972996932855,45.37440798509372,-0.1051,-0.9061,-0.1383,0.3857
129,818741.0,686.464538,1.0,-7.71,1.38,-5.93,33.25,-32.25,18.87,-38.88,21.12,-42.5,-0.690571667953726,0.8418721589960183,0.04305629484578688,-129.9436888935972,-15.898972996932855,45.37440798509372,-0.1051,-0.9061,-0.1383,0.3857
130,818776.0,686.5482360000001,1.0,-6.85,0.49,-7.16,33.69,-33.06,17.37,-23.12,29.75,-48.81,0.31341245234268983,-0.38910049728294505,-0.10186015227469447,-130.02500909601727,-17.578451378167774,44.605429900527255,-0.1052,-0.9064,-0.1528,0.3795
131,818776.0,686.5482360000001,1.0,-6.85,0.49,-7.16,33.69,-33.06,17.37,-23.12,29.75,-48.81,0.31341245234268983,-0.38910049728294505,-0.10186015227469447,-130.02500909601727,-17.578451378167774,44.605429900527255,-0.1052,-0.9064,-0.1528,0.3795
132,818810.0,686.560111,1.0,-6.73,-0.15,-7.35,33.69,-33.06,17.37,-22.5,11.19,-48.31,0.2263629712386357,-0.9319078682750896,-0.11394511976468813,-129.61963621563214,-19.703563060929827,44.07334918943469,-0.1054,-0.9049,-0.1711,0.3752
133,818810.0,686.560111,1.0,-6.73,-0.15,-7.35,33.69,-33.06,17.37,-22.5,11.19,-48.31,0.2263629712386357,-0.9319078682750896,-0.11394511976468813,-129.61963621563214,-19.703563060929827,44.07334918943469,-0.1054,-0.9049,-0.1711,0.3752
134,818847.0,686.563135,1.0,-7.05,0.22,-6.79,33.25,-32.25,17.56,-30.62,13.31,-40.44,-0.22951304652287235,-0.2772576147188149,0.02271153041852969,-129.21728949054742,-21.147383365420364,43.7274156925049,-0.1077,-0.9034,-0.1835,0.3724
135,818847.0,686.563135,1.0,-7.05,0.22,-6.79,33.25,-32.25,17.56,-30.62,13.31,-40.44,-0.22951304652287235,-0.2772576147188149,0.02271153041852969,-129.21728949054742,-21.147383365420364,43.7274156925049,-0.1077,-0.9034,-0.1835,0.3724
136,818884.0,686.60471,1.0,-6.48,0.11,-7.4,35.06,-30.25,16.87,-17.87,21.06,-42.0,0.4015262212286251,-0.6020633578198986,-0.0034874305784580173,-128.92411693093345,-23.050527648721737,42.99984891491943,-0.1079,-0.9023,-0.1998,0.3665
137,818884.0,686.60471,1.0,-6.48,0.11,-7.4,35.06,-30.25,16.87,-17.87,21.06,-42.0,0.4015262212286251,-0.6020633578198986,-0.0034874305784580173,-128.92411693093345,-23.050527648721737,42.99984891491943,-0.1079,-0.9023,-0.1998,0.3665
138,818919.0,686.656018,1.0,-6.37,-0.21,-7.11,35.06,-30.25,16.87,-14.44,7.31,-40.31,0.1314783247085946,-0.7302602635965908,0.2870631708595859,-128.5268474503853,-24.350199497398,42.70441132531611,-0.1073,-0.9008,-0.2109,0.3641
139,818919.0,686.656018,1.0,-6.37,-0.21,-7.11,35.06,-30.25,16.87,-14.44,7.31,-40.31,0.1314783247085946,-0.7302602635965908,0.2870631708595859,-128.5268474503853,-24.350199497398,42.70441132531611,-0.1073,-0.9008,-0.2109,0.3641
140,818952.0,686.670808,1.0,-6.28,-0.95,-6.97,34.25,-28.75,15.25,-5.13,15.69,-32.63,-0.26579952857531525,-1.2127813026513246,0.4589063084694871,-128.1586232989387,-25.817620461905193,42.335532323855574,-0.1041,-0.8994,-0.2234,0.3611
141,818952.0,686.670808,1.0,-6.28,-0.95,-6.97,34.25,-28.75,15.25,-5.13,15.69,-32.63,-0.26579952857531525,-1.2127813026513246,0.4589063084694871,-128.1586232989387,-25.817620461905193,42.335532323855574,-0.1041,-0.8994,-0.2234,0.3611
142,818989.0,686.707825,1.0,-6.45,-0.26,-6.65,36.19,-28.75,15.5,-21.62,14.19,-23.31,-0.2828126644041812,-0.3764111556997872,0.5507906860995693,-127.97542141388577,-26.723683975588173,41.91802433278389,-0.1044,-0.8987,-0.2311,0.3577
143,818989.0,686.707825,1.0,-6.45,-0.26,-6.65,36.19,-28.75,15.5,-21.62,14.19,-23.31,-0.2828126644041812,-0.3764111556997872,0.5507906860995693,-127.97542141388577,-26.723683975588173,41.91802433278389,-0.1044,-0.8987,-0.2311,0.3577
144,819025.0,686.762383,1.0,-6.02,-0.46,-7.4,36.56,-27.25,16.69,-1.63,18.94,-18.31,0.24549420708115474,-0.8657375653843371,0.2986412146563513,-128.05386288415187,-27.690458980540107,41.20714343304567,-0.1033,-0.899,-0.2393,0.3519
145,819025.0,686.762383,1.0,-6.02,-0.46,-7.4,36.56,-27.25,16.69,-1.63,18.94,-18.31,0.24549420708115474,-0.8657375653843371,0.2986412146563513,-128.05386288415187,-27.690458980540107,41.20714343304567,-0.1033,-0.899,-0.2393,0.3519
146,819058.0,686.860824,1.0,-5.94,-0.78,-6.29,36.56,-27.25,16.69,-13.56,19.81,-11.31,-0.6150020241070848,-0.7078018363064268,1.1708588335309162,-128.31613447366578,-28.35184823709937,40.42464121289,-0.1032,-0.9,-0.2449,0.3455
147,819058.0,686.860824,1.0,-5.94,-0.78,-6.29,36.56,-27.25,16.69,-13.56,19.81,-11.31,-0.6150020241070848,-0.7078018363064268,1.1708588335309162,-128.31613447366578,-28.35184823709937,40.42464121289,-0.1032,-0.9,-0.2449,0.3455
148,819097.0,686.95318,1.0,-5.58,-0.56,-7.34,35.38,-27.25,16.5,-10.75,24.69,-5.81,0.20924874619030048,-0.9867158071448034,0.6246999414259307,-128.71188283967422,-28.71838798339577,39.644101400128214,-0.1039,-0.9015,-0.248,0.3391
149,819097.0,686.95318,1.0,-5.58,-0.56,-7.34,35.38,-27.25,16.5,-10.75,24.69,-5.81,0.20924874619030048,-0.9867158071448034,0.6246999414259307,-128.71188283967422,-28.71838798339577,39.644101400128214,-0.1039,-0.9015,-0.248,0.3391
150,819132.0,686.971502,1.0,-5.42,-0.7,-7.77,35.38,-27.0,16.19,-5.5,21.37,5.31,0.3357259935408056,-1.2937420126297967,0.40171407985585184,-129.3510733053071,-28.81302746748213,38.75612925877516,-0.1049,-0.9039,-0.2488,0.3318
151,819132.0,686.971502,1.0,-5.42,-0.7,-7.77,35.38,-27.0,16.19,-5.5,21.37,5.31,0.3357259935408056,-1.2937420126297967,0.40171407985585184,-129.3510733053071,-28.81302746748213,38.75612925877516,-0.1049,-0.9039,-0.2488,0.3318
152,819167.0,686.974293,1.0,-6.16,0.1,-7.09,35.38,-27.0,16.19,-18.44,23.94,7.5,-0.2328622308700332,-0.1118654661527343,0.4174561422230347,-129.80842917390058,-28.824858813433643,38.04022025359053,-0.1082,-0.9056,-0.2489,0.3259
153,819167.0,686.974293,1.0,-6.16,0.1,-7.09,35.38,-27.0,16.19,-18.44,23.94,7.5,-0.2328622308700332,-0.1118654661527343,0.4174561422230347,-129.80842917390058,-28.824858813433643,38.04022025359053,-0.1082,-0.9056,-0.2489,0.3259
154,819200.0,686.983504,1.0,-6.08,0.48,-8.41,35.75,-28.06,17.25,-10.56,20.62,2.13,0.5527574297628102,-0.2906052420608444,-0.5632539444504374,-130.40615307468192,-28.943189564308163,37.09611957275582,-0.1108,-0.9078,-0.2499,0.3181
155,819200.0,686.983504,1.0,-6.08,0.48,-8.41,35.75,-28.06,17.25,-10.56,20.62,2.13,0.5527574297628102,-0.2906052420608444,-0.5632539444504374,-130.40615307468192,-28.943189564308163,37.09611957275582,-0.1108,-0.9078,-0.2499,0.3181
156,819236.0,687.0192440000001,1.0,-6.19,0.19,-7.99,35.75,-28.5,17.25,-7.44,16.75,1.19,0.01929553298575556,-0.3262524431780379,-0.29708629038917245,-130.70755912152916,-29.06155185997118,36.57677217345314,-0.1115,-0.9089,-0.2509,0.3138
157,819236.0,687.0192440000001,1.0,-6.19,0.19,-7.99,35.75,-28.5,17.25,-7.44,16.75,1.19,0.01929553298575556,-0.3262524431780379,-0.29708629038917245,-130.70755912152916,-29.06155185997118,36.57677217345314,-0.1115,-0.9089,-0.2509,0.3138
158,819271.0,687.035441,1.0,-5.98,0.13,-8.57,35.75,-28.5,17.25,1.31,14.0,4.38,0.3272435965089696,-0.6293286912162115,-0.6201930997572784,-131.37124925693712,-28.78936571677899,36.01000138130928,-0.1104,-0.9113,-0.2486,0.3091
159,819271.0,687.035441,1.0,-5.98,0.13,-8.57,35.75,-28.5,17.25,1.31,14.0,4.38,0.3272435965089696,-0.6293286912162115,-0.6201930997572784,-131.37124925693712,-28.78936571677899,36.01000138130928,-0.1104,-0.9113,-0.2486,0.3091
160,819306.0,687.038087,1.0,-5.85,0.21,-7.98,34.25,-29.56,18.19,-6.94,10.69,7.31,0.0897312296613971,-0.4045912156211205,-0.08148704671742912,-131.67829939723129,-28.70655945606141,35.63667282414923,-0.1113,-0.9124,-0.2479,0.306
161,819306.0,687.038087,1.0,-5.85,0.21,-7.98,34.25,-29.56,18.19,-6.94,10.69,7.31,0.0897312296613971,-0.4045912156211205,-0.08148704671742912,-131.67829939723129,-28.70655945606141,35.63667282414923,-0.1113,-0.9124,-0.2479,0.306
162,819341.0,687.071168,1.0,-5.6,0.5,-6.59,34.25,-28.75,18.69,-16.44,15.75,13.19,-0.4183037608790965,0.18649058822130735,1.1563122479732488,-132.29797094336487,-28.434589251931108,34.903193986048876,-0.1158,-0.9146,-0.2456,0.2999
163,819341.0,687.071168,1.0,-5.6,0.5,-6.59,34.25,-28.75,18.69,-16.44,15.75,13.19,-0.4183037608790965,0.18649058822130735,1.1563122479732488,-132.29797094336487,-28.434589251931108,34.903193986048876,-0.1158,-0.9146,-0.2456,0.2999
164,819378.0,687.134708,1.0,-4.13,0.81,-5.64,33.56,-28.75,18.69,-24.06,34.25,22.94,0.15529226886598047,0.20430881965502468,2.774101228932599,-133.12658560187518,-28.139154785319608,33.811713840931375,-0.1201,-0.9175,-0.2431,0.2908
165,819378.0,687.134708,1.0,-4.13,0.81,-5.64,33.56,-28.75,18.69,-24.06,34.25,22.94,0.15529226886598047,0.20430881965502468,2.774101228932599,-133.12658560187518,-28.139154785319608,33.811713840931375,-0.1201,-0.9175,-0.2431,0.2908
166,819412.0,687.137836,1.0,-4.23,1.01,-3.51,33.56,-28.75,18.69,-42.81,24.19,33.13,-1.0049677169992046,1.078183632642707,4.415856000774023,-134.14543141113884,-27.57245336826063,32.25789123557385,-0.1331,-0.9209999999999999,-0.2383,0.2778
167,819412.0,687.137836,1.0,-4.23,1.01,-3.51,33.56,-28.75,18.69,-42.81,24.19,33.13,-1.0049677169992046,1.078183632642707,4.415856000774023,-134.14543141113884,-27.57245336826063,32.25789123557385,-0.1331,-0.9209999999999999,-0.2383,0.2778
168,819447.0,687.174221,1.0,-3.87,1.11,-3.39,33.19,-30.25,19.06,-44.25,55.19,40.19,-0.9282868291463996,1.005478169346906,4.7244853810802105,-135.336709981557,-26.994654003838164,30.48441543516209,-0.1436,-0.925,-0.2334,0.2629
169,819447.0,687.174221,1.0,-3.87,1.11,-3.39,33.19,-30.25,19.06,-44.25,55.19,40.19,-0.9282868291463996,1.005478169346906,4.7244853810802105,-135.336709981557,-26.994654003838164,30.48441543516209,-0.1436,-0.925,-0.2334,0.2629
170,819484.0,687.190621,1.0,-3.73,0.56,-4.51,31.69,-32.56,17.87,-34.88,81.44,35.69,-0.9752569327734348,0.002380237553654574,4.008765191766351,-137.3712305266047,-26.41755310589251,27.36011828826252,-0.1547,-0.9316,-0.2285,0.2365
171,819484.0,687.190621,1.0,-3.73,0.56,-4.51,31.69,-32.56,17.87,-34.88,81.44,35.69,-0.9752569327734348,0.002380237553654574,4.008765191766351,-137.3712305266047,-26.41755310589251,27.36011828826252,-0.1547,-0.9316,-0.2285,0.2365
172,819519.0,687.241012,1.0,-3.03,0.29,-7.23,31.69,-32.56,17.87,-43.44,86.25,47.19,0.042877472444017295,-1.561915376549826,2.119226382242616,-139.2717303873644,-25.86464777060069,24.50261820231894,-0.1612,-0.9375,-0.2238,0.2122
173,819519.0,687.241012,1.0,-3.03,0.29,-7.23,31.69,-32.56,17.87,-43.44,86.25,47.19,0.042877472444017295,-1.561915376549826,2.119226382242616,-139.2717303873644,-25.86464777060069,24.50261820231894,-0.1612,-0.9375,-0.2238,0.2122
174,819554.0,687.280438,1.0,-2.54,1.06,-8.82,30.25,-35.88,19.75,-72.56,85.75,73.37,0.6081040698185269,-1.850527184637703,0.7748529153004642,-141.85294621850556,-24.33847679675364,20.27371434520358,-0.1769,-0.9451,-0.2108,0.17600000000000002
175,819554.0,687.280438,1.0,-2.54,1.06,-8.82,30.25,-35.88,19.75,-72.56,85.75,73.37,0.6081040698185269,-1.850527184637703,0.7748529153004642,-141.85294621850556,-24.33847679675364,20.27371434520358,-0.1769,-0.9451,-0.2108,0.17600000000000002
176,819589.0,687.340422,1.0,-2.83,4.45,-12.11,25.75,-39.88,18.87,-76.81,84.94,76.81,1.644575193538235,-0.5883021210258956,-3.285820089604755,-143.94200484154302,-22.068995754971112,16.03782888845279,-0.1991,-0.9509,-0.1914,0.1395
177,819589.0,687.340422,1.0,-2.83,4.45,-12.11,25.75,-39.88,18.87,-76.81,84.94,76.81,1.644575193538235,-0.5883021210258956,-3.285820089604755,-143.94200484154302,-22.068995754971112,16.03782888845279,-0.1991,-0.9509,-0.1914,0.1395
178,819628.0,687.362483,1.0,-2.77,5.08,-12.98,23.06,-46.56,18.75,-49.56,60.0,65.87,1.3923202818075815,-0.6253623075479724,-4.322400435792407,-145.06982302382067,-20.727870288694774,13.426452603767608,-0.2099,-0.9539,-0.1799,0.1169
179,819628.0,687.362483,1.0,-2.77,5.08,-12.98,23.06,-46.56,18.75,-49.56,60.0,65.87,1.3923202818075815,-0.6253623075479724,-4.322400435792407,-145.06982302382067,-20.727870288694774,13.426452603767608,-0.2099,-0.9539,-0.1799,0.1169
180,819660.0,687.403895,1.0,-3.13,5.57,-12.71,23.06,-46.56,18.75,-53.75,38.88,56.38,0.4782980154685837,-0.3573634471192544,-4.4063518776844575,-145.4536804163923,-19.13390399645449,10.994732910342313,-0.2266,-0.9549,-0.1662,0.0958
181,819660.0,687.403895,1.0,-3.13,5.57,-12.71,23.06,-46.56,18.75,-53.75,38.88,56.38,0.4782980154685837,-0.3573634471192544,-4.4063518776844575,-145.4536804163923,-19.13390399645449,10.994732910342313,-0.2266,-0.9549,-0.1662,0.0958
182,819697.0,687.502488,1.0,-3.64,5.33,-11.3,19.87,-50.38,15.25,-34.69,28.37,39.75,-0.6032389244391796,0.03667626565355109,-3.1927060475732483,-145.53094905314887,-18.216471799125177,9.683046840720888,-0.2357,-0.9551,-0.1583,0.0844
183,819697.0,687.502488,1.0,-3.64,5.33,-11.3,19.87,-50.38,15.25,-34.69,28.37,39.75,-0.6032389244391796,0.03667626565355109,-3.1927060475732483,-145.53094905314887,-18.216471799125177,9.683046840720888,-0.2357,-0.9551,-0.1583,0.0844
184,819734.0,687.507244,1.0,-3.68,5.88,-10.66,16.19,-54.06,12.69,-23.56,20.25,21.44,-0.8726088682899263,0.6091722376111526,-2.8669391896457466,-145.41510886588998,-17.404541942676424,8.349651905481078,-0.2452,-0.9548,-0.1513,0.0728
185,819734.0,687.507244,1.0,-3.68,5.88,-10.66,16.19,-54.06,12.69,-23.56,20.25,21.44,-0.8726088682899263,0.6091722376111526,-2.8669391896457466,-145.41510886588998,-17.404541942676424,8.349651905481078,-0.2452,-0.9548,-0.1513,0.0728
186,819769.0,687.567847,1.0,-3.21,5.79,-9.72,16.19,-54.06,12.69,-8.38,14.88,3.88,-0.642557141449725,0.8356416571437411,-1.906395007205344,-145.37657897397716,-17.288624783675054,7.786758050274272,-0.2477,-0.9547,-0.1503,0.0679
187,819769.0,687.567847,1.0,-3.21,5.79,-9.72,16.19,-54.06,12.69,-8.38,14.88,3.88,-0.642557141449725,0.8356416571437411,-1.906395007205344,-145.37657897397716,-17.288624783675054,7.786758050274272,-0.2477,-0.9547,-0.1503,0.0679
188,819804.0,687.574569,1.0,-2.49,4.78,-9.65,14.0,-54.5,10.38,5.56,16.94,-8.88,-0.3641966084077058,-0.0922373109747494,-1.2400623212695496,-145.49229376528544,-17.6712197397126,7.258498535026432,-0.24600000000000002,-0.955,-0.1536,0.0633
189,819804.0,687.574569,1.0,-2.49,4.78,-9.65,14.0,-54.5,10.38,5.56,16.94,-8.88,-0.3641966084077058,-0.0922373109747494,-1.2400623212695496,-145.49229376528544,-17.6712197397126,7.258498535026432,-0.24600000000000002,-0.955,-0.1536,0.0633
190,819838.0,687.590871,1.0,-1.93,4.48,-8.77,13.25,-55.56,8.88,-7.75,9.13,-6.25,-0.0030435288896380475,-0.049120248896834966,-0.22857685035471495,-145.37657897397716,-17.984399539927896,6.994427393261249,-0.24600000000000002,-0.9547,-0.1563,0.061
191,819838.0,687.590871,1.0,-1.93,4.48,-8.77,13.25,-55.56,8.88,-7.75,9.13,-6.25,-0.0030435288896380475,-0.049120248896834966,-0.22857685035471495,-145.37657897397716,-17.984399539927896,6.994427393261249,-0.24600000000000002,-0.9547,-0.1563,0.061
192,819875.0,687.5938219999999,1.0,-2.0,4.68,-8.6,13.25,-55.0,11.38,1.37,2.63,-8.38,-0.01973150749655633,0.20522564203310625,-0.18434059670581604,-145.14626672055041,-18.274501601194086,6.868145731332586,-0.2469,-0.9541,-0.1588,0.0599
193,819875.0,687.5938219999999,1.0,-2.0,4.68,-8.6,13.25,-55.0,11.38,1.37,2.63,-8.38,-0.01973150749655633,0.20522564203310625,-0.18434059670581604,-145.14626672055041,-18.274501601194086,6.868145731332586,-0.2469,-0.9541,-0.1588,0.0599
194,819908.0,687.6326320000001,1.0,-1.91,3.93,-8.36,13.25,-55.0,11.38,-1.0,4.69,-9.88,-0.18773182642144295,-0.30152677125273386,0.3802806900500429,-145.06982302382067,-18.599556301853195,6.810747745686069,-0.24600000000000002,-0.9539,-0.1616,0.0594
195,819908.0,687.6326320000001,1.0,-1.91,3.93,-8.36,13.25,-55.0,11.38,-1.0,4.69,-9.88,-0.18773182642144295,-0.30152677125273386,0.3802806900500429,-145.06982302382067,-18.599556301853195,6.810747745686069,-0.24600000000000002,-0.9539,-0.1616,0.0594
196,819945.0,687.682739,1.0,-1.8,3.93,-8.53,13.56,-55.25,10.25,-2.13,10.5,-6.19,-0.10704445260435314,-0.4102814053221835,0.2533254135738936,-144.87941908090357,-18.959614614971002,6.558216736441544,-0.2462,-0.9534,-0.1647,0.0572
197,819945.0,687.682739,1.0,-1.8,3.93,-8.53,13.56,-55.25,10.25,-2.13,10.5,-6.19,-0.10704445260435314,-0.4102814053221835,0.2533254135738936,-144.87941908090357,-18.959614614971002,6.558216736441544,-0.2462,-0.9534,-0.1647,0.0572
198,819980.0,687.6891889999999,1.0,-1.66,4.05,-8.92,14.38,-53.88,10.25,-2.63,11.69,-4.19,0.03412128137167236,-0.5341900851217585,-0.11494143943728295,-144.80353687392875,-19.192010366536685,6.259812004164343,-0.2463,-0.9532,-0.1667,0.0546
199,819980.0,687.6891889999999,1.0,-1.66,4.05,-8.92,14.38,-53.88,10.25,-2.63,11.69,-4.19,0.03412128137167236,-0.5341900851217585,-0.11494143943728295,-144.80353687392875,-19.192010366536685,6.259812004164343,-0.2463,-0.9532,-0.1667,0.0546
200,820015.0,687.748595,1.0,-1.54,4.24,-9.21,14.38,-53.88,10.25,-3.88,6.19,-2.19,0.1677506269461832,-0.5569178143117286,-0.4322465360170256,-144.690009668053,-19.377984308584086,5.938500516393254,-0.2469,-0.9529,-0.1683,0.0518
201,820015.0,687.748595,1.0,-1.54,4.24,-9.21,14.38,-53.88,10.25,-3.88,6.19,-2.19,0.1677506269461832,-0.5569178143117286,-0.4322465360170256,-144.690009668053,-19.377984308584086,5.938500516393254,-0.2469,-0.9529,-0.1683,0.0518
202,820049.0,687.819895,1.0,-1.55,4.11,-9.24,14.0,-53.88,9.56,-2.81,2.69,0.37,0.0946065679943892,-0.6817311344998906,-0.4011162716945993,-144.65224571956077,-19.447737797457524,5.823757869537403,-0.2474,-0.9528,-0.1689,0.0508
203,820049.0,687.819895,1.0,-1.55,4.11,-9.24,14.0,-53.88,9.56,-2.81,2.69,0.37,0.0946065679943892,-0.6817311344998906,-0.4011162716945993,-144.65224571956077,-19.447737797457524,5.823757869537403,-0.2474,-0.9528,-0.1689,0.0508
