,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,192303.0,58.900377,1.0,-8.68,0.88,-4.13,40.69,-23.75,-7.19,3.81,-3.88,-1.25,-0.3865341173564865,-0.4046352677426399,0.17023149122723602,-101.06765675595229,-39.20589109359036,53.93692610492359,-0.293,-0.772,-0.3355,0.4535
103,192303.0,58.900377,1.0,-8.68,0.88,-4.13,40.69,-23.75,-7.19,3.81,-3.88,-1.25,-0.3865341173564865,-0.4046352677426399,0.17023149122723602,-101.06765675595229,-39.20589109359036,53.93692610492359,-0.293,-0.772,-0.3355,0.4535
104,192337.0,58.903104000000006,1.0,-8.79,1.33,-3.88,40.0,-23.75,-7.69,-9.44,-6.81,3.0,-0.1908469214320787,0.03570401619908803,0.10872740411343962,-100.81559788103887,-39.19372713365675,54.039808077971365,-0.2953,-0.7706,-0.3354,0.4543
105,192337.0,58.903104000000006,1.0,-8.79,1.33,-3.88,40.0,-23.75,-7.69,-9.44,-6.81,3.0,-0.1908469214320787,0.03570401619908803,0.10872740411343962,-100.81559788103887,-39.19372713365675,54.039808077971365,-0.2953,-0.7706,-0.3354,0.4543
106,192372.0,58.975312,1.0,-8.91,1.32,-3.67,40.25,-23.0,-6.06,-1.63,-4.0,-1.31,-0.33967207651466336,0.18355889091007427,0.08809408803426777,-100.60007982226091,-39.242385733379436,54.104133233092014,-0.2973,-0.7694,-0.3358,0.4548
107,192372.0,58.975312,1.0,-8.91,1.32,-3.67,40.25,-23.0,-6.06,-1.63,-4.0,-1.31,-0.33967207651466336,0.18355889091007427,0.08809408803426777,-100.60007982226091,-39.242385733379436,54.104133233092014,-0.2973,-0.7694,-0.3358,0.4548
108,192409.0,58.984832,1.0,-8.87,0.58,-3.89,40.69,-23.0,-7.19,7.81,3.13,-0.88,-0.7759177570276632,-0.4073096944582435,0.14344916139949504,-100.74370415119087,-39.15723801119543,54.219965017577714,-0.2946,-0.7702,-0.3351,0.4557
109,192409.0,58.984832,1.0,-8.87,0.58,-3.89,40.69,-23.0,-7.19,7.81,3.13,-0.88,-0.7759177570276632,-0.4073096944582435,0.14344916139949504,-100.74370415119087,-39.15723801119543,54.219965017577714,-0.2946,-0.7702,-0.3351,0.4557
110,192442.0,59.020033,1.0,-8.81,1.2,-4.23,40.69,-23.0,-7.19,-8.94,-0.5,4.06,-0.11777505957149415,-0.31835719646780314,-0.033765526328148,-100.74370415119087,-39.169400592648394,54.104133233092014,-0.2958,-0.7702,-0.3352,0.4548
111,192442.0,59.020033,1.0,-8.81,1.2,-4.23,40.69,-23.0,-7.19,-8.94,-0.5,4.06,-0.11777505957149415,-0.31835719646780314,-0.033765526328148,-100.74370415119087,-39.169400592648394,54.104133233092014,-0.2958,-0.7702,-0.3352,0.4548
112,192479.0,59.036643999999995,1.0,-8.81,1.78,-4.38,39.56,-23.37,-7.69,0.25,-3.31,-1.19,0.4035541572622028,-0.11483407360726527,-0.1829874898038799,-100.61802099879914,-39.21805551339583,54.065535928953075,-0.2978,-0.7695,-0.3356,0.4545
113,192479.0,59.036643999999995,1.0,-8.81,1.78,-4.38,39.56,-23.37,-7.69,0.25,-3.31,-1.19,0.4035541572622028,-0.11483407360726527,-0.1829874898038799,-100.61802099879914,-39.21805551339583,54.065535928953075,-0.2978,-0.7695,-0.3356,0.4545
114,192514.0,59.088139,1.0,-8.85,1.08,-4.09,41.06,-22.69,-8.0,5.06,-3.63,-2.38,-0.2763436334848912,-0.2943736919175137,0.005936846063741896,-100.61802099879914,-39.15723801119543,54.25858892916724,-0.2963,-0.7695,-0.3351,0.456
115,192514.0,59.088139,1.0,-8.85,1.08,-4.09,41.06,-22.69,-8.0,5.06,-3.63,-2.38,-0.2763436334848912,-0.2943736919175137,0.005936846063741896,-100.61802099879914,-39.15723801119543,54.25858892916724,-0.2963,-0.7695,-0.3351,0.456
116,192546.0,59.125463,1.0,-8.79,1.4,-3.98,41.06,-22.69,-8.0,-2.69,-5.56,-0.31,-0.03858040668761386,-0.06431825820334723,0.056835913881155165,-100.42085372385358,-39.13291422544671,54.41315136848768,-0.2973,-0.7684,-0.3349,0.4572
117,192546.0,59.125463,1.0,-8.79,1.4,-3.98,41.06,-22.69,-8.0,-2.69,-5.56,-0.31,-0.03858040668761386,-0.06431825820334723,0.056835913881155165,-100.42085372385358,-39.13291422544671,54.41315136848768,-0.2973,-0.7684,-0.3349,0.4572
118,192583.0,59.176766,1.0,-8.71,1.23,-3.89,41.38,-23.37,-7.56,3.5,-4.69,-2.06,-0.1691902175240192,-0.13071442181066772,0.19086150345823685,-100.31347946564678,-39.10859227464813,54.55492780539657,-0.2974,-0.7678,-0.3347,0.4583
119,192583.0,59.176766,1.0,-8.71,1.23,-3.89,41.38,-23.37,-7.56,3.5,-4.69,-2.06,-0.1691902175240192,-0.13071442181066772,0.19086150345823685,-100.31347946564678,-39.10859227464813,54.55492780539657,-0.2974,-0.7678,-0.3347,0.4583
120,192620.0,59.182871,1.0,-8.77,1.07,-3.5,40.0,-23.0,-7.25,1.37,-3.75,-1.75,-0.4774531513463275,0.076027136244746,0.3159146036872436,-100.17050104885807,-39.084272157289,54.78712101513374,-0.2968,-0.767,-0.3345,0.4601
121,192620.0,59.182871,1.0,-8.77,1.07,-3.5,40.0,-23.0,-7.25,1.37,-3.75,-1.75,-0.4774531513463275,0.076027136244746,0.3159146036872436,-100.17050104885807,-39.084272157289,54.78712101513374,-0.2968,-0.767,-0.3345,0.4601
122,192653.0,59.23259,1.0,-8.75,1.26,-3.75,40.0,-23.0,-7.25,-0.37,-1.37,-1.37,-0.18482037014198796,-0.011945396432680113,0.20569698801808126,-100.11693910211171,-39.084272157289,54.8516623694969,-0.2969,-0.7667,-0.3345,0.4606
123,192653.0,59.23259,1.0,-8.75,1.26,-3.75,40.0,-23.0,-7.25,-0.37,-1.37,-1.37,-0.18482037014198796,-0.011945396432680113,0.20569698801808126,-100.11693910211171,-39.084272157289,54.8516623694969,-0.2969,-0.7667,-0.3345,0.4606
124,192688.0,59.289879000000006,1.0,-8.76,0.88,-3.86,40.25,-23.37,-7.19,2.69,-0.56,-0.94,-0.4156349761603673,-0.3136310131533544,0.2076665562086415,-100.09909176327572,-39.096431986883005,54.929136905330246,-0.2961,-0.7666,-0.3346,0.4612
125,192688.0,59.289879000000006,1.0,-8.76,0.88,-3.86,40.25,-23.37,-7.19,2.69,-0.56,-0.94,-0.4156349761603673,-0.3136310131533544,0.2076665562086415,-100.09909176327572,-39.096431986883005,54.929136905330246,-0.2961,-0.7666,-0.3346,0.4612
126,192722.0,59.30766,1.0,-8.82,1.38,-3.6,39.56,-23.0,-8.75,-5.69,-4.5,1.56,-0.180565726582386,0.17318796962255378,0.184061889436304,-99.97425316489787,-39.120753020773094,54.91622259305462,-0.2978,-0.7659,-0.3348,0.4611
127,192722.0,59.30766,1.0,-8.82,1.38,-3.6,39.56,-23.0,-8.75,-5.69,-4.5,1.56,-0.180565726582386,0.17318796962255378,0.184061889436304,-99.97425316489787,-39.120753020773094,54.91622259305462,-0.2978,-0.7659,-0.3348,0.4611
128,192759.0,59.345238,1.0,-8.78,1.06,-3.75,40.0,-23.37,-7.56,0.12,0.63,0.06,-0.33817445734339097,-0.1494845344948681,0.2078067149813645,-99.93861474574966,-39.10859227464813,54.954967799820345,-0.298,-0.7657,-0.3347,0.4614
129,192759.0,59.345238,1.0,-8.78,1.06,-3.75,40.0,-23.37,-7.56,0.12,0.63,0.06,-0.33817445734339097,-0.1494845344948681,0.2078067149813645,-99.93861474574966,-39.10859227464813,54.954967799820345,-0.298,-0.7657,-0.3347,0.4614
130,192794.0,59.361247,1.0,-8.85,1.35,-3.84,40.0,-23.37,-7.56,-5.94,0.25,1.19,-0.09042350689055813,-0.0364902458277232,0.06595741418449741,-99.86737745872108,-39.169400592648394,54.929136905330246,-0.2988,-0.7653,-0.3352,0.4612
131,192794.0,59.361247,1.0,-8.85,1.35,-3.84,40.0,-23.37,-7.56,-5.94,0.25,1.19,-0.09042350689055813,-0.0364902458277232,0.06595741418449741,-99.86737745872108,-39.169400592648394,54.929136905330246,-0.2988,-0.7653,-0.3352,0.4612
132,192829.0,59.397888,1.0,-8.8,1.17,-3.9,39.19,-22.69,-8.69,1.44,2.31,-0.31,-0.1892169834771641,-0.19486353427206948,0.1141206533240382,-99.88518184221613,-39.21805551339583,54.8774841925425,-0.2988,-0.7654,-0.3356,0.4608
133,192829.0,59.397888,1.0,-8.8,1.17,-3.9,39.19,-22.69,-8.69,1.44,2.31,-0.31,-0.1892169834771641,-0.19486353427206948,0.1141206533240382,-99.88518184221613,-39.21805551339583,54.8774841925425,-0.2988,-0.7654,-0.3356,0.4608
134,192864.0,59.445955000000005,1.0,-8.86,1.26,-3.91,40.25,-22.69,-8.06,-2.44,-0.19,0.19,-0.1389286103924433,-0.12504133892144087,0.04241098690864753,-99.92080048347364,-39.25455153393627,54.825843565521545,-0.2986,-0.7656,-0.3359,0.4604
135,192864.0,59.445955000000005,1.0,-8.86,1.26,-3.91,40.25,-22.69,-8.06,-2.44,-0.19,0.19,-0.1389286103924433,-0.12504133892144087,0.04241098690864753,-99.92080048347364,-39.25455153393627,54.825843565521545,-0.2986,-0.7656,-0.3359,0.4604
136,192897.0,59.500189,1.0,-8.96,0.94,-3.81,40.25,-22.69,-8.06,1.63,-0.25,-1.25,-0.4553686491330338,-0.2071750656729792,0.037769926749527734,-99.84957636364356,-39.31538744994931,54.91622259305462,-0.2979,-0.7652,-0.3364,0.4611
137,192897.0,59.500189,1.0,-8.96,0.94,-3.81,40.25,-22.69,-8.06,1.63,-0.25,-1.25,-0.4553686491330338,-0.2071750656729792,0.037769926749527734,-99.84957636364356,-39.31538744994931,54.91622259305462,-0.2979,-0.7652,-0.3364,0.4611
138,192933.0,59.51811800000001,1.0,-8.81,1.13,-4.01,40.0,-23.0,-9.19,-1.12,1.37,0.5,-0.1544199618231693,-0.27744886749396896,0.06640993102239356,-99.84957636364356,-39.364064490012716,54.8774841925425,-0.2979,-0.7652,-0.3368,0.4608
139,192933.0,59.51811800000001,1.0,-8.81,1.13,-4.01,40.0,-23.0,-9.19,-1.12,1.37,0.5,-0.1544199618231693,-0.27744886749396896,0.06640993102239356,-99.84957636364356,-39.364064490012716,54.8774841925425,-0.2979,-0.7652,-0.3368,0.4608
140,192968.0,59.524465,1.0,-8.89,1.21,-3.86,40.25,-23.0,-8.38,0.88,-0.19,0.06,-0.19085231555726445,-0.09041281376304466,0.04185604842304258,-99.8317785547328,-39.40057712393039,54.8774841925425,-0.2977,-0.7651,-0.3371,0.4608
141,192968.0,59.524465,1.0,-8.89,1.21,-3.86,40.25,-23.0,-8.38,0.88,-0.19,0.06,-0.19085231555726445,-0.09041281376304466,0.04185604842304258,-99.8317785547328,-39.40057712393039,54.8774841925425,-0.2977,-0.7651,-0.3371,0.4608
142,193003.0,59.569599,1.0,-8.89,1.16,-3.95,40.25,-23.0,-8.38,2.5,-0.25,-0.75,-0.18108127247672975,-0.18238987396422512,0.01307335473737403,-99.84957636364356,-39.41274892746301,54.890396236957464,-0.2973,-0.7652,-0.3372,0.4609
143,193003.0,59.569599,1.0,-8.89,1.16,-3.95,40.25,-23.0,-8.38,2.5,-0.25,-0.75,-0.18108127247672975,-0.18238987396422512,0.01307335473737403,-99.84957636364356,-39.41274892746301,54.890396236957464,-0.2973,-0.7652,-0.3372,0.4609
144,193038.0,59.608109999999996,1.0,-8.77,1.17,-4.18,39.56,-22.69,-9.19,2.19,1.12,0.19,-0.006617793579415388,-0.3605633145840257,0.02788983825227831,-99.92080048347364,-39.40057712393039,54.91622259305462,-0.2959,-0.7656,-0.3371,0.4611
145,193038.0,59.608109999999996,1.0,-8.77,1.17,-4.18,39.56,-22.69,-9.19,2.19,1.12,0.19,-0.006617793579415388,-0.3605633145840257,0.02788983825227831,-99.92080048347364,-39.40057712393039,54.91622259305462,-0.2959,-0.7656,-0.3371,0.4611
146,193073.0,59.653381,1.0,-8.7,1.05,-3.95,40.0,-22.69,-8.75,1.88,-0.88,-0.12,-0.1869305561515664,-0.2596176752438761,0.19974333708930736,-99.97425316489787,-39.38840578330453,54.942051974153145,-0.2949,-0.7659,-0.337,0.4613
147,193073.0,59.653381,1.0,-8.7,1.05,-3.95,40.0,-22.69,-8.75,1.88,-0.88,-0.12,-0.1869305561515664,-0.2596176752438761,0.19974333708930736,-99.97425316489787,-39.38840578330453,54.942051974153145,-0.2949,-0.7659,-0.337,0.4613
148,193107.0,59.710136,1.0,-8.95,1.22,-3.59,40.69,-23.0,-9.19,-0.31,-3.56,1.37,-0.3144021614207273,0.1623354870304392,0.09306165837544,-99.92080048347364,-39.327556017124884,55.032478664205094,-0.2952,-0.7656,-0.3365,0.462
149,193107.0,59.710136,1.0,-8.95,1.22,-3.59,40.69,-23.0,-9.19,-0.31,-3.56,1.37,-0.3144021614207273,0.1623354870304392,0.09306165837544,-99.92080048347364,-39.327556017124884,55.032478664205094,-0.2952,-0.7656,-0.3365,0.462
150,193142.0,59.758435,1.0,-8.82,1.24,-3.88,40.69,-23.0,-9.19,2.06,0.06,0.19,-0.10861524116919864,-0.08063961382597706,0.0924284675215592,-99.93861474574966,-39.2910517001401,55.032478664205094,-0.2952,-0.7657,-0.3362,0.462
151,193142.0,59.758435,1.0,-8.82,1.24,-3.88,40.69,-23.0,-9.19,2.06,0.06,0.19,-0.10861524116919864,-0.08063961382597706,0.0924284675215592,-99.93861474574966,-39.2910517001401,55.032478664205094,-0.2952,-0.7657,-0.3362,0.462
152,193177.0,59.812053000000006,1.0,-8.92,1.24,-3.61,38.75,-23.37,-8.38,-2.0,-1.63,-0.06,-0.2685893018300141,0.14478953628204286,0.10907320076166373,-99.88518184221613,-39.303219344350964,55.110016849983474,-0.2952,-0.7654,-0.3363,0.4626
153,193177.0,59.812053000000006,1.0,-8.92,1.24,-3.61,38.75,-23.37,-8.38,-2.0,-1.63,-0.06,-0.2685893018300141,0.14478953628204286,0.10907320076166373,-99.88518184221613,-39.303219344350964,55.110016849983474,-0.2952,-0.7654,-0.3363,0.4626
