,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,508669.0,375.815691,1.0,2.49,8.23,5.69,1.06,-0.88,-42.38,-15.0,3.38,7.25,-0.6895112284487457,-1.163177563580406,-0.4149297321855467,-48.862365423932296,-3.380941489627292,-39.2910517001401,-0.8456,-0.4136,-0.0295,-0.3362
103,508669.0,375.815691,1.0,2.49,8.23,5.69,1.06,-0.88,-42.38,-15.0,3.38,7.25,-0.6895112284487457,-1.163177563580406,-0.4149297321855467,-48.862365423932296,-3.380941489627292,-39.2910517001401,-0.8456,-0.4136,-0.0295,-0.3362
104,508704.0,375.859242,1.0,2.29,7.98,5.94,1.5,-0.88,-43.38,4.56,13.75,6.38,-0.628152534723913,-0.7914512990236928,-0.3514565772314881,-48.698798646668465,-3.6560909909367436,-39.70501157955701,-0.8448,-0.4123,-0.0319,-0.3396
105,508704.0,375.859242,1.0,2.29,7.98,5.94,1.5,-0.88,-43.38,4.56,13.75,6.38,-0.628152534723913,-0.7914512990236928,-0.3514565772314881,-48.698798646668465,-3.6560909909367436,-39.70501157955701,-0.8448,-0.4123,-0.0319,-0.3396
106,508739.0,375.866597,1.0,2.54,7.27,5.5,0.75,-0.5,-42.69,-6.5,7.69,-1.06,-0.1802087487412636,-0.9653035832909412,0.39441255086163096,-48.54790766181375,-3.965659465674837,-39.948769456648414,-0.8445,-0.4111,-0.0346,-0.3416
107,508739.0,375.866597,1.0,2.54,7.27,5.5,0.75,-0.5,-42.69,-6.5,7.69,-1.06,-0.1802087487412636,-0.9653035832909412,0.39441255086163096,-48.54790766181375,-3.965659465674837,-39.948769456648414,-0.8445,-0.4111,-0.0346,-0.3416
108,508774.0,375.931845,1.0,1.86,6.82,6.13,0.75,-0.5,-42.69,-5.38,2.0,-2.38,-0.2495616433131662,0.016568784094439515,0.4532364807771661,-48.27150646713053,-3.977125506843028,-39.9000028418168,-0.8457,-0.4089,-0.0347,-0.3412
109,508774.0,375.931845,1.0,1.86,6.82,6.13,0.75,-0.5,-42.69,-5.38,2.0,-2.38,-0.2495616433131662,0.016568784094439515,0.4532364807771661,-48.27150646713053,-3.977125506843028,-39.9000028418168,-0.8457,-0.4089,-0.0347,-0.3412
110,508811.0,375.949399,1.0,1.72,6.55,6.41,0.75,-0.5,-41.38,-17.19,2.88,5.5,-0.1469170652977108,0.3539346695962844,0.4898830915933008,-47.895076146413096,-3.942727502383202,-40.0463253316736,-0.8466,-0.4059,-0.0344,-0.3424
111,508811.0,375.949399,1.0,1.72,6.55,6.41,0.75,-0.5,-41.38,-17.19,2.88,5.5,-0.1469170652977108,0.3539346695962844,0.4898830915933008,-47.895076146413096,-3.942727502383202,-40.0463253316736,-0.8466,-0.4059,-0.0344,-0.3424
112,508846.0,375.996747,1.0,1.52,7.15,7.05,1.19,-0.19,-43.0,-20.62,5.44,15.19,-0.5453060963976122,0.5485817648136506,-0.3194104041525225,-47.11885074218369,-3.610231319265168,-40.63229985656115,-0.8478,-0.3997,-0.0315,-0.3472
113,508846.0,375.996747,1.0,1.52,7.15,7.05,1.19,-0.19,-43.0,-20.62,5.44,15.19,-0.5453060963976122,0.5485817648136506,-0.3194104041525225,-47.11885074218369,-3.610231319265168,-40.63229985656115,-0.8478,-0.3997,-0.0315,-0.3472
114,508880.0,376.05890899999997,1.0,2.17,8.17,6.73,1.19,-0.19,-43.0,-17.94,8.81,13.25,-0.826975460653121,-0.5876790688452558,-0.9507402457575064,-46.50700231874489,-3.5070491615651807,-41.145938594336435,-0.8483,-0.3948,-0.0306,-0.3514
115,508880.0,376.05890899999997,1.0,2.17,8.17,6.73,1.19,-0.19,-43.0,-17.94,8.81,13.25,-0.826975460653121,-0.5876790688452558,-0.9507402457575064,-46.50700231874489,-3.5070491615651807,-41.145938594336435,-0.8483,-0.3948,-0.0306,-0.3514
116,508913.0,376.076161,1.0,2.56,8.34,5.9,1.5,0.19,-43.0,5.44,13.0,11.5,-0.93763428579338,-1.4483767436205903,-0.5828758195282298,-46.369842053756535,-3.701951248377608,-41.74627885444266,-0.8467,-0.3937,-0.0323,-0.3563
117,508913.0,376.076161,1.0,2.56,8.34,5.9,1.5,0.19,-43.0,5.44,13.0,11.5,-0.93763428579338,-1.4483767436205903,-0.5828758195282298,-46.369842053756535,-3.701951248377608,-41.74627885444266,-0.8467,-0.3937,-0.0323,-0.3563
118,508950.0,376.12335299999995,1.0,2.43,7.14,5.7,2.19,0.19,-42.75,16.94,5.44,0.56,-0.3504737619215809,-0.9252251210545924,0.4047551581304081,-46.75656566484064,-4.080321683767285,-41.93029563540066,-0.8445,-0.3968,-0.0356,-0.3578
119,508950.0,376.12335299999995,1.0,2.43,7.14,5.7,2.19,0.19,-42.75,16.94,5.44,0.56,-0.3504737619215809,-0.9252251210545924,0.4047551581304081,-46.75656566484064,-4.080321683767285,-41.93029563540066,-0.8445,-0.3968,-0.0356,-0.3578
120,508985.0,376.127036,1.0,2.02,6.66,6.14,2.19,0.19,-42.75,1.06,-2.38,-5.25,-0.1946130994719208,-0.15943812918203548,0.5291338871346145,-46.93139982661226,-4.194987989089829,-41.819872014974116,-0.8442,-0.3982,-0.0366,-0.3569
121,508985.0,376.127036,1.0,2.02,6.66,6.14,2.19,0.19,-42.75,1.06,-2.38,-5.25,-0.1946130994719208,-0.15943812918203548,0.5291338871346145,-46.93139982661226,-4.194987989089829,-41.819872014974116,-0.8442,-0.3982,-0.0366,-0.3569
122,509020.0,376.187766,1.0,1.67,6.49,6.8,2.25,0.19,-41.88,-8.06,-0.81,-0.5,-0.15005215781028006,0.5309038487832094,0.2754053040915139,-46.73159877782965,-4.080321683767285,-41.68496498644351,-0.8455,-0.3966,-0.0356,-0.3558
123,509020.0,376.187766,1.0,1.67,6.49,6.8,2.25,0.19,-41.88,-8.06,-0.81,-0.5,-0.15005215781028006,0.5309038487832094,0.2754053040915139,-46.73159877782965,-4.080321683767285,-41.68496498644351,-0.8455,-0.3966,-0.0356,-0.3558
124,509054.0,376.20587,1.0,1.79,6.55,7.16,3.25,0.56,-41.88,-8.81,2.75,6.75,-0.025175137174089927,0.6234166475799139,-0.04134055117278557,-46.39477504755206,-3.942727502383202,-41.93029563540066,-0.8459,-0.3939,-0.0344,-0.3578
125,509054.0,376.20587,1.0,1.79,6.55,7.16,3.25,0.56,-41.88,-8.81,2.75,6.75,-0.025175137174089927,0.6234166475799139,-0.04134055117278557,-46.39477504755206,-3.942727502383202,-41.93029563540066,-0.8459,-0.3939,-0.0344,-0.3578
126,509089.0,376.248622,1.0,2.15,7.45,6.87,3.0,-0.88,-41.88,-21.94,8.75,13.25,-0.4665778472347459,-0.2569827950006709,-0.5392750410750367,-45.7970207204561,-3.793673550039814,-42.37239946677662,-0.8467,-0.3891,-0.0331,-0.3614
127,509089.0,376.248622,1.0,2.15,7.45,6.87,3.0,-0.88,-41.88,-21.94,8.75,13.25,-0.4665778472347459,-0.2569827950006709,-0.5392750410750367,-45.7970207204561,-3.793673550039814,-42.37239946677662,-0.8467,-0.3891,-0.0331,-0.3614
128,509124.0,376.260856,1.0,2.29,7.88,6.39,3.0,-0.88,-41.88,-7.25,13.69,14.25,-0.8572601083825011,-0.9001583093947443,-0.5193085571802278,-45.26264916304815,-3.8395356089996184,-43.07375512826057,-0.8462,-0.3848,-0.0335,-0.3671
129,509124.0,376.260856,1.0,2.29,7.88,6.39,3.0,-0.88,-41.88,-7.25,13.69,14.25,-0.8572601083825011,-0.9001583093947443,-0.5193085571802278,-45.26264916304815,-3.8395356089996184,-43.07375512826057,-0.8462,-0.3848,-0.0335,-0.3671
130,509161.0,376.302061,1.0,2.29,7.18,6.0,3.25,1.0,-42.25,9.44,12.63,8.63,-0.5590634802961334,-0.8342920759454358,0.2260495617699494,-45.29989704883653,-4.137654318321577,-43.480576858025245,-0.8445,-0.3851,-0.0361,-0.3704
131,509161.0,376.302061,1.0,2.29,7.18,6.0,3.25,1.0,-42.25,9.44,12.63,8.63,-0.5590634802961334,-0.8342920759454358,0.2260495617699494,-45.29989704883653,-4.137654318321577,-43.480576858025245,-0.8445,-0.3851,-0.0361,-0.3704
132,509196.0,376.364132,1.0,2.29,6.74,6.2,2.56,-0.19,-43.0,4.38,8.5,5.06,-0.2051892972587115,-0.5119714759706144,0.38287779561798985,-45.3868284428534,-4.389930414609093,-43.75211129257185,-0.8431,-0.3858,-0.0383,-0.3726
133,509196.0,376.364132,1.0,2.29,6.74,6.2,2.56,-0.19,-43.0,4.38,8.5,5.06,-0.2051892972587115,-0.5119714759706144,0.38287779561798985,-45.3868284428534,-4.389930414609093,-43.75211129257185,-0.8431,-0.3858,-0.0383,-0.3726
134,509229.0,376.379835,1.0,2.21,7.02,6.35,2.56,-0.19,-43.0,-9.56,-1.0,2.69,-0.4134260187899356,-0.5159777000144721,0.10872001777826412,-45.12611671542185,-4.332593112917143,-43.93739653048951,-0.8434,-0.3837,-0.0378,-0.3741
135,509229.0,376.379835,1.0,2.21,7.02,6.35,2.56,-0.19,-43.0,-9.56,-1.0,2.69,-0.4134260187899356,-0.5159777000144721,0.10872001777826412,-45.12611671542185,-4.332593112917143,-43.93739653048951,-0.8434,-0.3837,-0.0378,-0.3741
136,509263.0,376.415051,1.0,2.21,7.26,6.48,3.69,0.19,-42.19,-6.38,0.0,2.69,-0.555607851441898,-0.5654957353046117,-0.14089313832156236,-44.878048779944685,-4.183521171347446,-44.03626472561431,-0.8440000000000001,-0.3817,-0.0365,-0.3749
137,509263.0,376.415051,1.0,2.21,7.26,6.48,3.69,0.19,-42.19,-6.38,0.0,2.69,-0.555607851441898,-0.5654957353046117,-0.14089313832156236,-44.878048779944685,-4.183521171347446,-44.03626472561431,-0.8440000000000001,-0.3817,-0.0365,-0.3749
138,509300.0,376.421424,1.0,2.19,7.2,6.74,3.0,-0.5,-41.88,-2.38,-1.06,1.37,-0.4394146024096259,-0.3511853433348162,-0.2803358561324458,-44.96484726352389,-4.1720543955147065,-44.03626472561431,-0.8437,-0.3824,-0.0364,-0.3749
139,509300.0,376.421424,1.0,2.19,7.2,6.74,3.0,-0.5,-41.88,-2.38,-1.06,1.37,-0.4394146024096259,-0.3511853433348162,-0.2803358561324458,-44.96484726352389,-4.1720543955147065,-44.03626472561431,-0.8437,-0.3824,-0.0364,-0.3749
140,509333.0,376.474758,1.0,2.01,6.82,6.82,3.0,-0.5,-41.88,4.25,0.56,3.0,-0.2940969622215013,0.007355331640787276,-0.0411087742546048,-45.1509357631892,-4.206454848857137,-44.03626472561431,-0.843,-0.3839,-0.0367,-0.3749
141,509333.0,376.474758,1.0,2.01,6.82,6.82,3.0,-0.5,-41.88,4.25,0.56,3.0,-0.2940969622215013,0.007355331640787276,-0.0411087742546048,-45.1509357631892,-4.206454848857137,-44.03626472561431,-0.843,-0.3839,-0.0367,-0.3749
142,509368.0,376.53012,1.0,2.13,6.81,6.45,3.25,0.19,-41.88,2.63,2.5,4.88,-0.33129355117326315,-0.28108121870550784,0.1979696571307432,-45.225406324165256,-4.263789782102698,-44.23410474921271,-0.8420000000000001,-0.3845,-0.0372,-0.3765
143,509368.0,376.53012,1.0,2.13,6.81,6.45,3.25,0.19,-41.88,2.63,2.5,4.88,-0.33129355117326315,-0.28108121870550784,0.1979696571307432,-45.225406324165256,-4.263789782102698,-44.23410474921271,-0.8420000000000001,-0.3845,-0.0372,-0.3765
144,509403.0,376.536947,1.0,2.19,7.04,6.48,3.0,0.56,-42.69,-1.69,0.25,3.25,-0.4213241427191039,-0.38980612362916706,0.007740001804117823,-45.26264916304815,-4.263789782102698,-44.33307679780215,-0.8416,-0.3848,-0.0372,-0.3773
145,509403.0,376.536947,1.0,2.19,7.04,6.48,3.0,0.56,-42.69,-1.69,0.25,3.25,-0.4213241427191039,-0.38980612362916706,0.007740001804117823,-45.26264916304815,-4.263789782102698,-44.33307679780215,-0.8416,-0.3848,-0.0372,-0.3773
146,509437.0,376.599979,1.0,2.18,7.01,6.54,3.0,0.56,-42.69,-1.31,0.81,2.06,-0.3724907952897277,-0.31155170353367545,-0.013140534601525644,-45.411671047559956,-4.3211257832659316,-44.345450751183655,-0.8409,-0.386,-0.0377,-0.3774
147,509437.0,376.599979,1.0,2.18,7.01,6.54,3.0,0.56,-42.69,-1.31,0.81,2.06,-0.3724907952897277,-0.31155170353367545,-0.013140534601525644,-45.411671047559956,-4.3211257832659316,-44.345450751183655,-0.8409,-0.386,-0.0377,-0.3774
148,509470.0,376.654199,1.0,2.17,6.99,6.54,3.0,0.19,-42.69,-4.25,0.37,0.37,-0.3587955433858847,-0.29147297198640004,0.0022168565363838155,-45.461363019954995,-4.355527902560735,-44.33307679780215,-0.8408,-0.3864,-0.038,-0.3773
149,509470.0,376.654199,1.0,2.17,6.99,6.54,3.0,0.19,-42.69,-4.25,0.37,0.37,-0.3587955433858847,-0.29147297198640004,0.0022168565363838155,-45.461363019954995,-4.355527902560735,-44.33307679780215,-0.8408,-0.3864,-0.038,-0.3773
