,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,738926.0,606.5000259999999,1.0,-4.25,0.27,-8.75,30.19,-27.56,19.75,0.37,2.5,2.25,-0.14656056410313753,-0.18651725595206087,0.07825695107964313,-134.91636984441135,-36.1305141127441,23.506817731301986,-0.0966,-0.9236,-0.3101,0.2037
102,738963.0,606.5450480000001,1.0,-4.05,0.65,-8.74,29.87,-28.69,21.37,-0.25,5.06,4.06,0.2023650359999607,0.013180549489349769,0.15411278612095106,-135.06606324188033,-36.03410062770514,23.366380865675165,-0.0967,-0.9241,-0.3093,0.2025
103,738963.0,606.5450480000001,1.0,-4.05,0.65,-8.74,29.87,-28.69,21.37,-0.25,5.06,4.06,0.2023650359999607,0.013180549489349769,0.15411278612095106,-135.06606324188033,-36.03410062770514,23.366380865675165,-0.0967,-0.9241,-0.3093,0.2025
104,738996.0,606.562364,1.0,-3.88,0.74,-9.17,29.87,-28.69,21.37,1.0,6.25,2.94,0.4794381462913029,-0.11712904045543435,-0.16567770479203325,-135.30656135192416,-35.92566698091841,23.144095168471857,-0.0962,-0.9249,-0.3084,0.2006
105,738996.0,606.562364,1.0,-3.88,0.74,-9.17,29.87,-28.69,21.37,1.0,6.25,2.94,0.4794381462913029,-0.11712904045543435,-0.16567770479203325,-135.30656135192416,-35.92566698091841,23.144095168471857,-0.0962,-0.9249,-0.3084,0.2006
106,739033.0,606.605123,1.0,-3.88,0.7,-9.19,29.06,-28.0,21.87,1.06,2.31,0.94,0.4376803950840864,-0.13952701881151786,-0.182817857838101,-135.42727196097036,-35.88952982832807,22.99205586322248,-0.0958,-0.9253,-0.3081,0.1993
107,739033.0,606.605123,1.0,-3.88,0.7,-9.19,29.06,-28.0,21.87,1.06,2.31,0.94,0.4376803950840864,-0.13952701881151786,-0.182817857838101,-135.42727196097036,-35.88952982832807,22.99205586322248,-0.0958,-0.9253,-0.3081,0.1993
108,739067.0,606.662051,1.0,-3.85,0.51,-8.85,28.69,-28.69,21.06,4.31,-1.19,-0.69,0.23784328445177336,-0.18589060056583195,0.14673409681210006,-135.4877437505904,-35.877484931095594,22.95697570537593,-0.0949,-0.9255,-0.308,0.19899999999999998
109,739067.0,606.662051,1.0,-3.85,0.51,-8.85,28.69,-28.69,21.06,4.31,-1.19,-0.69,0.23784328445177336,-0.18589060056583195,0.14673409681210006,-135.4877437505904,-35.877484931095594,22.95697570537593,-0.0949,-0.9255,-0.308,0.19899999999999998
110,739100.0,606.678048,1.0,-3.84,0.46,-8.92,28.69,-28.69,21.06,-0.12,4.63,0.69,0.21182449131781086,-0.22313069428782886,0.08919441336907674,-135.63926552609757,-35.877484931095594,22.769918267605057,-0.0939,-0.9259999999999999,-0.308,0.1974
111,739100.0,606.678048,1.0,-3.84,0.46,-8.92,28.69,-28.69,21.06,-0.12,4.63,0.69,0.21182449131781086,-0.22313069428782886,0.08919441336907674,-135.63926552609757,-35.877484931095594,22.769918267605057,-0.0939,-0.9259999999999999,-0.308,0.1974
112,739135.0,606.737405,1.0,-3.92,0.28,-8.95,30.19,-28.0,20.69,0.5,2.56,1.06,0.031411152223716265,-0.3089299884487493,0.03675360332552025,-135.73041492290912,-35.865440443720345,22.606293449751373,-0.0931,-0.9263,-0.3079,0.196
113,739135.0,606.737405,1.0,-3.92,0.28,-8.95,30.19,-28.0,20.69,0.5,2.56,1.06,0.031411152223716265,-0.3089299884487493,0.03675360332552025,-135.73041492290912,-35.865440443720345,22.606293449751373,-0.0931,-0.9263,-0.3079,0.196
114,739172.0,606.780969,1.0,-3.9,0.51,-8.89,29.5,-27.19,21.5,-1.06,1.25,1.31,0.15191114004737566,-0.1195442986331814,0.08734795889674629,-135.8217429117077,-35.829309438989284,22.524498571325392,-0.0933,-0.9266,-0.3076,0.1953
115,739172.0,606.780969,1.0,-3.9,0.51,-8.89,29.5,-27.19,21.5,-1.06,1.25,1.31,0.15191114004737566,-0.1195442986331814,0.08734795889674629,-135.8217429117077,-35.829309438989284,22.524498571325392,-0.0933,-0.9266,-0.3076,0.1953
116,739205.0,606.797663,1.0,-3.71,0.47,-9.17,29.5,-27.19,21.5,-0.19,5.0,2.44,0.3264064531063673,-0.3145406383243312,-0.0861970631165132,-135.97435612355386,-35.793182116680164,22.349262916740443,-0.0927,-0.9271,-0.3073,0.1938
117,739205.0,606.797663,1.0,-3.71,0.47,-9.17,29.5,-27.19,21.5,-0.19,5.0,2.44,0.3264064531063673,-0.3145406383243312,-0.0861970631165132,-135.97435612355386,-35.793182116680164,22.349262916740443,-0.0927,-0.9271,-0.3073,0.1938
118,739239.0,606.8023019999999,1.0,-3.76,0.69,-9.15,28.69,-28.37,21.75,-1.31,0.25,2.19,0.3867255543792083,-0.10551891197883516,-0.10170551970178998,-136.09680960991037,-35.72093850046968,22.185757394813148,-0.09300000000000001,-0.9275,-0.3067,0.1924
119,739239.0,606.8023019999999,1.0,-3.76,0.69,-9.15,28.69,-28.37,21.75,-1.31,0.25,2.19,0.3867255543792083,-0.10551891197883516,-0.10170551970178998,-136.09680960991037,-35.72093850046968,22.185757394813148,-0.09300000000000001,-0.9275,-0.3067,0.1924
120,739274.0,606.842919,1.0,-3.8,0.7,-8.96,29.5,-28.69,20.87,1.5,-1.12,0.5,0.2995768256465824,-0.01982482805075869,0.05362684296154718,-136.15815825603806,-35.684822197148925,22.150726459273766,-0.09300000000000001,-0.9277,-0.3064,0.1921
121,739274.0,606.842919,1.0,-3.8,0.7,-8.96,29.5,-28.69,20.87,1.5,-1.12,0.5,0.2995768256465824,-0.01982482805075869,0.05362684296154718,-136.15815825603806,-35.684822197148925,22.150726459273766,-0.09300000000000001,-0.9277,-0.3064,0.1921
122,739309.0,606.904074,1.0,-3.86,0.37,-8.77,29.5,-29.06,21.37,2.81,-1.94,-0.75,0.008366078606274752,-0.18472453955089616,0.21940812064718784,-136.15815825603806,-35.67278424373711,22.185757394813148,-0.0923,-0.9277,-0.3063,0.1924
123,739309.0,606.904074,1.0,-3.86,0.37,-8.77,29.5,-29.06,21.37,2.81,-1.94,-0.75,0.008366078606274752,-0.18472453955089616,0.21940812064718784,-136.15815825603806,-35.67278424373711,22.185757394813148,-0.0923,-0.9277,-0.3063,0.1924
124,739344.0,606.920852,1.0,-3.83,0.48,-9.02,29.5,-29.06,21.37,-0.75,2.69,2.19,0.16358247359021755,-0.18376924848430165,-0.001467537919577211,-136.21958862710648,-35.63667282414923,22.139049946746336,-0.0923,-0.9279,-0.306,0.192
125,739344.0,606.920852,1.0,-3.83,0.48,-9.02,29.5,-29.06,21.37,-0.75,2.69,2.19,0.16358247359021755,-0.18376924848430165,-0.001467537919577211,-136.21958862710648,-35.63667282414923,22.139049946746336,-0.0923,-0.9279,-0.306,0.192
126,739381.0,606.9649,1.0,-3.79,0.51,-8.92,28.37,-28.37,21.75,1.31,2.0,0.69,0.16663937700053955,-0.14408907989434327,0.10396636839126573,-136.311888173766,-35.612600576556765,22.045646214809636,-0.0921,-0.9282,-0.3058,0.1912
127,739381.0,606.9649,1.0,-3.79,0.51,-8.92,28.37,-28.37,21.75,1.31,2.0,0.69,0.16663937700053955,-0.14408907989434327,0.10396636839126573,-136.311888173766,-35.612600576556765,22.045646214809636,-0.0921,-0.9282,-0.3058,0.1912
128,739416.0,606.983017,1.0,-3.82,0.45,-8.93,29.87,-28.69,22.25,-1.94,1.75,3.38,0.09859153288231108,-0.1703887286943936,0.08548508056889936,-136.40437355406192,-35.55242705989692,21.963930115303267,-0.0918,-0.9285,-0.3053,0.1905
129,739416.0,606.983017,1.0,-3.82,0.45,-8.93,29.87,-28.69,22.25,-1.94,1.75,3.38,0.09859153288231108,-0.1703887286943936,0.08548508056889936,-136.40437355406192,-35.55242705989692,21.963930115303267,-0.0918,-0.9285,-0.3053,0.1905
130,739448.0,607.041008,1.0,-3.74,0.73,-9.29,29.87,-28.69,22.25,-1.37,3.06,2.06,0.40622713980842784,-0.09434296008921178,-0.2258311944386317,-136.5279785234642,-35.4802322080149,21.823871652385925,-0.0922,-0.9289,-0.3047,0.1893
131,739448.0,607.041008,1.0,-3.74,0.73,-9.29,29.87,-28.69,22.25,-1.37,3.06,2.06,0.40622713980842784,-0.09434296008921178,-0.2258311944386317,-136.5279785234642,-35.4802322080149,21.823871652385925,-0.0922,-0.9289,-0.3047,0.1893
132,739483.0,607.044509,1.0,-3.9,0.35,-8.88,28.69,-28.69,21.75,3.88,1.56,-0.25,-0.05782384388901635,-0.18061989892287256,0.10350963951922232,-136.55893204947213,-35.46820114810156,21.823871652385925,-0.0914,-0.929,-0.3046,0.1893
133,739483.0,607.044509,1.0,-3.9,0.35,-8.88,28.69,-28.69,21.75,3.88,1.56,-0.25,-0.05782384388901635,-0.18061989892287256,0.10350963951922232,-136.55893204947213,-35.46820114810156,21.823871652385925,-0.0914,-0.929,-0.3046,0.1893
134,739520.0,607.094819,1.0,-3.78,0.34,-9.08,28.37,-28.37,22.56,1.88,2.25,0.44,0.0741500104395296,-0.2818412000751961,-0.030294002783183064,-136.65191882638644,-35.45617049212599,21.71884947041321,-0.0902,-0.9293,-0.3045,0.1884
135,739520.0,607.094819,1.0,-3.78,0.34,-9.08,28.37,-28.37,22.56,1.88,2.25,0.44,0.0741500104395296,-0.2818412000751961,-0.030294002783183064,-136.65191882638644,-35.45617049212599,21.71884947041321,-0.0902,-0.9293,-0.3045,0.1884
136,739555.0,607.138016,1.0,-3.71,0.39,-9.07,28.37,-28.37,22.56,-1.19,2.38,2.0,0.1397472132471949,-0.2644048364597862,0.004014599310735889,-136.7450958533554,-35.43211039129503,21.625511921173292,-0.0898,-0.9296,-0.3043,0.1876
137,739555.0,607.138016,1.0,-3.71,0.39,-9.07,28.37,-28.37,22.56,-1.19,2.38,2.0,0.1397472132471949,-0.2644048364597862,0.004014599310735889,-136.7450958533554,-35.43211039129503,21.625511921173292,-0.0898,-0.9296,-0.3043,0.1876
138,739588.0,607.194504,1.0,-3.7,0.56,-9.16,28.0,-29.06,22.56,0.25,-0.44,2.31,0.25895768625234944,-0.15410010320962814,-0.08366819887113941,-136.8696299695147,-35.34791273696944,21.532188889890495,-0.0897,-0.93,-0.3036,0.1868
139,739588.0,607.194504,1.0,-3.7,0.56,-9.16,28.0,-29.06,22.56,0.25,-0.44,2.31,0.25895768625234944,-0.15410010320962814,-0.08366819887113941,-136.8696299695147,-35.34791273696944,21.532188889890495,-0.0897,-0.93,-0.3036,0.1868
140,739624.0,607.201647,1.0,-3.77,0.63,-9.05,29.06,-29.06,21.37,0.0,-0.31,1.63,0.20664769457225785,-0.03202300613174885,-0.015191541045460609,-136.9320256088512,-35.31183406453793,21.48553279702964,-0.0899,-0.9302,-0.3033,0.1864
141,739624.0,607.201647,1.0,-3.77,0.63,-9.05,29.06,-29.06,21.37,0.0,-0.31,1.63,0.20664769457225785,-0.03202300613174885,-0.015191541045460609,-136.9320256088512,-35.31183406453793,21.48553279702964,-0.0899,-0.9302,-0.3033,0.1864
142,739659.0,607.2188629999999,1.0,-3.8,0.81,-8.96,28.69,-29.5,22.25,-1.12,-2.13,0.12,0.26342908496995104,0.14093061307051769,0.04507002135455807,-136.9320256088512,-35.287783624982225,21.497196482057948,-0.0905,-0.9302,-0.3031,0.1865
143,739659.0,607.2188629999999,1.0,-3.8,0.81,-8.96,28.69,-29.5,22.25,-1.12,-2.13,0.12,0.26342908496995104,0.14093061307051769,0.04507002135455807,-136.9320256088512,-35.287783624982225,21.497196482057948,-0.0905,-0.9302,-0.3031,0.1865
144,739694.0,607.277086,1.0,-3.66,0.25,-9.09,28.69,-29.5,22.25,3.81,0.25,-1.44,0.08331651926731684,-0.4011652337564272,0.012859885195497965,-136.90081703525604,-35.299808644002006,21.532188889890495,-0.0895,-0.9301,-0.3032,0.1868
145,739694.0,607.277086,1.0,-3.66,0.25,-9.09,28.69,-29.5,22.25,3.81,0.25,-1.44,0.08331651926731684,-0.4011652337564272,0.012859885195497965,-136.90081703525604,-35.299808644002006,21.532188889890495,-0.0895,-0.9301,-0.3032,0.1868
146,739729.0,607.317365,1.0,-3.77,0.37,-8.88,28.69,-28.37,21.75,-2.06,-1.81,-0.44,0.014883223987471385,-0.1980386060393448,0.15446065249123642,-136.83846436491558,-35.33588611084891,21.56718332965744,-0.09,-0.9299,-0.3035,0.1871
147,739729.0,607.317365,1.0,-3.77,0.37,-8.88,28.69,-28.37,21.75,-2.06,-1.81,-0.44,0.014883223987471385,-0.1980386060393448,0.15446065249123642,-136.83846436491558,-35.33588611084891,21.56718332965744,-0.09,-0.9299,-0.3035,0.1871
148,739764.0,607.342124,1.0,-3.77,0.47,-8.79,29.5,-29.06,23.5,-1.5,0.63,0.88,0.04549974538714782,-0.09256344839287912,0.2313034380633869,-136.90081703525604,-35.31183406453793,21.555518290408003,-0.09,-0.9301,-0.3033,0.187
149,739764.0,607.342124,1.0,-3.77,0.47,-8.79,29.5,-29.06,23.5,-1.5,0.63,0.88,0.04549974538714782,-0.09256344839287912,0.2313034380633869,-136.90081703525604,-35.31183406453793,21.555518290408003,-0.09,-0.9301,-0.3033,0.187
150,739799.0,607.382716,1.0,-3.8,0.58,-8.95,29.5,-29.06,23.5,-1.19,0.63,0.25,0.12511814391798276,-0.035763605911886875,0.06693920272502751,-136.90081703525604,-35.32385988676265,21.497196482057948,-0.0903,-0.9301,-0.3034,0.1865
151,739799.0,607.382716,1.0,-3.8,0.58,-8.95,29.5,-29.06,23.5,-1.19,0.63,0.25,0.12511814391798276,-0.035763605911886875,0.06693920272502751,-136.90081703525604,-35.32385988676265,21.497196482057948,-0.0903,-0.9301,-0.3034,0.1865
152,739833.0,607.397274,1.0,-3.77,0.56,-9.19,27.56,-28.0,21.87,-1.06,2.88,0.56,0.1929329173042117,-0.12889653614315633,-0.13964391142201826,-136.9320256088512,-35.32385988676265,21.415555412105128,-0.0902,-0.9302,-0.3034,0.1858
153,739833.0,607.397274,1.0,-3.77,0.56,-9.19,27.56,-28.0,21.87,-1.06,2.88,0.56,0.1929329173042117,-0.12889653614315633,-0.13964391142201826,-136.9320256088512,-35.32385988676265,21.415555412105128,-0.0902,-0.9302,-0.3034,0.1858
154,739870.0,607.435937,1.0,-3.61,0.54,-9.37,29.5,-28.37,22.25,0.63,1.94,0.25,0.33912244265468705,-0.2691535266833376,-0.2398992756449392,-136.99450746728783,-35.33588611084891,21.32226479540238,-0.0899,-0.9304,-0.3035,0.185
155,739870.0,607.435937,1.0,-3.61,0.54,-9.37,29.5,-28.37,22.25,0.63,1.94,0.25,0.33912244265468705,-0.2691535266833376,-0.2398992756449392,-136.99450746728783,-35.33588611084891,21.32226479540238,-0.0899,-0.9304,-0.3035,0.185
156,739905.0,607.492207,1.0,-3.83,0.57,-9.0,29.5,-28.37,22.25,0.0,-3.44,-0.19,0.09577321940054943,-0.03272639131122712,0.009530194988050413,-136.9320256088512,-35.32385988676265,21.392231414012297,-0.0901,-0.9302,-0.3034,0.1856
157,739905.0,607.492207,1.0,-3.83,0.57,-9.0,29.5,-28.37,22.25,0.0,-3.44,-0.19,0.09577321940054943,-0.03272639131122712,0.009530194988050413,-136.9320256088512,-35.32385988676265,21.392231414012297,-0.0901,-0.9302,-0.3034,0.1856
158,739938.0,607.508007,1.0,-3.86,0.52,-9.0,28.69,-28.37,23.25,1.12,-1.06,-0.12,0.05425326446727202,-0.060696591009154026,0.00035750450842009235,-136.9320256088512,-35.31183406453793,21.462206102543455,-0.0901,-0.9302,-0.3033,0.1862
159,739938.0,607.508007,1.0,-3.86,0.52,-9.0,28.69,-28.37,23.25,1.12,-1.06,-0.12,0.05425326446727202,-0.060696591009154026,0.00035750450842009235,-136.9320256088512,-35.31183406453793,21.462206102543455,-0.0901,-0.9302,-0.3033,0.1862
160,739975.0,607.54991,1.0,-3.87,0.5,-8.74,28.37,-29.06,21.75,2.13,1.19,-0.75,-0.039279552234040005,0.006896457261824196,0.23518670771007066,-136.9320256088512,-35.31183406453793,21.462206102543455,-0.0898,-0.9302,-0.3033,0.1862
161,739975.0,607.54991,1.0,-3.87,0.5,-8.74,28.37,-29.06,21.75,2.13,1.19,-0.75,-0.039279552234040005,0.006896457261824196,0.23518670771007066,-136.9320256088512,-35.31183406453793,21.462206102543455,-0.0898,-0.9302,-0.3033,0.1862
162,740009.0,607.615141,1.0,-3.65,0.31,-9.08,28.37,-29.06,21.75,1.69,3.44,0.19,0.10216599948934718,-0.3315578694156568,0.021731426614890026,-136.99450746728783,-35.32385988676265,21.368908312577144,-0.0887,-0.9304,-0.3034,0.1854
163,740009.0,607.615141,1.0,-3.65,0.31,-9.08,28.37,-29.06,21.75,1.69,3.44,0.19,0.10216599948934718,-0.3315578694156568,0.021731426614890026,-136.99450746728783,-35.32385988676265,21.368908312577144,-0.0887,-0.9304,-0.3034,0.1854
164,740042.0,607.636955,1.0,-3.74,0.49,-9.1,29.06,-28.69,22.19,-1.69,-0.81,-0.44,0.14115375825647802,-0.15472830683449346,-0.04189480456855321,-136.99450746728783,-35.33588611084891,21.34558610673021,-0.0893,-0.9304,-0.3035,0.1852
165,740042.0,607.636955,1.0,-3.74,0.49,-9.1,29.06,-28.69,22.19,-1.69,-0.81,-0.44,0.14115375825647802,-0.15472830683449346,-0.04189480456855321,-136.99450746728783,-35.33588611084891,21.34558610673021,-0.0893,-0.9304,-0.3035,0.1852
166,740077.0,607.6777639999999,1.0,-3.73,0.44,-9.0,28.69,-28.69,22.19,0.25,-0.31,0.06,0.08907329416479115,-0.16795318955791727,0.05624705066585811,-136.99450746728783,-35.33588611084891,21.33392533931821,-0.0891,-0.9304,-0.3035,0.1851
167,740077.0,607.6777639999999,1.0,-3.73,0.44,-9.0,28.69,-28.69,22.19,0.25,-0.31,0.06,0.08907329416479115,-0.16795318955791727,0.05624705066585811,-136.99450746728783,-35.33588611084891,21.33392533931821,-0.0891,-0.9304,-0.3035,0.1851
168,740114.0,607.6933349999999,1.0,-3.75,0.52,-8.95,27.56,-28.0,21.75,-0.19,0.37,0.5,0.10397069979743068,-0.07790199618590599,0.08973066450204925,-136.99450746728783,-35.34791273696944,21.31060447484913,-0.0891,-0.9304,-0.3036,0.1849
169,740114.0,607.6933349999999,1.0,-3.75,0.52,-8.95,27.56,-28.0,21.75,-0.19,0.37,0.5,0.10397069979743068,-0.07790199618590599,0.08973066450204925,-136.99450746728783,-35.34791273696944,21.31060447484913,-0.0891,-0.9304,-0.3036,0.1849
170,740149.0,607.736052,1.0,-3.76,0.52,-9.16,27.56,-28.0,21.75,0.63,-1.06,-0.44,0.1582477918610146,-0.1270923318711017,-0.1065939279758812,-137.02578084639396,-35.34791273696944,21.31060447484913,-0.0889,-0.9305,-0.3036,0.1849
171,740149.0,607.736052,1.0,-3.76,0.52,-9.16,27.56,-28.0,21.75,0.63,-1.06,-0.44,0.1582477918610146,-0.1270923318711017,-0.1065939279758812,-137.02578084639396,-35.34791273696944,21.31060447484913,-0.0889,-0.9305,-0.3036,0.1849
172,740186.0,607.791915,1.0,-3.84,0.46,-8.9,28.69,-29.06,21.87,0.5,-0.31,-0.75,-0.00869923972374495,-0.061309298008534685,0.10286901044722008,-136.99450746728783,-35.35993976529708,21.33392533931821,-0.0889,-0.9304,-0.3037,0.1851
173,740186.0,607.791915,1.0,-3.84,0.46,-8.9,28.69,-29.06,21.87,0.5,-0.31,-0.75,-0.00869923972374495,-0.061309298008534685,0.10286901044722008,-136.99450746728783,-35.35993976529708,21.33392533931821,-0.0889,-0.9304,-0.3037,0.1851
174,740220.0,607.808856,1.0,-3.67,0.34,-9.05,28.37,-28.37,21.06,1.44,0.56,-0.37,0.08970104569800075,-0.2723947208875438,0.039114239203764,-136.99450746728783,-35.383995029265094,21.298944377524897,-0.0881,-0.9304,-0.3039,0.1848
175,740220.0,607.808856,1.0,-3.67,0.34,-9.05,28.37,-28.37,21.06,1.44,0.56,-0.37,0.08970104569800075,-0.2723947208875438,0.039114239203764,-136.99450746728783,-35.383995029265094,21.298944377524897,-0.0881,-0.9304,-0.3039,0.1848
176,740255.0,607.855608,1.0,-3.81,0.51,-8.89,28.37,-28.37,21.06,-2.06,-2.19,-0.25,0.04113903207521508,-0.02145993121549972,0.12129264720231525,-136.99450746728783,-35.39602326525133,21.31060447484913,-0.0883,-0.9304,-0.304,0.1849
177,740255.0,607.855608,1.0,-3.81,0.51,-8.89,28.37,-28.37,21.06,-2.06,-2.19,-0.25,0.04113903207521508,-0.02145993121549972,0.12129264720231525,-136.99450746728783,-35.39602326525133,21.31060447484913,-0.0883,-0.9304,-0.304,0.1849
178,740288.0,607.8743599999999,1.0,-3.77,0.36,-9.0,29.06,-28.0,22.25,1.37,1.88,-0.06,0.008596757303693942,-0.1875695252389642,0.04410710539689866,-137.02578084639396,-35.39602326525133,21.275624852029367,-0.0881,-0.9305,-0.304,0.1846
179,740288.0,607.8743599999999,1.0,-3.77,0.36,-9.0,29.06,-28.0,22.25,1.37,1.88,-0.06,0.008596757303693942,-0.1875695252389642,0.04410710539689866,-137.02578084639396,-35.39602326525133,21.275624852029367,-0.0881,-0.9305,-0.304,0.1846
180,740325.0,607.881472,1.0,-3.85,0.4,-8.89,28.69,-28.0,21.75,-1.75,0.63,0.12,-0.06921800112102397,-0.07683523206646836,0.11108889115054232,-137.02578084639396,-35.408051904136364,21.20567161915569,-0.08800000000000001,-0.9305,-0.3041,0.184
181,740325.0,607.881472,1.0,-3.85,0.4,-8.89,28.69,-28.0,21.75,-1.75,0.63,0.12,-0.06921800112102397,-0.07683523206646836,0.11108889115054232,-137.02578084639396,-35.408051904136364,21.20567161915569,-0.08800000000000001,-0.9305,-0.3041,0.184
