,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,842127.0,709.912724,1.0,7.69,6.19,-1.14,-19.06,-33.0,-14.75,-5.69,-2.75,-0.69,-0.472174849945006,-0.2182556774567548,-0.11712021954545905,-93.25427154355759,8.257737442475136,-59.656267897430276,-0.46799999999999997,-0.7269,0.07200000000000001,-0.4974
103,842127.0,709.912724,1.0,7.69,6.19,-1.14,-19.06,-33.0,-14.75,-5.69,-2.75,-0.69,-0.472174849945006,-0.2182556774567548,-0.11712021954545905,-93.25427154355759,8.257737442475136,-59.656267897430276,-0.46799999999999997,-0.7269,0.07200000000000001,-0.4974
104,842162.0,709.934259,1.0,7.61,5.97,-0.82,-19.06,-33.0,-13.56,0.5,0.69,-0.75,-0.16760195331565314,-0.07485045407034985,0.10140878739892932,-93.2709590581106,8.23475966058657,-59.60343856980716,-0.4683,-0.727,0.0718,-0.49700000000000005
105,842162.0,709.934259,1.0,7.61,5.97,-0.82,-19.06,-33.0,-13.56,0.5,0.69,-0.75,-0.16760195331565314,-0.07485045407034985,0.10140878739892932,-93.2709590581106,8.23475966058657,-59.60343856980716,-0.4683,-0.727,0.0718,-0.49700000000000005
106,842199.0,709.937229,1.0,7.57,6.0,-0.78,-19.06,-33.0,-13.56,-2.69,-1.81,1.37,-0.18084881083490129,-0.008268342903808179,0.11745367924535975,-93.28764914604751,8.257737442475136,-59.616644593421185,-0.4681,-0.7271,0.07200000000000001,-0.4971
107,842199.0,709.937229,1.0,7.57,6.0,-0.78,-19.06,-33.0,-13.56,-2.69,-1.81,1.37,-0.18084881083490129,-0.008268342903808179,0.11745367924535975,-93.28764914604751,8.257737442475136,-59.616644593421185,-0.4681,-0.7271,0.07200000000000001,-0.4971
108,842231.0,709.973738,1.0,7.52,6.14,-0.83,-18.69,-33.69,-16.37,-3.0,-1.31,0.69,-0.31898559007526217,0.04634551256839892,0.06832364036360161,-93.25427154355759,8.361141590530956,-59.53742151899626,-0.4688,-0.7269,0.0729,-0.4965
109,842231.0,709.973738,1.0,7.52,6.14,-0.83,-18.69,-33.69,-16.37,-3.0,-1.31,0.69,-0.31898559007526217,0.04634551256839892,0.06832364036360161,-93.25427154355759,8.361141590530956,-59.53742151899626,-0.4688,-0.7269,0.0729,-0.4965
110,842268.0,710.029734,1.0,7.59,6.06,-0.81,-18.69,-33.0,-14.75,-0.44,1.75,-0.5,-0.225133030284738,-0.015749133222535242,0.06309484371964302,-93.22090422842993,8.338162304521468,-59.53742151899626,-0.4691,-0.7267,0.0727,-0.4965
111,842268.0,710.029734,1.0,7.59,6.06,-0.81,-18.69,-33.0,-14.75,-0.44,1.75,-0.5,-0.225133030284738,-0.015749133222535242,0.06309484371964302,-93.22090422842993,8.338162304521468,-59.53742151899626,-0.4691,-0.7267,0.0727,-0.4965
112,842303.0,710.090587,1.0,7.63,6.02,-0.86,-18.69,-33.0,-14.75,-2.75,2.13,-0.25,-0.2185755506358374,-0.10319599412847193,0.05275460813424005,-93.15420041095278,8.326672787534774,-59.550623188016026,-0.4697,-0.7263,0.0726,-0.4966
113,842303.0,710.090587,1.0,7.63,6.02,-0.86,-18.69,-33.0,-14.75,-2.75,2.13,-0.25,-0.2185755506358374,-0.10319599412847193,0.05275460813424005,-93.15420041095278,8.326672787534774,-59.550623188016026,-0.4697,-0.7263,0.0726,-0.4966
114,842336.0,710.159095,1.0,7.7,6.03,-1.06,-18.0,-33.25,-15.56,2.06,4.06,3.19,-0.3290402270594537,-0.2667064049510737,-0.021630634095403774,-93.15420041095278,8.315183354403652,-59.629851488997545,-0.4691,-0.7263,0.0725,-0.4972
115,842336.0,710.159095,1.0,7.7,6.03,-1.06,-18.0,-33.25,-15.56,2.06,4.06,3.19,-0.3290402270594537,-0.2667064049510737,-0.021630634095403774,-93.15420041095278,8.315183354403652,-59.629851488997545,-0.4691,-0.7263,0.0725,-0.4972
116,842371.0,710.166616,1.0,7.76,6.15,-1.15,-18.0,-33.25,-15.19,-2.06,1.56,1.19,-0.4239779682614437,-0.28045582267361796,-0.14845859880279733,-93.20422442477208,8.326672787534774,-59.616644593421185,-0.4687,-0.7266,0.0726,-0.4971
117,842371.0,710.166616,1.0,7.76,6.15,-1.15,-18.0,-33.25,-15.19,-2.06,1.56,1.19,-0.4239779682614437,-0.28045582267361796,-0.14845859880279733,-93.20422442477208,8.326672787534774,-59.616644593421185,-0.4687,-0.7266,0.0726,-0.4971
118,842407.0,710.1849980000001,1.0,7.69,6.02,-0.8,-19.06,-33.25,-14.75,2.19,-1.06,-0.19,-0.13581101718842364,-0.05404523905103797,0.008939324554120276,-93.32103704825495,8.326672787534774,-59.497821729807775,-0.4686,-0.7273,0.0726,-0.4962
119,842407.0,710.1849980000001,1.0,7.69,6.02,-0.8,-19.06,-33.25,-14.75,2.19,-1.06,-0.19,-0.13581101718842364,-0.05404523905103797,0.008939324554120276,-93.32103704825495,8.326672787534774,-59.497821729807775,-0.4686,-0.7273,0.0726,-0.4962
120,842440.0,710.188157,1.0,7.65,5.89,-0.73,-19.06,-33.25,-14.75,2.81,-0.37,1.63,-0.02868612059659098,-0.039895241024118455,0.12444542272377213,-93.43797599516577,8.303694005010767,-59.497821729807775,-0.4676,-0.728,0.0724,-0.4962
121,842440.0,710.188157,1.0,7.65,5.89,-0.73,-19.06,-33.25,-14.75,2.81,-0.37,1.63,-0.02868612059659098,-0.039895241024118455,0.12444542272377213,-93.43797599516577,8.303694005010767,-59.497821729807775,-0.4676,-0.728,0.0724,-0.4962
122,842477.0,710.269801,1.0,7.61,6.25,-0.96,-18.69,-33.0,-14.75,-6.94,1.75,0.63,-0.4160308228310651,-0.014701254952835363,-0.07883947840000792,-93.32103704825495,8.384121213370948,-59.497821729807775,-0.4686,-0.7273,0.0731,-0.4962
123,842477.0,710.269801,1.0,7.61,6.25,-0.96,-18.69,-33.0,-14.75,-6.94,1.75,0.63,-0.4160308228310651,-0.014701254952835363,-0.07883947840000792,-93.32103704825495,8.384121213370948,-59.497821729807775,-0.4686,-0.7273,0.0731,-0.4962
124,842512.0,710.280178,1.0,7.69,6.21,-0.94,-18.25,-34.06,-14.75,-1.37,2.13,-0.25,-0.3506878209741368,-0.06606914455479053,-0.1158725079290317,-93.20422442477208,8.384121213370948,-59.53742151899626,-0.4692,-0.7266,0.0731,-0.4965
125,842512.0,710.280178,1.0,7.69,6.21,-0.94,-18.25,-34.06,-14.75,-1.37,2.13,-0.25,-0.3506878209741368,-0.06606914455479053,-0.1158725079290317,-93.20422442477208,8.384121213370948,-59.53742151899626,-0.4692,-0.7266,0.0731,-0.4965
126,842547.0,710.3281559999999,1.0,7.68,5.97,-0.94,-18.25,-34.06,-14.75,3.63,-0.56,-1.06,-0.19976647683032334,-0.18375330970695725,0.03765680336471,-93.33773486561995,8.326672787534774,-59.471426215105645,-0.4687,-0.7274,0.0726,-0.496
127,842547.0,710.3281559999999,1.0,7.68,5.97,-0.94,-18.25,-34.06,-14.75,3.63,-0.56,-1.06,-0.19976647683032334,-0.18375330970695725,0.03765680336471,-93.33773486561995,8.326672787534774,-59.471426215105645,-0.4687,-0.7274,0.0726,-0.496
128,842582.0,710.3452990000001,1.0,7.66,5.94,-0.95,-17.19,-33.0,-15.56,-0.25,-1.19,0.56,-0.18698755327885688,-0.1873233166956041,0.07054987572329098,-93.43797599516577,8.326672787534774,-59.40545261479044,-0.4682,-0.728,0.0726,-0.4955
129,842582.0,710.3452990000001,1.0,7.66,5.94,-0.95,-17.19,-33.0,-15.56,-0.25,-1.19,0.56,-0.18698755327885688,-0.1873233166956041,0.07054987572329098,-93.43797599516577,8.326672787534774,-59.40545261479044,-0.4682,-0.728,0.0726,-0.4955
130,842616.0,710.383792,1.0,7.68,6.08,-0.76,-18.69,-33.69,-14.38,-1.0,-1.25,0.5,-0.12842294741067328,0.027270385503579853,-0.017257769958595404,-93.45469190215636,8.361141590530956,-59.352689332048705,-0.4684,-0.7281,0.0729,-0.4951
131,842616.0,710.383792,1.0,7.68,6.08,-0.76,-18.69,-33.69,-14.38,-1.0,-1.25,0.5,-0.12842294741067328,0.027270385503579853,-0.017257769958595404,-93.45469190215636,8.361141590530956,-59.352689332048705,-0.4684,-0.7281,0.0729,-0.4951
132,842651.0,710.390863,1.0,7.64,5.99,-0.82,-18.69,-33.69,-14.38,-0.63,0.81,0.25,-0.13549517232746822,-0.056880617390354,0.0649609445209034,-93.43797599516577,8.361141590530956,-59.33950067480581,-0.4686,-0.728,0.0729,-0.495
133,842651.0,710.390863,1.0,7.64,5.99,-0.82,-18.69,-33.69,-14.38,-0.63,0.81,0.25,-0.13549517232746822,-0.056880617390354,0.0649609445209034,-93.43797599516577,8.361141590530956,-59.33950067480581,-0.4686,-0.728,0.0729,-0.495
134,842686.0,710.451082,1.0,7.61,6.14,-0.95,-18.69,-33.69,-14.75,-4.56,-2.38,0.25,-0.31978741632762525,-0.06301198049873058,-0.012105801967582151,-93.43797599516577,8.430081473298436,-59.286754689259176,-0.4691,-0.728,0.0735,-0.4946
135,842686.0,710.451082,1.0,7.61,6.14,-0.95,-18.69,-33.69,-14.75,-4.56,-2.38,0.25,-0.31978741632762525,-0.06301198049873058,-0.012105801967582151,-93.43797599516577,8.430081473298436,-59.286754689259176,-0.4691,-0.728,0.0735,-0.4946
136,842721.0,710.466758,1.0,7.66,6.12,-0.96,-18.69,-33.25,-16.37,0.25,-1.37,-1.19,-0.26959151499435224,-0.09690817657805884,-0.040660760829849714,-93.52158145031368,8.441571750266656,-59.14177438587889,-0.4694,-0.7285,0.0736,-0.4935
137,842721.0,710.466758,1.0,7.66,6.12,-0.96,-18.69,-33.25,-16.37,0.25,-1.37,-1.19,-0.26959151499435224,-0.09690817657805884,-0.040660760829849714,-93.52158145031368,8.441571750266656,-59.14177438587889,-0.4694,-0.7285,0.0736,-0.4935
138,842758.0,710.5266780000001,1.0,7.63,6.02,-0.77,-19.06,-33.69,-15.25,-2.25,-2.31,-0.63,-0.09111489386975367,0.009054423084553065,0.05771077085626253,-93.58851254585272,8.430081473298436,-59.06273808576779,-0.4692,-0.7289,0.0735,-0.4929
139,842758.0,710.5266780000001,1.0,7.63,6.02,-0.77,-19.06,-33.69,-15.25,-2.25,-2.31,-0.63,-0.09111489386975367,0.009054423084553065,0.05771077085626253,-93.58851254585272,8.430081473298436,-59.06273808576779,-0.4692,-0.7289,0.0735,-0.4929
140,842790.0,710.5675980000001,1.0,7.63,6.07,-0.84,-19.06,-33.69,-15.25,-2.06,-0.31,0.0,-0.16546772802957,-0.02095789943329951,0.021989495034478782,-93.571775871417,8.487533709607298,-59.02323151633205,-0.4698,-0.7288,0.07400000000000001,-0.4926
141,842790.0,710.5675980000001,1.0,7.63,6.07,-0.84,-19.06,-33.69,-15.25,-2.06,-0.31,0.0,-0.16546772802957,-0.02095789943329951,0.021989495034478782,-93.571775871417,8.487533709607298,-59.02323151633205,-0.4698,-0.7288,0.07400000000000001,-0.4926
142,842827.0,710.583579,1.0,7.6,6.08,-0.91,-18.0,-32.56,-15.56,-3.56,0.94,0.81,-0.2388042046168232,-0.05915291610428008,0.034548205382133546,-93.53831032521614,8.499024412896564,-59.06273808576779,-0.4698,-0.7286,0.0741,-0.4929
143,842827.0,710.583579,1.0,7.6,6.08,-0.91,-18.0,-32.56,-15.56,-3.56,0.94,0.81,-0.2388042046168232,-0.05915291610428008,0.034548205382133546,-93.53831032521614,8.499024412896564,-59.06273808576779,-0.4698,-0.7286,0.0741,-0.4929
144,842862.0,710.6250610000001,1.0,7.65,6.07,-0.9,-19.06,-33.25,-14.75,-0.94,1.69,0.0,-0.2053021869987085,-0.0862625318441399,0.0021709323690490834,-93.471410399605,8.510515201802361,-59.06273808576779,-0.4704,-0.7282,0.0742,-0.4929
145,842862.0,710.6250610000001,1.0,7.65,6.07,-0.9,-19.06,-33.25,-14.75,-0.94,1.69,0.0,-0.2053021869987085,-0.0862625318441399,0.0021709323690490834,-93.471410399605,8.510515201802361,-59.06273808576779,-0.4704,-0.7282,0.0742,-0.4929
146,842895.0,710.6576200000001,1.0,7.69,5.89,-0.89,-19.06,-33.25,-14.75,3.0,1.88,1.25,-0.07239216103510415,-0.18088749702347995,0.08130480877716018,-93.53831032521614,8.441571750266656,-59.10225237254154,-0.4695,-0.7286,0.0736,-0.4932
147,842895.0,710.6576200000001,1.0,7.69,5.89,-0.89,-19.06,-33.25,-14.75,3.0,1.88,1.25,-0.07239216103510415,-0.18088749702347995,0.08130480877716018,-93.53831032521614,8.441571750266656,-59.10225237254154,-0.4695,-0.7286,0.0736,-0.4932
148,842930.0,710.684513,1.0,7.63,6.04,-0.9,-18.25,-33.69,-15.25,-2.63,2.5,-0.06,-0.2020119031416815,-0.09194317699028387,0.03632566335722487,-93.48813148907244,8.430081473298436,-59.154950108935175,-0.4697,-0.7283,0.0735,-0.4936
149,842930.0,710.684513,1.0,7.63,6.04,-0.9,-18.25,-33.69,-15.25,-2.63,2.5,-0.06,-0.2020119031416815,-0.09194317699028387,0.03632566335722487,-93.48813148907244,8.430081473298436,-59.154950108935175,-0.4697,-0.7283,0.0735,-0.4936
150,842967.0,710.735594,1.0,7.62,6.18,-0.83,-18.69,-33.25,-15.56,-3.75,1.56,-0.19,-0.2542768915116777,0.0194793427373332,-0.03614756053377555,-93.33773486561995,8.464552559408572,-59.18130413501813,-0.4708,-0.7274,0.0738,-0.4938
151,842967.0,710.735594,1.0,7.62,6.18,-0.83,-18.69,-33.25,-15.56,-3.75,1.56,-0.19,-0.2542768915116777,0.0194793427373332,-0.03614756053377555,-93.33773486561995,8.464552559408572,-59.18130413501813,-0.4708,-0.7274,0.0738,-0.4938
152,843001.0,710.789485,1.0,7.72,6.13,-0.98,-18.69,-33.25,-15.56,0.44,0.25,-0.31,-0.2664328587557519,-0.15834226987220612,-0.09484692002916084,-93.35443526255777,8.453062112264227,-59.14177438587889,-0.4709,-0.7275,0.0737,-0.4935
153,843001.0,710.789485,1.0,7.72,6.13,-0.98,-18.69,-33.25,-15.56,0.44,0.25,-0.31,-0.2664328587557519,-0.15834226987220612,-0.09484692002916084,-93.35443526255777,8.453062112264227,-59.14177438587889,-0.4709,-0.7275,0.0737,-0.4935
154,843034.0,710.8499929999999,1.0,7.66,6.08,-0.85,-18.69,-33.0,-15.56,0.25,-1.0,0.25,-0.1758108899567652,-0.060527780109365985,-0.008131042835731959,-93.40455194632291,8.441571750266656,-59.10225237254154,-0.4707,-0.7278,0.0736,-0.4932
155,843034.0,710.8499929999999,1.0,7.66,6.08,-0.85,-18.69,-33.0,-15.56,0.25,-1.0,0.25,-0.1758108899567652,-0.060527780109365985,-0.008131042835731959,-93.40455194632291,8.441571750266656,-59.10225237254154,-0.4707,-0.7278,0.0736,-0.4932
156,843069.0,710.857041,1.0,7.67,6.09,-0.82,-18.69,-33.0,-16.06,-2.5,0.44,-0.12,-0.15925319742487554,-0.040723698422510335,-0.019965897627054474,-93.38784380135635,8.464552559408572,-59.10225237254154,-0.4711,-0.7277,0.0738,-0.4932
157,843069.0,710.857041,1.0,7.67,6.09,-0.82,-18.69,-33.0,-16.06,-2.5,0.44,-0.12,-0.15925319742487554,-0.040723698422510335,-0.019965897627054474,-93.38784380135635,8.464552559408572,-59.10225237254154,-0.4711,-0.7277,0.0738,-0.4932
158,843104.0,710.873789,1.0,7.69,6.02,-0.8,-18.69,-33.0,-16.06,1.75,-0.06,0.75,-0.09281965575083724,-0.06537225701864813,0.008506758573153306,-93.40455194632291,8.464552559408572,-59.07590865675504,-0.4708,-0.7278,0.0738,-0.493
159,843104.0,710.873789,1.0,7.69,6.02,-0.8,-18.69,-33.0,-16.06,1.75,-0.06,0.75,-0.09281965575083724,-0.06537225701864813,0.008506758573153306,-93.40455194632291,8.464552559408572,-59.07590865675504,-0.4708,-0.7278,0.0738,-0.493
160,843139.0,710.8789230000001,1.0,7.66,6.06,-0.85,-19.06,-33.0,-15.19,-1.56,0.63,0.44,-0.1664470882794984,-0.0689909215093838,0.004138300463367273,-93.40455194632291,8.487533709607298,-59.089080085565726,-0.4708,-0.7278,0.07400000000000001,-0.4931
161,843139.0,710.8789230000001,1.0,7.66,6.06,-0.85,-19.06,-33.0,-15.19,-1.56,0.63,0.44,-0.1664470882794984,-0.0689909215093838,0.004138300463367273,-93.40455194632291,8.487533709607298,-59.089080085565726,-0.4708,-0.7278,0.07400000000000001,-0.4931
