,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,659724.0,527.168338,1.0,-3.93,2.64,-8.78,41.88,-39.38,11.25,2.56,7.38,3.94,-0.20052206186733132,-0.09219853895697017,-0.16602217610800096,-131.2600452849924,-38.64682184617822,15.656031584502133,-0.2056,-0.9109,-0.3309,0.1362
102,659761.0,527.233333,1.0,-3.59,2.86,-9.11,41.19,-40.0,13.06,-0.56,7.5,4.31,0.1907701226784032,-0.2496039085424884,-0.3894818473788657,-131.1767984012427,-38.90192956573368,15.32065719904219,-0.2053,-0.9106,-0.33299999999999996,0.1333
103,659761.0,527.233333,1.0,-3.59,2.86,-9.11,41.19,-40.0,13.06,-0.56,7.5,4.31,0.1907701226784032,-0.2496039085424884,-0.3894818473788657,-131.1767984012427,-38.90192956573368,15.32065719904219,-0.2053,-0.9106,-0.33299999999999996,0.1333
104,659795.0,527.2516009999999,1.0,-3.62,2.78,-8.9,41.19,-40.0,13.06,0.5,3.19,2.44,0.07373251227796572,-0.1811403418759725,-0.19357758206923487,-131.2600452849924,-38.84117149116385,15.205041610922965,-0.2051,-0.9109,-0.3325,0.1323
105,659795.0,527.2516009999999,1.0,-3.62,2.78,-8.9,41.19,-40.0,13.06,0.5,3.19,2.44,0.07373251227796572,-0.1811403418759725,-0.19357758206923487,-131.2600452849924,-38.84117149116385,15.205041610922965,-0.2051,-0.9109,-0.3325,0.1323
106,659828.0,527.254813,1.0,-3.7,2.74,-8.77,40.75,-39.69,13.0,-4.44,3.13,2.56,-0.05894139336097426,-0.10830192635154924,-0.09765697246895756,-131.0660093808112,-39.10859227464813,14.973857013009212,-0.2062,-0.9102,-0.3347,0.1303
107,659828.0,527.254813,1.0,-3.7,2.74,-8.77,40.75,-39.69,13.0,-4.44,3.13,2.56,-0.05894139336097426,-0.10830192635154924,-0.09765697246895756,-131.0660093808112,-39.10859227464813,14.973857013009212,-0.2062,-0.9102,-0.3347,0.1303
108,659863.0,527.297394,1.0,-3.4,2.75,-8.82,41.19,-38.88,11.75,-2.56,5.25,3.0,0.13841301176423526,-0.2816487976740165,-0.032883311745180784,-130.79006103529238,-39.51014004319908,14.673408500442047,-0.2068,-0.9092,-0.33799999999999997,0.1277
109,659863.0,527.297394,1.0,-3.4,2.75,-8.82,41.19,-38.88,11.75,-2.56,5.25,3.0,0.13841301176423526,-0.2816487976740165,-0.032883311745180784,-130.79006103529238,-39.51014004319908,14.673408500442047,-0.2068,-0.9092,-0.33799999999999997,0.1277
110,659898.0,527.3152259999999,1.0,-3.49,2.68,-8.66,40.0,-39.69,12.69,2.5,2.94,0.94,-0.010690691218323998,-0.19133272559996306,0.09473064812954846,-130.73504536519698,-39.656282501806686,14.500119080393965,-0.2067,-0.909,-0.3392,0.1262
111,659898.0,527.3152259999999,1.0,-3.49,2.68,-8.66,40.0,-39.69,12.69,2.5,2.94,0.94,-0.010690691218323998,-0.19133272559996306,0.09473064812954846,-130.73504536519698,-39.656282501806686,14.500119080393965,-0.2067,-0.909,-0.3392,0.1262
112,659933.0,527.360715,1.0,-3.19,2.42,-9.04,40.0,-39.69,12.69,2.25,5.63,2.31,0.05470686789212648,-0.6736890363481468,-0.05728685304755742,-130.90026578643878,-39.644101400128214,14.338412369029564,-0.2051,-0.9096,-0.3391,0.1248
113,659933.0,527.360715,1.0,-3.19,2.42,-9.04,40.0,-39.69,12.69,2.25,5.63,2.31,0.05470686789212648,-0.6736890363481468,-0.05728685304755742,-130.90026578643878,-39.644101400128214,14.338412369029564,-0.2051,-0.9096,-0.3391,0.1248
114,659970.0,527.420568,1.0,-3.32,2.52,-8.93,40.75,-39.69,11.75,-4.13,-0.69,6.69,-0.013426726704533598,-0.4521073818833759,-0.03779608082428077,-130.87269286132405,-39.79030547860814,14.095906005217,-0.2044,-0.9095,-0.3403,0.1227
115,659970.0,527.420568,1.0,-3.32,2.52,-8.93,40.75,-39.69,11.75,-4.13,-0.69,6.69,-0.013426726704533598,-0.4521073818833759,-0.03779608082428077,-130.87269286132405,-39.79030547860814,14.095906005217,-0.2044,-0.9095,-0.3403,0.1227
116,660004.0,527.438624,1.0,-3.57,3.01,-8.79,39.25,-40.0,13.0,-5.69,-3.44,5.56,0.09295785806584288,0.05854346501325303,-0.14608989910959558,-130.90026578643878,-39.68064610609173,14.038175786909196,-0.2062,-0.9096,-0.3394,0.1222
117,660004.0,527.438624,1.0,-3.57,3.01,-8.79,39.25,-40.0,13.0,-5.69,-3.44,5.56,0.09295785806584288,0.05854346501325303,-0.14608989910959558,-130.90026578643878,-39.68064610609173,14.038175786909196,-0.2062,-0.9096,-0.3394,0.1222
118,660037.0,527.4490959999999,1.0,-3.65,2.88,-8.69,39.25,-40.0,13.0,-1.31,-2.63,5.0,-0.07349422617491252,0.0347802599918865,-0.048622138923098746,-130.9830718545965,-39.47361489538528,14.061267443693245,-0.2074,-0.9099,-0.3377,0.1224
119,660037.0,527.4490959999999,1.0,-3.65,2.88,-8.69,39.25,-40.0,13.0,-1.31,-2.63,5.0,-0.07349422617491252,0.0347802599918865,-0.048622138923098746,-130.9830718545965,-39.47361489538528,14.061267443693245,-0.2074,-0.9099,-0.3377,0.1224
120,660072.0,527.565422,1.0,-3.62,3.15,-8.77,39.69,-38.88,12.56,-4.06,0.31,5.56,0.11074613626057817,0.14436984327163738,-0.18868354329194226,-130.81759051018483,-39.60756089465345,13.93427040697098,-0.209,-0.9093,-0.3388,0.1213
121,660072.0,527.565422,1.0,-3.62,3.15,-8.77,39.69,-38.88,12.56,-4.06,0.31,5.56,0.11074613626057817,0.14436984327163738,-0.18868354329194226,-130.81759051018483,-39.60756089465345,13.93427040697098,-0.209,-0.9093,-0.3388,0.1213
122,660109.0,527.5791230000001,1.0,-3.69,3.1,-8.57,40.0,-40.0,10.56,-1.37,1.12,1.25,-0.007919742845423294,0.23184180620309025,-0.022754186143213676,-130.6800872399157,-39.75374814015767,13.818833482803015,-0.21,-0.9088,-0.34,0.1203
123,660109.0,527.5791230000001,1.0,-3.69,3.1,-8.57,40.0,-40.0,10.56,-1.37,1.12,1.25,-0.007919742845423294,0.23184180620309025,-0.022754186143213676,-130.6800872399157,-39.75374814015767,13.818833482803015,-0.21,-0.9088,-0.34,0.1203
124,660144.0,527.6287179999999,1.0,-3.43,2.79,-8.83,40.0,-40.0,10.56,-0.37,7.81,-0.37,-0.021542507368229158,-0.22007910084184568,-0.06598901445550354,-130.73504536519698,-39.79030547860814,13.657245433015795,-0.2091,-0.909,-0.3403,0.1189
125,660144.0,527.6287179999999,1.0,-3.43,2.79,-8.83,40.0,-40.0,10.56,-0.37,7.81,-0.37,-0.021542507368229158,-0.22007910084184568,-0.06598901445550354,-130.73504536519698,-39.79030547860814,13.657245433015795,-0.2091,-0.909,-0.3403,0.1189
126,660176.0,527.636087,1.0,-3.26,2.71,-9.28,39.69,-41.19,11.38,0.25,8.69,0.06,0.04188324520890907,-0.5421249177742811,-0.3813059464741979,-130.79006103529238,-39.912193788917286,13.345688086437221,-0.2083,-0.9092,-0.3413,0.1162
127,660176.0,527.636087,1.0,-3.26,2.71,-9.28,39.69,-41.19,11.38,0.25,8.69,0.06,0.04188324520890907,-0.5421249177742811,-0.3813059464741979,-130.79006103529238,-39.912193788917286,13.345688086437221,-0.2083,-0.9092,-0.3413,0.1162
128,660211.0,527.692147,1.0,-3.13,2.65,-9.32,40.0,-40.75,12.5,0.88,4.13,1.88,0.08072415090346075,-0.6547691903181079,-0.3543814889223267,-130.79006103529238,-40.02193352838936,13.184178987120148,-0.2078,-0.9092,-0.3422,0.1148
129,660211.0,527.692147,1.0,-3.13,2.65,-9.32,40.0,-40.75,12.5,0.88,4.13,1.88,0.08072415090346075,-0.6547691903181079,-0.3543814889223267,-130.79006103529238,-40.02193352838936,13.184178987120148,-0.2078,-0.9092,-0.3422,0.1148
130,660248.0,527.7324679999999,1.0,-3.12,2.71,-9.26,38.5,-40.75,12.69,1.06,0.88,3.81,0.10782648077227053,-0.555139372846168,-0.3178891858968189,-131.01070305716067,-39.9000028418168,13.045763563399612,-0.2063,-0.91,-0.3412,0.1136
131,660248.0,527.7324679999999,1.0,-3.12,2.71,-9.26,38.5,-40.75,12.69,1.06,0.88,3.81,0.10782648077227053,-0.555139372846168,-0.3178891858968189,-131.01070305716067,-39.9000028418168,13.045763563399612,-0.2063,-0.91,-0.3412,0.1136
132,660283.0,527.749358,1.0,-3.3,2.93,-8.91,38.5,-40.75,12.69,-5.25,-6.13,6.88,0.08723372635766302,-0.15061462835081274,-0.1348139520903775,-131.14907903681728,-39.72937892373464,13.034229810442689,-0.2067,-0.9105,-0.3398,0.1135
133,660283.0,527.749358,1.0,-3.3,2.93,-8.91,38.5,-40.75,12.69,-5.25,-6.13,6.88,0.08723372635766302,-0.15061462835081274,-0.1348139520903775,-131.14907903681728,-39.72937892373464,13.034229810442689,-0.2067,-0.9105,-0.3398,0.1135
134,660320.0,527.78427,1.0,-3.77,3.28,-8.22,39.25,-41.19,12.75,-1.94,-4.38,3.94,-0.08210229194896823,0.6114059005312591,0.20669468560127768,-131.1213744286973,-39.51014004319908,13.161108413553293,-0.2094,-0.9104,-0.33799999999999997,0.1146
135,660320.0,527.78427,1.0,-3.77,3.28,-8.22,39.25,-41.19,12.75,-1.94,-4.38,3.94,-0.08210229194896823,0.6114059005312591,0.20669468560127768,-131.1213744286973,-39.51014004319908,13.161108413553293,-0.2094,-0.9104,-0.33799999999999997,0.1146
136,660355.0,527.847129,1.0,-3.69,2.87,-8.3,38.88,-40.38,12.19,1.0,3.75,1.37,-0.2968277213186261,0.2571455201763846,0.2888367277556849,-131.1213744286973,-39.54666937259589,13.091899903813275,-0.2092,-0.9104,-0.3383,0.114
137,660355.0,527.847129,1.0,-3.69,2.87,-8.3,38.88,-40.38,12.19,1.0,3.75,1.37,-0.2968277213186261,0.2571455201763846,0.2888367277556849,-131.1213744286973,-39.54666937259589,13.091899903813275,-0.2092,-0.9104,-0.3383,0.114
138,660387.0,527.8569650000001,1.0,-3.46,2.71,-8.75,38.88,-40.38,12.19,0.81,7.44,1.94,-0.2307717322722179,-0.15871114423780794,0.0189150638526776,-131.23228149999522,-39.54666937259589,12.872771138472865,-0.2083,-0.9108,-0.3383,0.1121
139,660387.0,527.8569650000001,1.0,-3.46,2.71,-8.75,38.88,-40.38,12.19,0.81,7.44,1.94,-0.2307717322722179,-0.15871114423780794,0.0189150638526776,-131.23228149999522,-39.54666937259589,12.872771138472865,-0.2083,-0.9108,-0.3383,0.1121
140,660424.0,527.8757820000001,1.0,-3.16,2.9,-9.34,38.88,-41.19,11.75,0.19,4.56,3.44,0.12657719767998254,-0.4455719899353787,-0.4606107746571091,-131.34342588798634,-39.53449246452549,12.676748644427741,-0.2078,-0.9112,-0.3382,0.1104
141,660424.0,527.8757820000001,1.0,-3.16,2.9,-9.34,38.88,-41.19,11.75,0.19,4.56,3.44,0.12657719767998254,-0.4455719899353787,-0.4606107746571091,-131.34342588798634,-39.53449246452549,12.676748644427741,-0.2078,-0.9112,-0.3382,0.1104
142,660461.0,527.929449,1.0,-3.24,3.11,-8.81,39.25,-40.38,12.56,-2.81,-1.06,3.88,0.1570269548717903,-0.026111154461822,-0.08073897500530336,-131.2878239276356,-39.558846745858816,12.596044357776794,-0.2086,-0.9109999999999999,-0.3384,0.1097
143,660461.0,527.929449,1.0,-3.24,3.11,-8.81,39.25,-40.38,12.56,-2.81,-1.06,3.88,0.1570269548717903,-0.026111154461822,-0.08073897500530336,-131.2878239276356,-39.558846745858816,12.596044357776794,-0.2086,-0.9109999999999999,-0.3384,0.1097
144,660494.0,527.9328730000001,1.0,-3.37,3.12,-8.81,39.25,-40.38,12.56,-0.81,-1.31,1.88,0.05728506114862264,0.042101196093279336,-0.1282554304032839,-131.31561745343842,-39.48578948035391,12.58451568698019,-0.2093,-0.9111,-0.3378,0.1096
145,660494.0,527.9328730000001,1.0,-3.37,3.12,-8.81,39.25,-40.38,12.56,-0.81,-1.31,1.88,0.05728506114862264,0.042101196093279336,-0.1282554304032839,-131.31561745343842,-39.48578948035391,12.58451568698019,-0.2093,-0.9111,-0.3378,0.1096
146,660529.0,527.974807,1.0,-3.37,2.84,-8.87,38.19,-41.19,13.38,1.75,-1.44,0.69,-0.11181684187506293,-0.17370121438344932,-0.09570956133662277,-131.34342588798634,-39.46144077446525,12.653689634339962,-0.2089,-0.9112,-0.3376,0.1102
147,660529.0,527.974807,1.0,-3.37,2.84,-8.87,38.19,-41.19,13.38,1.75,-1.44,0.69,-0.11181684187506293,-0.17370121438344932,-0.09570956133662277,-131.34342588798634,-39.46144077446525,12.653689634339962,-0.2089,-0.9112,-0.3376,0.1102
148,660563.0,527.99135,1.0,-3.45,2.83,-8.63,37.38,-41.19,12.19,-1.56,-1.75,1.63,-0.1939379344012928,-0.03694829433400626,0.0932920378354254,-131.34342588798634,-39.41274892746301,12.676748644427741,-0.2094,-0.9112,-0.3372,0.1104
149,660563.0,527.99135,1.0,-3.45,2.83,-8.63,37.38,-41.19,12.19,-1.56,-1.75,1.63,-0.1939379344012928,-0.03694829433400626,0.0932920378354254,-131.34342588798634,-39.41274892746301,12.676748644427741,-0.2094,-0.9112,-0.3372,0.1104
150,660600.0,528.0351360000001,1.0,-3.61,2.91,-8.29,38.5,-41.5,12.25,-1.37,3.13,2.06,-0.291481710175706,0.2546553886221792,0.3158919140682581,-131.34342588798634,-39.37623490539532,12.642160322280047,-0.21,-0.9112,-0.3369,0.1101
151,660600.0,528.0351360000001,1.0,-3.61,2.91,-8.29,38.5,-41.5,12.25,-1.37,3.13,2.06,-0.291481710175706,0.2546553886221792,0.3158919140682581,-131.34342588798634,-39.37623490539532,12.642160322280047,-0.21,-0.9112,-0.3369,0.1101
152,660633.0,528.0514969999999,1.0,-3.24,3.0,-9.0,38.5,-41.5,12.25,-3.13,7.69,2.81,0.051870364816692605,-0.20044042507428214,-0.2160608658910181,-131.45480922787246,-39.351894536966725,12.423127669242316,-0.2098,-0.9116,-0.3367,0.1082
153,660633.0,528.0514969999999,1.0,-3.24,3.0,-9.0,38.5,-41.5,12.25,-3.13,7.69,2.81,0.051870364816692605,-0.20044042507428214,-0.2160608658910181,-131.45480922787246,-39.351894536966725,12.423127669242316,-0.2098,-0.9116,-0.3367,0.1082
154,660670.0,528.094923,1.0,-3.26,3.17,-8.94,38.88,-40.75,11.88,-1.12,1.69,-0.44,0.11288326638703805,-0.05239437183282592,-0.22253801289367026,-131.31561745343842,-39.47361489538528,12.227189726180756,-0.2108,-0.9111,-0.3377,0.1065
155,660670.0,528.094923,1.0,-3.26,3.17,-8.94,38.88,-40.75,11.88,-1.12,1.69,-0.44,0.11288326638703805,-0.05239437183282592,-0.22253801289367026,-131.31561745343842,-39.47361489538528,12.227189726180756,-0.2108,-0.9111,-0.3377,0.1065
156,660707.0,528.154108,1.0,-3.08,2.99,-9.07,38.19,-41.19,12.25,-0.31,1.75,0.69,0.12821446952701288,-0.31837324441060977,-0.22198896683131508,-131.37124925693712,-39.51014004319908,12.146519858742266,-0.2101,-0.9113,-0.33799999999999997,0.1058
157,660707.0,528.154108,1.0,-3.08,2.99,-9.07,38.19,-41.19,12.25,-0.31,1.75,0.69,0.12821446952701288,-0.31837324441060977,-0.22198896683131508,-131.37124925693712,-39.51014004319908,12.146519858742266,-0.2101,-0.9113,-0.33799999999999997,0.1058
158,660740.0,528.17119,1.0,-3.33,3.03,-8.65,38.19,-41.19,12.25,-1.31,-0.88,1.06,-0.05967016410395421,0.027250402021433032,0.05534255499010144,-131.31561745343842,-39.48578948035391,12.146519858742266,-0.2109,-0.9111,-0.3378,0.1058
159,660740.0,528.17119,1.0,-3.33,3.03,-8.65,38.19,-41.19,12.25,-1.31,-0.88,1.06,-0.05967016410395421,0.027250402021433032,0.05534255499010144,-131.31561745343842,-39.48578948035391,12.146519858742266,-0.2109,-0.9111,-0.3378,0.1058
160,660774.0,528.213452,1.0,-3.26,2.98,-8.9,38.5,-41.19,12.56,-0.44,0.88,-0.19,-0.032691799158334534,-0.161971898422961,-0.12766911861045038,-131.2878239276356,-39.53449246452549,12.111948910357555,-0.2111,-0.9109999999999999,-0.3382,0.1055
161,660774.0,528.213452,1.0,-3.26,2.98,-8.9,38.5,-41.19,12.56,-0.44,0.88,-0.19,-0.032691799158334534,-0.161971898422961,-0.12766911861045038,-131.2878239276356,-39.53449246452549,12.111948910357555,-0.2111,-0.9109999999999999,-0.3382,0.1055
162,660811.0,528.229739,1.0,-3.36,2.87,-8.56,37.75,-41.19,11.38,-0.88,2.75,0.31,-0.2026451500019647,-0.019933052072055982,0.1755214256004347,-131.2878239276356,-39.558846745858816,12.06585603312212,-0.21100000000000002,-0.9109999999999999,-0.3384,0.1051
163,660811.0,528.229739,1.0,-3.36,2.87,-8.56,37.75,-41.19,11.38,-0.88,2.75,0.31,-0.2026451500019647,-0.019933052072055982,0.1755214256004347,-131.2878239276356,-39.558846745858816,12.06585603312212,-0.21100000000000002,-0.9109999999999999,-0.3384,0.1051
164,660844.0,528.280578,1.0,-3.12,2.99,-8.97,37.75,-41.19,11.38,-1.5,4.38,1.06,0.05782936063742361,-0.2505864657022265,-0.14670431843231135,-131.31561745343842,-39.571024584505096,11.939110700430106,-0.2108,-0.9111,-0.3385,0.10400000000000001
165,660844.0,528.280578,1.0,-3.12,2.99,-8.97,37.75,-41.19,11.38,-1.5,4.38,1.06,0.05782936063742361,-0.2505864657022265,-0.14670431843231135,-131.31561745343842,-39.571024584505096,11.939110700430106,-0.2108,-0.9111,-0.3385,0.10400000000000001
166,660879.0,528.309891,1.0,-3.13,3.12,-9.2,38.19,-41.19,12.19,0.12,-1.12,0.44,0.1331554642239028,-0.2614237472560119,-0.39556678100980136,-131.2878239276356,-39.60756089465345,11.858462221253813,-0.2111,-0.9109999999999999,-0.3388,0.1033
167,660879.0,528.309891,1.0,-3.13,3.12,-9.2,38.19,-41.19,12.19,0.12,-1.12,0.44,0.1331554642239028,-0.2614237472560119,-0.39556678100980136,-131.2878239276356,-39.60756089465345,11.858462221253813,-0.2111,-0.9109999999999999,-0.3388,0.1033
168,660914.0,528.314063,1.0,-3.23,3.04,-8.86,37.38,-41.88,12.75,0.69,-0.63,0.75,-0.0035343520580092273,-0.10056843210001087,-0.10112338753871876,-131.31561745343842,-39.58320288872564,11.89302513102135,-0.2108,-0.9111,-0.3386,0.1036
169,660914.0,528.314063,1.0,-3.23,3.04,-8.86,37.38,-41.88,12.75,0.69,-0.63,0.75,-0.0035343520580092273,-0.10056843210001087,-0.10112338753871876,-131.31561745343842,-39.58320288872564,11.89302513102135,-0.2108,-0.9111,-0.3386,0.1036
170,660948.0,528.35679,1.0,-3.24,2.99,-8.74,37.38,-41.88,12.75,-0.19,-0.63,0.81,-0.04945943836825284,-0.07686941614397558,0.018036979923152785,-131.34342588798634,-39.558846745858816,11.904546342091734,-0.2109,-0.9112,-0.3384,0.1037
171,660948.0,528.35679,1.0,-3.24,2.99,-8.74,37.38,-41.88,12.75,-0.19,-0.63,0.81,-0.04945943836825284,-0.07686941614397558,0.018036979923152785,-131.34342588798634,-39.558846745858816,11.904546342091734,-0.2109,-0.9112,-0.3384,0.1037
