,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1289191.0,1157.740508,1.0,1.52,9.92,1.02,-7.56,-26.06,-37.38,-6.13,4.38,3.25,-0.2249472432455504,0.020140722743832384,-0.27829883918821,-84.11869444886841,1.6043342375287626,-13.045763563399612,-0.7336,-0.6699,0.013999999999999999,-0.1136
101,1289191.0,1157.740508,1.0,1.52,9.92,1.02,-7.56,-26.06,-37.38,-6.13,4.38,3.25,-0.2249472432455504,0.020140722743832384,-0.27829883918821,-84.11869444886841,1.6043342375287626,-13.045763563399612,-0.7336,-0.6699,0.013999999999999999,-0.1136
102,1289224.0,1157.799157,1.0,1.52,9.75,0.76,-6.75,-26.75,-37.0,3.13,4.25,2.13,-0.23936467847025344,-0.2188063425938962,-0.08502975296114812,-84.13412960499036,1.5355728478655368,-13.2187858542384,-0.7333,-0.67,0.0134,-0.1151
103,1289224.0,1157.799157,1.0,1.52,9.75,0.76,-6.75,-26.75,-37.0,3.13,4.25,2.13,-0.23936467847025344,-0.2188063425938962,-0.08502975296114812,-84.13412960499036,1.5355728478655368,-13.2187858542384,-0.7333,-0.67,0.0134,-0.1151
104,1289259.0,1157.8043539999999,1.0,1.58,9.69,0.73,-6.38,-26.06,-37.38,2.88,-2.38,-0.88,-0.1700739871690689,-0.23925221405589525,-0.03404272038090639,-84.2113335545649,1.5241126706819226,-13.207250097467805,-0.7328,-0.6705,0.0133,-0.115
105,1289259.0,1157.8043539999999,1.0,1.58,9.69,0.73,-6.38,-26.06,-37.38,2.88,-2.38,-0.88,-0.1700739871690689,-0.23925221405589525,-0.03404272038090639,-84.2113335545649,1.5241126706819226,-13.207250097467805,-0.7328,-0.6705,0.0133,-0.115
106,1289295.0,1157.8476890000002,1.0,1.56,9.73,0.96,-6.06,-26.06,-37.75,-2.13,2.56,2.88,-0.17422168987931236,-0.012080663516538692,-0.09272376101865197,-84.2113335545649,1.5470330404085568,-13.253393932396618,-0.7328,-0.6705,0.0135,-0.1154
107,1289295.0,1157.8476890000002,1.0,1.56,9.73,0.96,-6.06,-26.06,-37.75,-2.13,2.56,2.88,-0.17422168987931236,-0.012080663516538692,-0.09272376101865197,-84.2113335545649,1.5470330404085568,-13.253393932396618,-0.7328,-0.6705,0.0135,-0.1154
108,1289330.0,1157.91568,1.0,1.73,9.73,0.65,-6.06,-26.06,-37.75,-1.31,7.38,4.69,-0.06914661038068591,-0.3477804414517589,-0.0909541298294254,-84.16500554813028,1.4897322301406863,-13.461068017168213,-0.7327,-0.6702,0.013000000000000001,-0.1172
109,1289330.0,1157.91568,1.0,1.73,9.73,0.65,-6.06,-26.06,-37.75,-1.31,7.38,4.69,-0.06914661038068591,-0.3477804414517589,-0.0909541298294254,-84.16500554813028,1.4897322301406863,-13.461068017168213,-0.7327,-0.6702,0.013000000000000001,-0.1172
110,1289365.0,1157.937125,1.0,1.7,10.03,0.48,-6.75,-26.5,-36.56,-0.44,-0.44,0.75,-0.19992822630245266,-0.5484262812041747,-0.3609729925392156,-84.07240023072654,1.5011923619341792,-13.611082444309169,-0.7332,-0.6696,0.0131,-0.1185
111,1289365.0,1157.937125,1.0,1.7,10.03,0.48,-6.75,-26.5,-36.56,-0.44,-0.44,0.75,-0.19992822630245266,-0.5484262812041747,-0.3609729925392156,-84.07240023072654,1.5011923619341792,-13.611082444309169,-0.7332,-0.6696,0.0131,-0.1185
112,1289402.0,1157.9694220000001,1.0,1.65,9.58,0.88,-6.38,-27.19,-37.0,1.5,0.63,-0.31,-0.10583376783566847,-0.10181369103809423,0.046950558628719115,-84.13412960499036,1.5011923619341792,-13.611082444309169,-0.7328,-0.67,0.0131,-0.1185
113,1289402.0,1157.9694220000001,1.0,1.65,9.58,0.88,-6.38,-27.19,-37.0,1.5,0.63,-0.31,-0.10583376783566847,-0.10181369103809423,0.046950558628719115,-84.13412960499036,1.5011923619341792,-13.611082444309169,-0.7328,-0.67,0.0131,-0.1185
114,1289435.0,1157.990716,1.0,1.76,9.78,0.85,-6.38,-27.19,-37.0,-4.19,3.13,2.56,-0.053939944912457384,-0.1821576273170029,-0.16493006943498933,-84.01070082113738,1.4897322301406863,-13.714952301602876,-0.7333,-0.6692,0.013000000000000001,-0.1194
115,1289435.0,1157.990716,1.0,1.76,9.78,0.85,-6.38,-27.19,-37.0,-4.19,3.13,2.56,-0.053939944912457384,-0.1821576273170029,-0.16493006943498933,-84.01070082113738,1.4897322301406863,-13.714952301602876,-0.7333,-0.6692,0.013000000000000001,-0.1194
116,1289469.0,1158.059052,1.0,1.75,9.86,0.47,-7.06,-26.5,-37.38,-1.19,-1.25,0.19,-0.13985236872721354,-0.5620538507352393,-0.20172333355601424,-83.99528064351469,1.5011923619341792,-13.761120312162008,-0.7333,-0.6691,0.0131,-0.1198
117,1289469.0,1158.059052,1.0,1.75,9.86,0.47,-7.06,-26.5,-37.38,-1.19,-1.25,0.19,-0.13985236872721354,-0.5620538507352393,-0.20172333355601424,-83.99528064351469,1.5011923619341792,-13.761120312162008,-0.7333,-0.6691,0.0131,-0.1198
118,1289506.0,1158.124104,1.0,1.58,9.7,0.95,-6.69,-26.5,-36.19,-2.44,-1.19,0.63,-0.20228540599566291,-0.04543927339830756,-0.0648197936504964,-84.02612286771037,1.5470330404085568,-13.680327762024126,-0.7332,-0.6693,0.0135,-0.1191
119,1289506.0,1158.124104,1.0,1.58,9.7,0.95,-6.69,-26.5,-36.19,-2.44,-1.19,0.63,-0.20228540599566291,-0.04543927339830756,-0.0648197936504964,-84.02612286771037,1.5470330404085568,-13.680327762024126,-0.7332,-0.6693,0.0135,-0.1191
120,1289541.0,1158.135675,1.0,1.67,9.77,0.98,-6.69,-26.5,-36.19,-0.37,2.38,2.0,-0.1327696030539942,-0.039361485534307405,-0.15241737129342958,-83.99528064351469,1.5584932484256673,-13.738036026791262,-0.7333,-0.6691,0.0136,-0.1196
121,1289541.0,1158.135675,1.0,1.67,9.77,0.98,-6.69,-26.5,-36.19,-0.37,2.38,2.0,-0.1327696030539942,-0.039361485534307405,-0.15241737129342958,-83.99528064351469,1.5584932484256673,-13.738036026791262,-0.7333,-0.6691,0.0136,-0.1196
122,1289576.0,1158.152006,1.0,1.7,9.79,0.81,-6.69,-25.69,-37.75,-2.31,2.94,2.38,-0.14434274991108156,-0.22336015887581606,-0.15926568346707806,-83.9336186033691,1.5355728478655368,-13.865006554805131,-0.7336,-0.6687,0.0134,-0.1207
123,1289576.0,1158.152006,1.0,1.7,9.79,0.81,-6.69,-25.69,-37.75,-2.31,2.94,2.38,-0.14434274991108156,-0.22336015887581606,-0.15926568346707806,-83.9336186033691,1.5355728478655368,-13.865006554805131,-0.7336,-0.6687,0.0134,-0.1207
124,1289611.0,1158.155101,1.0,1.69,9.81,0.81,-6.25,-25.69,-37.75,-1.88,1.44,1.88,-0.16215882669275614,-0.2252215280184595,-0.17690045954307188,-83.91820775613573,1.5126525087430307,-13.922726077012074,-0.7336,-0.6686,0.0132,-0.1212
125,1289611.0,1158.155101,1.0,1.69,9.81,0.81,-6.25,-25.69,-37.75,-1.88,1.44,1.88,-0.16215882669275614,-0.2252215280184595,-0.17690045954307188,-83.91820775613573,1.5126525087430307,-13.922726077012074,-0.7336,-0.6686,0.0132,-0.1212
126,1289646.0,1158.213418,1.0,1.68,9.61,1.02,-6.69,-26.5,-37.38,1.06,-1.0,-0.56,-0.09516321407162548,0.010877336246291058,-0.0018017456244674435,-83.99528064351469,1.5126525087430307,-13.865006554805131,-0.7332,-0.6691,0.0132,-0.1207
127,1289646.0,1158.213418,1.0,1.68,9.61,1.02,-6.69,-26.5,-37.38,1.06,-1.0,-0.56,-0.09516321407162548,0.010877336246291058,-0.0018017456244674435,-83.99528064351469,1.5126525087430307,-13.865006554805131,-0.7332,-0.6691,0.0132,-0.1207
128,1289680.0,1158.258424,1.0,1.7,9.8,0.81,-6.69,-26.5,-37.38,-4.63,1.81,1.88,-0.15074265168056775,-0.2275209622994785,-0.16890065470967566,-83.90279877211277,1.5126525087430307,-13.922726077012074,-0.7336,-0.6685,0.0132,-0.1212
129,1289680.0,1158.258424,1.0,1.7,9.8,0.81,-6.69,-26.5,-37.38,-4.63,1.81,1.88,-0.15074265168056775,-0.2275209622994785,-0.16890065470967566,-83.90279877211277,1.5126525087430307,-13.922726077012074,-0.7336,-0.6685,0.0132,-0.1212
130,1289717.0,1158.277734,1.0,1.76,9.75,0.71,-6.0,-26.5,-37.38,0.81,2.75,1.88,-0.10220879384123337,-0.3296802483351682,-0.12033666747967865,-83.91820775613573,1.4782721132478738,-14.003539375629765,-0.7335,-0.6686,0.0129,-0.1219
131,1289717.0,1158.277734,1.0,1.76,9.75,0.71,-6.0,-26.5,-37.38,0.81,2.75,1.88,-0.10220879384123337,-0.3296802483351682,-0.12033666747967865,-83.91820775613573,1.4782721132478738,-14.003539375629765,-0.7335,-0.6686,0.0129,-0.1219
132,1289754.0,1158.324981,1.0,1.72,9.75,0.85,-6.69,-26.75,-37.69,-1.31,-2.25,-0.44,-0.1192141444758173,-0.17941609361382405,-0.12798627180730193,-83.94903131476774,1.5011923619341792,-13.968904250085991,-0.7333,-0.6688,0.0131,-0.1216
133,1289754.0,1158.324981,1.0,1.72,9.75,0.85,-6.69,-26.75,-37.69,-1.31,-2.25,-0.44,-0.1192141444758173,-0.17941609361382405,-0.12798627180730193,-83.94903131476774,1.5011923619341792,-13.968904250085991,-0.7333,-0.6688,0.0131,-0.1216
134,1289787.0,1158.343334,1.0,1.71,9.53,0.83,-6.69,-26.75,-37.69,-0.31,1.63,1.44,-0.08828145988761593,-0.1753545269317076,0.09092268941101801,-83.97986233388389,1.5011923619341792,-13.968904250085991,-0.7331,-0.669,0.0131,-0.1216
135,1289787.0,1158.343334,1.0,1.71,9.53,0.83,-6.69,-26.75,-37.69,-0.31,1.63,1.44,-0.08828145988761593,-0.1753545269317076,0.09092268941101801,-83.97986233388389,1.5011923619341792,-13.968904250085991,-0.7331,-0.669,0.0131,-0.1216
136,1289822.0,1158.540098,1.0,1.75,9.81,0.74,-7.06,-25.69,-38.19,-4.25,0.06,2.88,-0.133912130702237,-0.3058301041796794,-0.1800779670885344,-83.88739165034603,1.5584932484256673,-14.038175786909196,-0.7336,-0.6684,0.0136,-0.1222
137,1289822.0,1158.540098,1.0,1.75,9.81,0.74,-7.06,-25.69,-38.19,-4.25,0.06,2.88,-0.133912130702237,-0.3058301041796794,-0.1800779670885344,-83.88739165034603,1.5584932484256673,-14.038175786909196,-0.7336,-0.6684,0.0136,-0.1222
138,1289859.0,1158.546157,1.0,1.74,9.77,0.89,-7.06,-26.06,-37.38,-0.69,-4.44,-0.75,-0.1192611181764542,-0.158851334819885,-0.15493336004458946,-83.8565829897682,1.638715147453804,-13.991994191085649,-0.7339,-0.6682,0.0143,-0.1218
139,1289859.0,1158.546157,1.0,1.74,9.77,0.89,-7.06,-26.06,-37.38,-0.69,-4.44,-0.75,-0.1192611181764542,-0.158851334819885,-0.15493336004458946,-83.8565829897682,1.638715147453804,-13.991994191085649,-0.7339,-0.6682,0.0143,-0.1218
140,1289891.0,1158.5555279999999,1.0,1.87,9.87,0.39,-7.06,-26.06,-37.38,-1.31,-2.38,-0.63,-0.07864220957400389,-0.6696717791526092,-0.22386619365025065,-83.90279877211277,1.6960169933572922,-13.899637842978935,-0.7336,-0.6685,0.0148,-0.121
141,1289891.0,1158.5555279999999,1.0,1.87,9.87,0.39,-7.06,-26.06,-37.38,-1.31,-2.38,-0.63,-0.07864220957400389,-0.6696717791526092,-0.22386619365025065,-83.90279877211277,1.6960169933572922,-13.899637842978935,-0.7336,-0.6685,0.0148,-0.121
142,1289926.0,1158.558609,1.0,1.94,9.35,0.46,-7.06,-26.06,-37.38,-2.5,-6.81,0.69,0.10563671333848006,-0.5619910913755871,0.2635526569981188,-83.96444589128727,1.8106219718873997,-13.761120312162008,-0.7335,-0.6689,0.0158,-0.1198
143,1289926.0,1158.558609,1.0,1.94,9.35,0.46,-7.06,-26.06,-37.38,-2.5,-6.81,0.69,0.10563671333848006,-0.5619910913755871,0.2635526569981188,-83.96444589128727,1.8106219718873997,-13.761120312162008,-0.7335,-0.6689,0.0158,-0.1198
144,1289961.0,1158.601484,1.0,1.73,9.42,0.86,-6.69,-26.06,-37.38,-7.25,-8.19,2.56,-0.08319531628271322,-0.17198419801401246,0.19247296943820125,-83.7488111988913,2.142987063023817,-13.611082444309169,-0.7349,-0.6675,0.0187,-0.1185
145,1289961.0,1158.601484,1.0,1.73,9.42,0.86,-6.69,-26.06,-37.38,-7.25,-8.19,2.56,-0.08319531628271322,-0.17198419801401246,0.19247296943820125,-83.7488111988913,2.142987063023817,-13.611082444309169,-0.7349,-0.6675,0.0187,-0.1185
146,1289998.0,1158.609218,1.0,1.64,9.58,1.41,-7.5,-26.06,-37.38,-13.38,-6.75,8.06,-0.17036421429535212,0.3331653900932565,-0.0073235508779294625,-83.48745702732505,2.440984806055245,-13.588001782657653,-0.7363,-0.6658,0.0213,-0.1183
147,1289998.0,1158.609218,1.0,1.64,9.58,1.41,-7.5,-26.06,-37.38,-13.38,-6.75,8.06,-0.17036421429535212,0.3331653900932565,-0.0073235508779294625,-83.48745702732505,2.440984806055245,-13.588001782657653,-0.7363,-0.6658,0.0213,-0.1183
148,1290033.0,1158.621889,1.0,1.53,10.0,1.3,-7.5,-26.06,-37.38,-8.69,0.06,11.13,-0.460835883587267,0.14778250331578224,-0.3814160883266826,-83.10407566239712,2.807774138332147,-13.85346307502466,-0.7382,-0.6633,0.0245,-0.1206
149,1290033.0,1158.621889,1.0,1.53,10.0,1.3,-7.5,-26.06,-37.38,-8.69,0.06,11.13,-0.460835883587267,0.14778250331578224,-0.3814160883266826,-83.10407566239712,2.807774138332147,-13.85346307502466,-0.7382,-0.6633,0.0245,-0.1206
150,1290067.0,1158.624733,1.0,2.11,10.16,-0.21,-6.25,-26.06,-38.19,3.81,-3.0,4.5,-0.1550284788440879,-1.435951173193179,-0.4712783126003775,-83.0887640805251,2.910938660030132,-14.026630173419028,-0.738,-0.6632,0.0254,-0.1221
151,1290067.0,1158.624733,1.0,2.11,10.16,-0.21,-6.25,-26.06,-38.19,3.81,-3.0,4.5,-0.1550284788440879,-1.435951173193179,-0.4712783126003775,-83.0887640805251,2.910938660030132,-14.026630173419028,-0.738,-0.6632,0.0254,-0.1221
152,1290104.0,1158.71355,1.0,1.91,9.67,0.2,-7.75,-25.69,-36.56,3.69,-8.38,2.44,-0.2080812126030573,-0.9198833382227348,-0.0069893276409853655,-83.28795636892652,3.1860558160551733,-13.911181889055527,-0.7369,-0.6645,0.0278,-0.1211
153,1290104.0,1158.71355,1.0,1.91,9.67,0.2,-7.75,-25.69,-36.56,3.69,-8.38,2.44,-0.2080812126030573,-0.9198833382227348,-0.0069893276409853655,-83.28795636892652,3.1860558160551733,-13.911181889055527,-0.7369,-0.6645,0.0278,-0.1211
154,1290139.0,1158.720002,1.0,2.0,9.88,0.12,-7.75,-25.69,-36.56,-4.63,-8.13,5.25,-0.20235464731311675,-1.036562822515133,-0.2189866437094814,-83.211307567833,3.495584654482353,-13.830376539145913,-0.7373,-0.664,0.0305,-0.1204
155,1290139.0,1158.720002,1.0,2.0,9.88,0.12,-7.75,-25.69,-36.56,-4.63,-8.13,5.25,-0.20235464731311675,-1.036562822515133,-0.2189866437094814,-83.211307567833,3.495584654482353,-13.830376539145913,-0.7373,-0.664,0.0305,-0.1204
156,1290174.0,1158.730177,1.0,2.28,9.92,-0.24,-6.69,-25.69,-36.19,-5.88,-9.5,5.06,-0.00966375275067885,-1.3827709575563674,-0.2804829470182657,-83.45674446527082,3.919795697049856,-13.703410648771609,-0.736,-0.6656,0.0342,-0.1193
157,1290174.0,1158.730177,1.0,2.28,9.92,-0.24,-6.69,-25.69,-36.19,-5.88,-9.5,5.06,-0.00966375275067885,-1.3827709575563674,-0.2804829470182657,-83.45674446527082,3.919795697049856,-13.703410648771609,-0.736,-0.6656,0.0342,-0.1193
158,1290209.0,1158.7771810000002,1.0,1.92,9.56,1.09,-8.69,-25.69,-38.19,-6.75,-14.38,4.25,-0.16652750966349042,-0.008603048620253517,-0.003563788500212439,-83.30329159943979,4.355527902560735,-13.4841456448157,-0.7369,-0.6646,0.038,-0.1174
159,1290209.0,1158.7771810000002,1.0,1.92,9.56,1.09,-8.69,-25.69,-38.19,-6.75,-14.38,4.25,-0.16652750966349042,-0.008603048620253517,-0.003563788500212439,-83.30329159943979,4.355527902560735,-13.4841456448157,-0.7369,-0.6646,0.038,-0.1174
160,1290246.0,1158.795767,1.0,1.97,9.19,1.27,-7.75,-24.56,-37.75,-3.5,-12.69,8.31,-0.07042412937236106,0.1940867353661586,0.3247055379628509,-83.22663368427064,4.906017344265486,-13.334150842815474,-0.7374,-0.6641,0.0428,-0.1161
161,1290246.0,1158.795767,1.0,1.97,9.19,1.27,-7.75,-24.56,-37.75,-3.5,-12.69,8.31,-0.07042412937236106,0.1940867353661586,0.3247055379628509,-83.22663368427064,4.906017344265486,-13.334150842815474,-0.7374,-0.6641,0.0428,-0.1161
