TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
934955.0,905.55993,1.0,1.61,2.78,-9.28,6.88,-31.06,24.25,3.25,-4.19,-5.63,-0.20949795960521245,-0.20099338185659132,-0.009388521999140309,-144.80353687392875,-28.091903034402698,-14.199829470388694,-0.131,-0.9532,-0.2427,-0.1236
934989.0,905.56392,1.0,1.41,2.83,-8.9,6.5,-30.25,24.37,0.81,-0.63,-3.63,-0.22387909216342994,0.007564483285130347,0.36436103329893044,-144.7656551188059,-28.210041571444723,-14.08435967436596,-0.1309,-0.9531,-0.2437,-0.1226
935024.0,905.603961,1.0,1.52,2.79,-9.18,8.0,-31.06,24.25,-1.37,3.56,-1.81,-0.2392562084105868,-0.13034711398155116,0.09620891338536097,-144.65224571956077,-28.34002932498839,-14.153639819523335,-0.1307,-0.9528,-0.2448,-0.1232
935059.0,905.621913,1.0,1.77,3.0,-9.45,8.0,-31.06,24.25,2.0,3.31,-0.81,-0.029956651840129078,-0.11936394900036479,-0.2641123766371116,-144.61452078820065,-28.36366745712689,-14.246021440356781,-0.1304,-0.9527,-0.245,-0.124
935094.0,905.6638,1.0,1.75,3.03,-9.3,7.19,-31.0,24.0,-0.81,-3.94,-1.63,0.026531790964044344,-0.06289250718496353,-0.129583722925819,-144.5768347492103,-28.41094741939909,-14.153639819523335,-0.1305,-0.9526,-0.2454,-0.1232
935129.0,905.688734,1.0,1.75,2.87,-9.42,6.5,-30.75,24.25,1.63,-1.94,-2.0,-0.0656444439217857,-0.22033382421615172,-0.19249715427713454,-144.61452078820065,-28.44641063157099,-14.08435967436596,-0.1303,-0.9527,-0.2457,-0.1226
935163.0,905.730621,1.0,1.51,3.09,-9.18,6.5,-30.75,24.25,0.37,-7.06,-2.06,-0.0630088954898893,0.11436748230941324,0.004428315194081378,-144.65224571956077,-28.493699242791056,-13.84191973651236,-0.1306,-0.9528,-0.2461,-0.1205
935198.0,905.788815,1.0,1.41,2.84,-9.11,6.88,-30.75,25.19,3.38,3.31,-1.88,-0.2229715503622276,-0.018315690680085567,0.1632196858843873,-144.65224571956077,-28.576466242295997,-13.79574779269871,-0.1296,-0.9528,-0.2468,-0.1201
935235.0,905.804994,1.0,1.52,3.04,-9.2,7.19,-31.06,24.0,2.0,7.25,-3.19,-0.0926384745375255,0.10234657081657134,-0.00013047538933719238,-144.53918747848587,-28.70655945606141,-13.991994191085649,-0.1286,-0.9525,-0.2479,-0.1218
935268.0,905.847115,1.0,1.66,2.83,-9.36,7.19,-31.06,24.0,3.81,3.19,-3.25,-0.11836194978157266,-0.14789212068951074,-0.10991283041063937,-144.46400874868328,-28.83669047331989,-14.072813487232235,-0.1272,-0.9523,-0.249,-0.1225
935303.0,905.86112,1.0,1.61,3.08,-9.36,7.19,-31.06,24.75,-1.88,-3.13,-4.63,-0.03658933433470024,0.07169655789129875,-0.17741835033692865,-144.35152835071236,-28.97869493391196,-13.991994191085649,-0.1277,-0.952,-0.2502,-0.1218
935337.0,905.911006,1.0,1.54,2.82,-9.03,8.38,-30.37,24.0,4.81,0.37,-3.31,-0.09701881111659871,-0.047692658207016736,0.22264182175627312,-144.23939029133865,-29.168105022171193,-13.922726077012076,-0.1271,-0.9517,-0.2518,-0.1212
935374.0,905.957883,1.0,1.65,2.91,-9.4,8.38,-30.37,24.0,0.31,1.94,-2.5,-0.07592224829388561,-0.08993085327282524,-0.17016052510488677,-144.1648201843402,-29.250997524768877,-13.957359493385505,-0.1268,-0.9515,-0.2525,-0.1215
935407.0,905.973492,1.0,1.54,2.86,-9.31,7.56,-30.37,25.19,2.63,-4.06,-2.44,-0.13739471666843428,-0.05802209845424211,-0.052612453547050464,-144.1648201843402,-29.357596603435574,-13.818833482803015,-0.1263,-0.9515,-0.2534,-0.1203
935442.0,905.992293,1.0,1.53,2.83,-9.18,7.56,-30.37,24.0,4.81,-2.13,-2.38,-0.09533188755856181,-0.04643038128984622,0.07983366314507556,-144.20208645663692,-29.428677083635286,-13.691869135619404,-0.1255,-0.9516,-0.254,-0.1192
935477.0,906.039249,1.0,1.51,2.83,-9.11,7.56,-29.56,24.25,2.56,2.38,-2.75,-0.07852966513377235,-0.007513230934780846,0.14875806422774218,-144.1648201843402,-29.55902139879445,-13.657245433015797,-0.1244,-0.9515,-0.2551,-0.1189
935512.0,906.092534,1.0,1.56,2.86,-9.21,7.56,-29.56,24.25,0.5,5.69,-1.37,-0.07059557517707882,-0.012666220862342592,0.03771168349832976,-144.05324557319378,-29.641988140572543,-13.79574779269871,-0.1239,-0.9512,-0.2558,-0.1201
935546.0,906.108162,1.0,1.68,2.9,-9.48,7.56,-30.37,24.0,3.0,1.0,-1.75,-0.04325870591164205,-0.07178168637649207,-0.24798952978244593,-143.97904817901195,-29.701259829199117,-13.899637842978935,-0.1232,-0.951,-0.2563,-0.121
935581.0,906.155027,1.0,1.59,2.84,-9.17,8.0,-30.0,25.19,2.06,-4.31,-3.06,-0.03343916798404212,-0.023357036862045655,0.07623704520339558,-143.97904817901195,-29.796111449943453,-13.78420515869276,-0.1229,-0.951,-0.2571,-0.12
