,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,202240.0,78.46781800000001,1.0,1.39,-0.2,-10.47,7.88,-15.0,39.75,-56.81,249.75,-24.37,0.4936108775396706,0.03239524133815258,-0.7455203383670437,-164.96066657615674,-14.026630173419028,-4.733977821845079,0.0219,-0.9914,-0.1221,-0.0413
102,202276.0,78.524242,1.0,1.73,0.28,-9.52,3.38,-15.25,40.69,-30.56,171.81,-23.44,-0.03350903760639522,0.398073699474,0.13493275464042753,-161.64573705685663,-14.592535930080526,-10.925662281710132,0.0173,-0.9872,-0.127,-0.0952
103,202276.0,78.524242,1.0,1.73,0.28,-9.52,3.38,-15.25,40.69,-30.56,171.81,-23.44,-0.03350903760639522,0.398073699474,0.13493275464042753,-161.64573705685663,-14.592535930080526,-10.925662281710132,0.0173,-0.9872,-0.127,-0.0952
104,202313.0,78.540141,1.0,2.81,0.0,-9.74,-3.56,-16.5,38.88,0.37,117.31,-5.56,-0.0022447872286097998,-0.0030843013457992896,-0.3305924972482241,-158.16444882979192,-14.68496232374226,-15.968397992715149,0.0179,-0.9819,-0.1278,-0.1389
105,202313.0,78.540141,1.0,2.81,0.0,-9.74,-3.56,-16.5,38.88,0.37,117.31,-5.56,-0.0022447872286097998,-0.0030843013457992896,-0.3305924972482241,-158.16444882979192,-14.68496232374226,-15.968397992715149,0.0179,-0.9819,-0.1278,-0.1389
106,202348.0,78.581181,1.0,3.98,0.12,-9.75,-3.56,-16.5,38.88,-16.31,119.06,-8.88,0.4857738599121608,-0.07820366364312945,-0.7135785119677323,-155.4292933262199,-14.788953503219902,-19.42448582735805,0.0188,-0.9771,-0.1287,-0.1687
107,202348.0,78.581181,1.0,3.98,0.12,-9.75,-3.56,-16.5,38.88,-16.31,119.06,-8.88,0.4857738599121608,-0.07820366364312945,-0.7135785119677323,-155.4292933262199,-14.788953503219902,-19.42448582735805,0.0188,-0.9771,-0.1287,-0.1687
108,202385.0,78.64157,1.0,3.52,0.41,-9.29,-7.75,-18.0,38.69,-23.75,68.94,-10.5,-0.36019851435831185,0.2436379493360306,-0.12680345687477335,-152.3835367338065,-14.823619947246295,-23.12070182440919,0.0128,-0.9711,-0.129,-0.2004
109,202385.0,78.64157,1.0,3.52,0.41,-9.29,-7.75,-18.0,38.69,-23.75,68.94,-10.5,-0.36019851435831185,0.2436379493360306,-0.12680345687477335,-152.3835367338065,-14.823619947246295,-23.12070182440919,0.0128,-0.9711,-0.129,-0.2004
110,202420.0,78.655303,1.0,3.7,0.44,-8.53,-10.75,-18.87,39.88,-17.81,71.94,-5.0,-0.2316101956251056,0.17293221126888958,0.5028362030891795,-150.61456567249238,-14.881400387429185,-25.147957501678356,0.0107,-0.9673,-0.1295,-0.2177
111,202420.0,78.655303,1.0,3.7,0.44,-8.53,-10.75,-18.87,39.88,-17.81,71.94,-5.0,-0.2316101956251056,0.17293221126888958,0.5028362030891795,-150.61456567249238,-14.881400387429185,-25.147957501678356,0.0107,-0.9673,-0.1295,-0.2177
112,202452.0,78.66555600000001,1.0,4.45,1.01,-8.92,-10.75,-18.87,39.88,-27.81,107.75,-18.56,-0.30948509462656504,0.5282863885397994,-0.19405659843030956,-146.951724947316,-15.18192036535379,-29.17994585204534,0.0045,-0.9587,-0.1321,-0.2519
113,202452.0,78.66555600000001,1.0,4.45,1.01,-8.92,-10.75,-18.87,39.88,-27.81,107.75,-18.56,-0.30948509462656504,0.5282863885397994,-0.19405659843030956,-146.951724947316,-15.18192036535379,-29.17994585204534,0.0045,-0.9587,-0.1321,-0.2519
114,202489.0,78.703214,1.0,5.06,0.85,-8.93,-12.88,-19.75,36.06,-6.81,54.06,-11.13,-0.3119882121222448,0.22693363813824624,-0.4851994197776737,-144.53918747848587,-15.39003407585724,-31.769115255908964,0.0022,-0.9525,-0.1339,-0.2737
115,202489.0,78.703214,1.0,5.06,0.85,-8.93,-12.88,-19.75,36.06,-6.81,54.06,-11.13,-0.3119882121222448,0.22693363813824624,-0.4851994197776737,-144.53918747848587,-15.39003407585724,-31.769115255908964,0.0022,-0.9525,-0.1339,-0.2737
116,202526.0,78.77626,1.0,5.37,0.56,-8.25,-15.56,-20.06,35.25,-16.5,92.94,-16.87,-0.15363218217188931,-0.17490861120399234,-0.05026656301948407,-142.4180463131718,-15.690733139619653,-33.919519970596944,0.0009,-0.9467,-0.1365,-0.2917
117,202526.0,78.77626,1.0,5.37,0.56,-8.25,-15.56,-20.06,35.25,-16.5,92.94,-16.87,-0.15363218217188931,-0.17490861120399234,-0.05026656301948407,-142.4180463131718,-15.690733139619653,-33.919519970596944,0.0009,-0.9467,-0.1365,-0.2917
118,202561.0,78.78359499999999,1.0,5.36,0.77,-8.25,-15.56,-20.06,35.25,-22.62,63.63,-19.62,-0.5160434576330354,-0.008785748300002727,-0.0482280794315777,-140.17034192327273,-16.003112701402525,-36.23901092380315,-0.0032,-0.9402,-0.1392,-0.311
119,202561.0,78.78359499999999,1.0,5.36,0.77,-8.25,-15.56,-20.06,35.25,-22.62,63.63,-19.62,-0.5160434576330354,-0.008785748300002727,-0.0482280794315777,-140.17034192327273,-16.003112701402525,-36.23901092380315,-0.0032,-0.9402,-0.1392,-0.311
120,202594.0,78.836072,1.0,6.22,1.56,-8.35,-17.5,-21.56,34.19,-21.0,18.81,-8.75,-0.020361478792589118,0.4130984134809418,-0.7134942533342148,-138.6505925631453,-16.049401279911372,-37.81000260574194,-0.011000000000000001,-0.9356,-0.1396,-0.324
121,202594.0,78.836072,1.0,6.22,1.56,-8.35,-17.5,-21.56,34.19,-21.0,18.81,-8.75,-0.020361478792589118,0.4130984134809418,-0.7134942533342148,-138.6505925631453,-16.049401279911372,-37.81000260574194,-0.011000000000000001,-0.9356,-0.1396,-0.324
122,202631.0,78.871997,1.0,6.08,1.27,-8.08,-17.75,-21.56,33.0,-3.94,-10.56,1.12,-0.005887246616904835,0.1138102620014262,-0.38416510795826575,-138.84577222800962,-16.026256661631813,-37.616257937648726,-0.0129,-0.9362,-0.1394,-0.3224
123,202631.0,78.871997,1.0,6.08,1.27,-8.08,-17.75,-21.56,33.0,-3.94,-10.56,1.12,-0.005887246616904835,0.1138102620014262,-0.38416510795826575,-138.84577222800962,-16.026256661631813,-37.616257937648726,-0.0129,-0.9362,-0.1394,-0.3224
124,202665.0,78.879566,1.0,5.6,1.15,-7.97,-19.25,-23.06,32.19,-7.13,9.75,-6.88,-0.3172860151067145,0.08601515121108128,0.003827397382943687,-138.94369485234358,-16.03782888845279,-37.50732560971657,-0.0146,-0.9365,-0.1395,-0.3215
125,202665.0,78.879566,1.0,5.6,1.15,-7.97,-19.25,-23.06,32.19,-7.13,9.75,-6.88,-0.3172860151067145,0.08601515121108128,0.003827397382943687,-138.94369485234358,-16.03782888845279,-37.50732560971657,-0.0146,-0.9365,-0.1395,-0.3215
126,202700.0,78.940362,1.0,5.88,1.45,-8.01,-19.25,-23.06,32.19,-9.94,9.63,-4.69,-0.1529952489479033,0.2487737413359812,-0.2308648358257024,-138.42399053309921,-16.095692494623034,-38.015979325491685,-0.0178,-0.9349,-0.14,-0.3257
127,202700.0,78.940362,1.0,5.88,1.45,-8.01,-19.25,-23.06,32.19,-9.94,9.63,-4.69,-0.1529952489479033,0.2487737413359812,-0.2308648358257024,-138.42399053309921,-16.095692494623034,-38.015979325491685,-0.0178,-0.9349,-0.14,-0.3257
128,202737.0,79.005747,1.0,5.97,1.05,-8.15,-19.0,-22.0,33.25,0.19,6.81,2.06,-0.297988348918706,-0.1217996032579039,-0.34530881594064233,-138.26285199839916,-16.072546557241562,-38.18570299849585,-0.0165,-0.9344,-0.1398,-0.3271
129,202737.0,79.005747,1.0,5.97,1.05,-8.15,-19.0,-22.0,33.25,0.19,6.81,2.06,-0.297988348918706,-0.1217996032579039,-0.34530881594064233,-138.26285199839916,-16.072546557241562,-38.18570299849585,-0.0165,-0.9344,-0.1398,-0.3271
130,202772.0,79.014567,1.0,5.92,1.47,-8.05,-20.0,-22.0,32.5,-7.44,-0.37,-1.81,-0.19014471409647826,0.25301443488631736,-0.2883799000765883,-138.19856277995768,-16.003112701402525,-38.270597450084026,-0.0187,-0.9342,-0.1392,-0.3278
131,202772.0,79.014567,1.0,5.92,1.47,-8.05,-20.0,-22.0,32.5,-7.44,-0.37,-1.81,-0.19014471409647826,0.25301443488631736,-0.2883799000765883,-138.19856277995768,-16.003112701402525,-38.270597450084026,-0.0187,-0.9342,-0.1392,-0.3278
132,202807.0,79.02768,1.0,6.02,1.44,-7.97,-20.0,-22.0,32.5,1.25,-15.0,3.69,-0.02037993816567575,0.1769691806954944,-0.28310552564106395,-138.5533323833026,-15.887402736014533,-37.95538472991653,-0.0195,-0.9353,-0.1382,-0.3252
133,202807.0,79.02768,1.0,6.02,1.44,-7.97,-20.0,-22.0,32.5,1.25,-15.0,3.69,-0.02037993816567575,0.1769691806954944,-0.28310552564106395,-138.5533323833026,-15.887402736014533,-37.95538472991653,-0.0195,-0.9353,-0.1382,-0.3252
134,202840.0,79.068685,1.0,4.93,1.09,-7.63,-18.06,-23.06,32.75,2.56,-3.19,0.19,-0.6790140379937265,0.1277033493818317,0.6834635067420596,-138.68306126823978,-16.014684599323402,-37.737335241131476,-0.0184,-0.9357,-0.1393,-0.3234
135,202840.0,79.068685,1.0,4.93,1.09,-7.63,-18.06,-23.06,32.75,2.56,-3.19,0.19,-0.6790140379937265,0.1277033493818317,0.6834635067420596,-138.68306126823978,-16.014684599323402,-37.737335241131476,-0.0184,-0.9357,-0.1393,-0.3234
136,202876.0,79.12776,1.0,6.24,1.41,-8.08,-18.87,-22.75,32.75,-11.19,54.19,-11.06,-0.13295106685168487,0.09809829557521543,-0.4979509499751291,-137.339715842895,-16.257732621833743,-39.084272157289,-0.0195,-0.9315,-0.1414,-0.3345
137,202876.0,79.12776,1.0,6.24,1.41,-8.08,-18.87,-22.75,32.75,-11.19,54.19,-11.06,-0.13295106685168487,0.09809829557521543,-0.4979509499751291,-137.339715842895,-16.257732621833743,-39.084272157289,-0.0195,-0.9315,-0.1414,-0.3345
138,202911.0,79.188682,1.0,6.12,1.4,-7.91,-18.87,-22.75,32.75,-5.31,25.75,-3.13,-0.34246357790917503,0.10800696686170587,-0.28560213680846225,-136.09680960991037,-16.396650200988272,-40.351383033032214,-0.0208,-0.9275,-0.1426,-0.3449
139,202911.0,79.188682,1.0,6.12,1.4,-7.91,-18.87,-22.75,32.75,-5.31,25.75,-3.13,-0.34246357790917503,0.10800696686170587,-0.28560213680846225,-136.09680960991037,-16.396650200988272,-40.351383033032214,-0.0208,-0.9275,-0.1426,-0.3449
140,202946.0,79.195509,1.0,6.39,1.74,-7.81,-18.06,-22.75,31.69,-4.06,0.06,-0.44,-0.022052465825255628,0.3390150035327129,-0.4276248896114137,-136.00493912570792,-16.38507281218067,-40.47348957852153,-0.0217,-0.9272,-0.1425,-0.3459
141,202946.0,79.195509,1.0,6.39,1.74,-7.81,-18.06,-22.75,31.69,-4.06,0.06,-0.44,-0.022052465825255628,0.3390150035327129,-0.4276248896114137,-136.00493912570792,-16.38507281218067,-40.47348957852153,-0.0217,-0.9272,-0.1425,-0.3459
142,202981.0,79.258138,1.0,5.87,1.23,-7.46,-19.56,-23.06,31.75,7.56,-10.31,3.88,-0.24501832190551576,-0.004419212927047056,0.23788066990912785,-136.25033456727624,-16.38507281218067,-40.18051411535947,-0.0202,-0.9279999999999999,-0.1425,-0.3435
143,202981.0,79.258138,1.0,5.87,1.23,-7.46,-19.56,-23.06,31.75,7.56,-10.31,3.88,-0.24501832190551576,-0.004419212927047056,0.23788066990912785,-136.25033456727624,-16.38507281218067,-40.18051411535947,-0.0202,-0.9279999999999999,-0.1425,-0.3435
144,203018.0,79.27596700000001,1.0,6.35,1.4,-7.86,-18.87,-22.37,32.56,-14.75,24.06,-8.44,-0.2473443816222715,0.0201285630349326,-0.3914143064176656,-135.42727196097036,-16.744050792597328,-40.91347187505044,-0.0215,-0.9253,-0.1456,-0.3495
145,203018.0,79.27596700000001,1.0,6.35,1.4,-7.86,-18.87,-22.37,32.56,-14.75,24.06,-8.44,-0.2473443816222715,0.0201285630349326,-0.3914143064176656,-135.42727196097036,-16.744050792597328,-40.91347187505044,-0.0215,-0.9253,-0.1456,-0.3495
146,203051.0,79.281808,1.0,5.78,1.65,-7.43,-18.87,-22.37,32.56,-1.63,26.5,-4.81,-0.463934969661545,0.3903594279265714,0.26892575042379363,-134.49971207203987,-16.871469682269606,-41.832139296563675,-0.0225,-0.9222,-0.1467,-0.35700000000000004
147,203051.0,79.281808,1.0,5.78,1.65,-7.43,-18.87,-22.37,32.56,-1.63,26.5,-4.81,-0.463934969661545,0.3903594279265714,0.26892575042379363,-134.49971207203987,-16.871469682269606,-41.832139296563675,-0.0225,-0.9222,-0.1467,-0.35700000000000004
148,203087.0,79.324079,1.0,6.9,1.69,-7.74,-19.19,-23.5,31.19,-3.13,10.06,-2.94,0.019996903237678568,0.1314222115987571,-0.6983977545872886,-133.93995871664828,-16.894639006068054,-42.4092712076169,-0.0229,-0.9203,-0.1469,-0.3617
149,203087.0,79.324079,1.0,6.9,1.69,-7.74,-19.19,-23.5,31.19,-3.13,10.06,-2.94,0.019996903237678568,0.1314222115987571,-0.6983977545872886,-133.93995871664828,-16.894639006068054,-42.4092712076169,-0.0229,-0.9203,-0.1469,-0.3617
150,203124.0,79.340884,1.0,5.56,1.31,-6.79,-20.0,-23.87,30.56,-7.88,45.81,-13.69,-0.5780464686982548,0.07678618243952517,0.9526245786330724,-132.55366749345725,-17.253853117357277,-43.73976322550855,-0.0244,-0.9155,-0.15,-0.3725
151,203124.0,79.340884,1.0,5.56,1.31,-6.79,-20.0,-23.87,30.56,-7.88,45.81,-13.69,-0.5780464686982548,0.07678618243952517,0.9526245786330724,-132.55366749345725,-17.253853117357277,-43.73976322550855,-0.0244,-0.9155,-0.15,-0.3725
152,203157.0,79.383588,1.0,6.59,1.19,-7.3,-20.0,-23.87,30.56,15.81,21.19,-8.63,-0.4471363367268878,-0.2646950316346846,-0.08598390794415245,-131.4269409010407,-17.555261104447528,-44.82846183777319,-0.0226,-0.9115,-0.1526,-0.3813
153,203157.0,79.383588,1.0,6.59,1.19,-7.3,-20.0,-23.87,30.56,15.81,21.19,-8.63,-0.4471363367268878,-0.2646950316346846,-0.08598390794415245,-131.4269409010407,-17.555261104447528,-44.82846183777319,-0.0226,-0.9115,-0.1526,-0.3813
154,203192.0,79.44541,1.0,6.92,1.91,-7.38,-20.69,-24.25,30.56,-10.06,10.44,-6.63,-0.19109302082274288,0.2955816271358281,-0.4829085405347957,-130.87269286132405,-17.763999776816537,-45.324731779489326,-0.0243,-0.9095,-0.1544,-0.3853
155,203192.0,79.44541,1.0,6.92,1.91,-7.38,-20.69,-24.25,30.56,-10.06,10.44,-6.63,-0.19109302082274288,0.2955816271358281,-0.4829085405347957,-130.87269286132405,-17.763999776816537,-45.324731779489326,-0.0243,-0.9095,-0.1544,-0.3853
156,203229.0,79.461988,1.0,7.2,1.85,-7.19,-22.19,-24.56,29.69,-5.38,-4.31,-2.13,0.10547882970971996,0.1131040374499802,-0.5342726712704717,-130.84513444406196,-17.752401631441728,-45.324731779489326,-0.0258,-0.9094,-0.1543,-0.3853
157,203229.0,79.461988,1.0,7.2,1.85,-7.19,-22.19,-24.56,29.69,-5.38,-4.31,-2.13,0.10547882970971996,0.1131040374499802,-0.5342726712704717,-130.84513444406196,-17.752401631441728,-45.324731779489326,-0.0258,-0.9094,-0.1543,-0.3853
158,203264.0,79.50238900000001,1.0,6.45,1.69,-7.17,-20.37,-24.25,29.56,-9.06,-22.19,2.94,-0.3196013500159469,0.123112445075502,0.021446971808122942,-131.3990875860209,-17.763999776816537,-44.71692355018706,-0.0284,-0.9114,-0.1544,-0.3804
159,203264.0,79.50238900000001,1.0,6.45,1.69,-7.17,-20.37,-24.25,29.56,-9.06,-22.19,2.94,-0.3196013500159469,0.123112445075502,0.021446971808122942,-131.3990875860209,-17.763999776816537,-44.71692355018706,-0.0284,-0.9114,-0.1544,-0.3804
160,203298.0,79.55698199999999,1.0,6.43,1.85,-7.29,-20.37,-24.25,29.56,-3.44,0.75,-2.0,-0.3692999488170728,0.263933833691302,-0.07795704728502173,-131.45480922787246,-17.763999776816537,-44.65497713304196,-0.0297,-0.9116,-0.1544,-0.3799
161,203298.0,79.55698199999999,1.0,6.43,1.85,-7.29,-20.37,-24.25,29.56,-3.44,0.75,-2.0,-0.3692999488170728,0.263933833691302,-0.07795704728502173,-131.45480922787246,-17.763999776816537,-44.65497713304196,-0.0297,-0.9116,-0.1544,-0.3799
162,203335.0,79.57485,1.0,6.56,1.75,-7.18,-21.87,-24.25,30.06,1.56,3.81,2.44,-0.2381462061270005,0.12827350843635132,-0.07137269138620184,-131.3990875860209,-17.740803669389525,-44.69214333160206,-0.0295,-0.9114,-0.1542,-0.3802
163,203335.0,79.57485,1.0,6.56,1.75,-7.18,-21.87,-24.25,30.06,1.56,3.81,2.44,-0.2381462061270005,0.12827350843635132,-0.07137269138620184,-131.3990875860209,-17.740803669389525,-44.69214333160206,-0.0295,-0.9114,-0.1542,-0.3802
164,203370.0,79.611864,1.0,6.99,1.74,-7.17,-21.5,-24.56,28.69,-3.06,-1.12,0.69,0.04559605282731046,-0.0067659953197811715,-0.3567389633957152,-131.3990875860209,-17.6712197397126,-44.7293144859979,-0.0295,-0.9114,-0.1536,-0.3805
165,203370.0,79.611864,1.0,6.99,1.74,-7.17,-21.5,-24.56,28.69,-3.06,-1.12,0.69,0.04559605282731046,-0.0067659953197811715,-0.3567389633957152,-131.3990875860209,-17.6712197397126,-44.7293144859979,-0.0295,-0.9114,-0.1536,-0.3805
166,203403.0,79.61871500000001,1.0,6.61,1.83,-7.25,-21.5,-24.56,28.69,-2.94,-6.69,0.56,-0.20876327134169065,0.1645512133896686,-0.16996469611364162,-131.62233589525562,-17.613238149656624,-44.51874337646561,-0.0313,-0.9122,-0.1531,-0.3788
167,203403.0,79.61871500000001,1.0,6.61,1.83,-7.25,-21.5,-24.56,28.69,-2.94,-6.69,0.56,-0.20876327134169065,0.1645512133896686,-0.16996469611364162,-131.62233589525562,-17.613238149656624,-44.51874337646561,-0.0313,-0.9122,-0.1531,-0.3788
168,203440.0,79.681344,1.0,6.14,1.56,-7.32,-21.5,-24.56,28.75,-2.69,-1.56,0.88,-0.6220189357998728,0.0482483027241809,0.1460928450119603,-131.76235907719015,-17.54366623938741,-44.40732869091076,-0.0317,-0.9127,-0.1525,-0.3779
169,203440.0,79.681344,1.0,6.14,1.56,-7.32,-21.5,-24.56,28.75,-2.69,-1.56,0.88,-0.6220189357998728,0.0482483027241809,0.1460928450119603,-131.76235907719015,-17.54366623938741,-44.40732869091076,-0.0317,-0.9127,-0.1525,-0.3779
170,203476.0,79.698789,1.0,6.79,2.07,-7.2,-21.06,-23.87,29.56,2.63,1.12,4.0,0.013906435029016985,0.33558242490728785,-0.29860561513206285,-131.73432389141507,-17.427727524479447,-44.469220271844826,-0.0319,-0.9126,-0.1515,-0.3784
171,203476.0,79.698789,1.0,6.79,2.07,-7.2,-21.06,-23.87,29.56,2.63,1.12,4.0,0.013906435029016985,0.33558242490728785,-0.29860561513206285,-131.73432389141507,-17.427727524479447,-44.469220271844826,-0.0319,-0.9126,-0.1515,-0.3784
172,203509.0,79.740447,1.0,7.15,2.0,-7.27,-21.06,-23.87,29.56,-3.06,-6.56,-0.63,0.19638773012437236,0.1544011235427154,-0.5814678349355179,-131.7904095910964,-17.3929494210965,-44.40732869091076,-0.0325,-0.9128,-0.1512,-0.3779
173,203509.0,79.740447,1.0,7.15,2.0,-7.27,-21.06,-23.87,29.56,-3.06,-6.56,-0.63,0.19638773012437236,0.1544011235427154,-0.5814678349355179,-131.7904095910964,-17.3929494210965,-44.40732869091076,-0.0325,-0.9128,-0.1512,-0.3779
174,203544.0,79.796764,1.0,6.21,1.45,-7.46,-20.69,-24.25,30.37,-6.88,-6.13,-0.19,-0.6549681503260931,-0.09855992961539516,0.014842063651746784,-131.98719464152978,-17.613238149656624,-44.11043851170447,-0.0327,-0.9135,-0.1531,-0.3755
175,203544.0,79.796764,1.0,6.21,1.45,-7.46,-20.69,-24.25,30.37,-6.88,-6.13,-0.19,-0.6549681503260931,-0.09855992961539516,0.014842063651746784,-131.98719464152978,-17.613238149656624,-44.11043851170447,-0.0327,-0.9135,-0.1531,-0.3755
176,203579.0,79.85947,1.0,6.55,1.47,-7.28,-21.06,-24.25,29.37,9.75,2.13,3.81,-0.29358189319696104,-0.17272218680734994,-0.09010586837279533,-132.01536875371886,-17.520477052231193,-44.11043851170447,-0.0319,-0.9136,-0.1523,-0.3755
177,203579.0,79.85947,1.0,6.55,1.47,-7.28,-21.06,-24.25,29.37,9.75,2.13,3.81,-0.29358189319696104,-0.17272218680734994,-0.09010586837279533,-132.01536875371886,-17.520477052231193,-44.11043851170447,-0.0319,-0.9136,-0.1523,-0.3755
178,203616.0,79.878612,1.0,6.85,2.04,-7.2,-21.06,-23.87,30.0,-9.31,-1.69,-0.19,0.1150409514679126,0.2612735764265313,-0.3344841425772849,-132.07176372350168,-17.508882729880764,-44.060987161952966,-0.0326,-0.9138,-0.1522,-0.3751
179,203616.0,79.878612,1.0,6.85,2.04,-7.2,-21.06,-23.87,30.0,-9.31,-1.69,-0.19,0.1150409514679126,0.2612735764265313,-0.3344841425772849,-132.07176372350168,-17.508882729880764,-44.060987161952966,-0.0326,-0.9138,-0.1522,-0.3751
180,203649.0,79.881411,1.0,6.6,1.83,-7.5,-21.06,-23.87,30.0,-5.0,-6.69,0.12,-0.2780668382776284,0.1496112411262328,-0.3451574898009646,-132.29797094336487,-17.462507245696994,-43.85091508076586,-0.0327,-0.9146,-0.1518,-0.3734
181,203649.0,79.881411,1.0,6.6,1.83,-7.5,-21.06,-23.87,30.0,-5.0,-6.69,0.12,-0.2780668382776284,0.1496112411262328,-0.3451574898009646,-132.29797094336487,-17.462507245696994,-43.85091508076586,-0.0327,-0.9146,-0.1518,-0.3734
182,203685.0,79.927879,1.0,6.64,1.95,-7.3,-20.0,-24.56,30.0,6.25,-4.69,0.0,-0.03925604826311379,0.2294466358840963,-0.2495875272243939,-132.49673400768697,-17.555261104447528,-43.60396968900631,-0.0327,-0.9153,-0.1526,-0.3714
183,203685.0,79.927879,1.0,6.64,1.95,-7.3,-20.0,-24.56,30.0,6.25,-4.69,0.0,-0.03925604826311379,0.2294466358840963,-0.2495875272243939,-132.49673400768697,-17.555261104447528,-43.60396968900631,-0.0327,-0.9153,-0.1526,-0.3714
184,203720.0,79.98837900000001,1.0,6.03,1.77,-7.21,-20.69,-24.56,30.06,-2.56,-6.56,-2.5,-0.40584715052447856,0.21777709498814324,0.2533384680070423,-132.63918862221735,-17.659623057349798,-43.406566594214624,-0.0333,-0.9158,-0.1535,-0.3698
185,203720.0,79.98837900000001,1.0,6.03,1.77,-7.21,-20.69,-24.56,30.06,-2.56,-6.56,-2.5,-0.40584715052447856,0.21777709498814324,0.2533384680070423,-132.63918862221735,-17.659623057349798,-43.406566594214624,-0.0333,-0.9158,-0.1535,-0.3698
186,203753.0,79.996147,1.0,6.16,1.57,-7.27,-20.69,-24.56,30.06,-0.5,0.5,1.63,-0.3942071219885583,-0.0006226453007509568,0.15740130607121827,-132.72485553305756,-17.636430239406273,-43.32024532286975,-0.0328,-0.9161,-0.1533,-0.3691
187,203753.0,79.996147,1.0,6.16,1.57,-7.27,-20.69,-24.56,30.06,-0.5,0.5,1.63,-0.3942071219885583,-0.0006226453007509568,0.15740130607121827,-132.72485553305756,-17.636430239406273,-43.32024532286975,-0.0328,-0.9161,-0.1533,-0.3691
188,203790.0,80.06254399999999,1.0,6.44,1.81,-7.37,-20.69,-24.56,30.37,0.12,2.38,0.25,-0.21610046832396715,0.14320060890935749,-0.143193927077359,-132.69628364910096,-17.62483410357088,-43.34490590574986,-0.0331,-0.9159999999999999,-0.1532,-0.3693
189,203790.0,80.06254399999999,1.0,6.44,1.81,-7.37,-20.69,-24.56,30.37,0.12,2.38,0.25,-0.21610046832396715,0.14320060890935749,-0.143193927077359,-132.69628364910096,-17.62483410357088,-43.34490590574986,-0.0331,-0.9159999999999999,-0.1532,-0.3693
190,203827.0,80.082124,1.0,6.49,1.91,-7.29,-20.0,-23.87,30.5,0.0,-2.06,-0.37,-0.10596382763041484,0.21283385300794666,-0.13597407105124934,-132.58215838722379,-17.787196618044018,-43.36956859779122,-0.0329,-0.9156,-0.1546,-0.3695
191,203827.0,80.082124,1.0,6.49,1.91,-7.29,-20.0,-23.87,30.5,0.0,-2.06,-0.37,-0.10596382763041484,0.21283385300794666,-0.13597407105124934,-132.58215838722379,-17.787196618044018,-43.36956859779122,-0.0329,-0.9156,-0.1546,-0.3695
192,203859.0,80.085134,1.0,6.62,1.74,-7.31,-20.0,-23.87,30.5,0.25,0.19,0.06,-0.07112213413097711,0.007863090245157744,-0.20748899513325725,-132.61066542040177,-17.82199325799314,-43.34490590574986,-0.033,-0.9157,-0.1549,-0.3693
193,203859.0,80.085134,1.0,6.62,1.74,-7.31,-20.0,-23.87,30.5,0.25,0.19,0.06,-0.07112213413097711,0.007863090245157744,-0.20748899513325725,-132.61066542040177,-17.82199325799314,-43.34490590574986,-0.033,-0.9157,-0.1549,-0.3693
194,203894.0,80.147472,1.0,6.54,1.43,-7.5,-20.37,-23.87,29.69,1.63,-0.44,-0.56,-0.3287932473309714,-0.24715509485175835,-0.23811527150327905,-132.63918862221735,-17.856791554733764,-43.307915821839245,-0.0326,-0.9158,-0.1552,-0.369
195,203894.0,80.147472,1.0,6.54,1.43,-7.5,-20.37,-23.87,29.69,1.63,-0.44,-0.56,-0.3287932473309714,-0.24715509485175835,-0.23811527150327905,-132.63918862221735,-17.856791554733764,-43.307915821839245,-0.0326,-0.9158,-0.1552,-0.369
196,203929.0,80.150486,1.0,6.42,1.87,-7.39,-20.69,-24.56,29.56,-2.0,-3.88,1.75,-0.20437151405611506,0.18534111947842224,-0.15574333461959355,-132.75344370342964,-17.81039419409229,-43.19697398702748,-0.0335,-0.9162,-0.1548,-0.3681
197,203929.0,80.150486,1.0,6.42,1.87,-7.39,-20.69,-24.56,29.56,-2.0,-3.88,1.75,-0.20437151405611506,0.18534111947842224,-0.15574333461959355,-132.75344370342964,-17.81039419409229,-43.19697398702748,-0.0335,-0.9162,-0.1548,-0.3681
198,203964.0,80.197987,1.0,6.6,1.82,-7.38,-21.06,-25.37,29.56,0.31,-1.88,-0.06,-0.07377806668339579,0.07685722901438496,-0.25940432943935043,-132.86795984370113,-17.740803669389525,-43.11071528826148,-0.0339,-0.9166,-0.1542,-0.3674
199,203964.0,80.197987,1.0,6.6,1.82,-7.38,-21.06,-25.37,29.56,0.31,-1.88,-0.06,-0.07377806668339579,0.07685722901438496,-0.25940432943935043,-132.86795984370113,-17.740803669389525,-43.11071528826148,-0.0339,-0.9166,-0.1542,-0.3674
200,203999.0,80.30998199999999,1.0,6.36,1.71,-7.45,-21.06,-25.37,29.56,0.5,-3.31,-1.37,-0.3028493408409397,0.040389353151111806,-0.13230623176318268,-132.89662989290295,-17.77559810564146,-43.03679967235915,-0.0342,-0.9167,-0.1545,-0.3668
201,203999.0,80.30998199999999,1.0,6.36,1.71,-7.45,-21.06,-25.37,29.56,0.5,-3.31,-1.37,-0.3028493408409397,0.040389353151111806,-0.13230623176318268,-132.89662989290295,-17.77559810564146,-43.03679967235915,-0.0342,-0.9167,-0.1545,-0.3668
