,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,714334.0,417.098305,1.0,7.58,-5.49,1.43,-33.0,25.37,-16.0,-60.75,-141.25,45.63,0.3528413856600614,2.807536109307033,0.7714607960318478,-22.711475449834968,89.85314388081687,-51.723352699323634,-0.5218,-0.1969,0.7062,-0.4362
103,714334.0,417.098305,1.0,7.58,-5.49,1.43,-33.0,25.37,-16.0,-60.75,-141.25,45.63,0.3528413856600614,2.807536109307033,0.7714607960318478,-22.711475449834968,89.85314388081687,-51.723352699323634,-0.5218,-0.1969,0.7062,-0.4362
104,714369.0,417.14775099999997,1.0,8.67,-1.52,0.58,-34.19,27.69,-11.19,-74.06,-34.63,33.06,-2.8412510560995266,-0.056663774539123635,1.4556152346030604,-21.497196482057948,93.05422153236404,-50.111510359679706,-0.5092,-0.1865,0.7257,-0.4235
105,714369.0,417.14775099999997,1.0,8.67,-1.52,0.58,-34.19,27.69,-11.19,-74.06,-34.63,33.06,-2.8412510560995266,-0.056663774539123635,1.4556152346030604,-21.497196482057948,93.05422153236404,-50.111510359679706,-0.5092,-0.1865,0.7257,-0.4235
106,714403.0,417.164386,1.0,9.42,-1.56,0.19,-34.19,27.69,-11.19,27.5,36.38,-19.75,-2.858015607430098,-0.5040358137562106,0.7080899663387914,-20.9608980601766,93.17087251757091,-49.542938796600474,-0.5135,-0.1819,0.7264,-0.419
107,714403.0,417.164386,1.0,9.42,-1.56,0.19,-34.19,27.69,-11.19,27.5,36.38,-19.75,-2.858015607430098,-0.5040358137562106,0.7080899663387914,-20.9608980601766,93.17087251757091,-49.542938796600474,-0.5135,-0.1819,0.7264,-0.419
108,714438.0,417.21380800000003,1.0,10.58,-2.27,-1.75,-33.69,28.69,-7.56,112.0,79.69,-51.44,-1.27529861518158,-2.1144424576739085,-0.8729823221027537,-22.150726459273766,89.88551837269578,-51.23993373594613,-0.5264,-0.1921,0.7064,-0.4324
109,714438.0,417.21380800000003,1.0,10.58,-2.27,-1.75,-33.69,28.69,-7.56,112.0,79.69,-51.44,-1.27529861518158,-2.1144424576739085,-0.8729823221027537,-22.150726459273766,89.88551837269578,-51.23993373594613,-0.5264,-0.1921,0.7064,-0.4324
110,714475.0,417.233239,1.0,9.7,-1.92,3.0,-34.06,27.87,-9.69,155.5,87.62,-78.12,-2.964554402605597,1.4557772314907318,0.015402385611677616,-25.67656503656709,83.0887640805251,-54.735501492602346,-0.5473,-0.2222,0.6632,-0.4597
111,714475.0,417.233239,1.0,9.7,-1.92,3.0,-34.06,27.87,-9.69,155.5,87.62,-78.12,-2.964554402605597,1.4557772314907318,0.015402385611677616,-25.67656503656709,83.0887640805251,-54.735501492602346,-0.5473,-0.2222,0.6632,-0.4597
112,714510.0,417.281583,1.0,9.71,-0.36,3.72,-34.06,27.87,-9.69,139.75,71.25,-73.81,-3.888926844227621,1.2378413422100818,0.2360650224888889,-28.54099280947513,78.12975943011051,-57.16191107597382,-0.5597,-0.2465,0.6302,-0.4784
113,714510.0,417.281583,1.0,9.71,-0.36,3.72,-34.06,27.87,-9.69,139.75,71.25,-73.81,-3.888926844227621,1.2378413422100818,0.2360650224888889,-28.54099280947513,78.12975943011051,-57.16191107597382,-0.5597,-0.2465,0.6302,-0.4784
114,714545.0,417.303666,1.0,9.27,1.02,4.03,-35.5,24.06,-16.19,156.5,86.94,-128.81,-4.11513608088919,1.012851289354688,0.5733414217374689,-32.28174931703743,72.14379745445741,-58.03804868729153,-0.5837,-0.278,0.5888,-0.4851
115,714545.0,417.303666,1.0,9.27,1.02,4.03,-35.5,24.06,-16.19,156.5,86.94,-128.81,-4.11513608088919,1.012851289354688,0.5733414217374689,-32.28174931703743,72.14379745445741,-58.03804868729153,-0.5837,-0.278,0.5888,-0.4851
116,714579.0,417.365875,1.0,11.66,0.11,4.2,-34.69,19.19,-21.37,244.88,91.69,-88.75,-2.196707996784121,0.6751649082646511,-2.372279604998658,-38.37977954174036,62.62426048552695,-62.62426048552695,-0.5931,-0.3287,0.5197,-0.5197
117,714579.0,417.365875,1.0,11.66,0.11,4.2,-34.69,19.19,-21.37,244.88,91.69,-88.75,-2.196707996784121,0.6751649082646511,-2.372279604998658,-38.37977954174036,62.62426048552695,-62.62426048552695,-0.5931,-0.3287,0.5197,-0.5197
118,714616.0,417.41171099999997,1.0,9.61,2.76,8.88,-34.0,11.0,-28.0,211.0,80.25,-205.75,-4.150224274127952,5.1254133499897305,-1.8264870002328328,-43.764459893907535,55.67947118427708,-63.363416260732706,-0.6059,-0.3727,0.467,-0.5252
119,714616.0,417.41171099999997,1.0,9.61,2.76,8.88,-34.0,11.0,-28.0,211.0,80.25,-205.75,-4.150224274127952,5.1254133499897305,-1.8264870002328328,-43.764459893907535,55.67947118427708,-63.363416260732706,-0.6059,-0.3727,0.467,-0.5252
120,714651.0,417.42886400000003,1.0,8.95,-2.81,8.56,-34.0,11.0,-28.0,350.31,191.69,-242.13,4.733929013903179,4.610122582490903,-1.0381130617608765,-52.22052340718582,40.19271594298347,-65.55798771264952,-0.6286,-0.4401,0.3436,-0.5414
121,714651.0,417.42886400000003,1.0,8.95,-2.81,8.56,-34.0,11.0,-28.0,350.31,191.69,-242.13,4.733929013903179,4.610122582490903,-1.0381130617608765,-52.22052340718582,40.19271594298347,-65.55798771264952,-0.6286,-0.4401,0.3436,-0.5414
122,714688.0,417.476019,1.0,9.45,-2.33,8.94,-32.75,-0.06,-32.38,128.56,287.63,-159.19,6.163548557080379,2.867120689471204,-1.5267205549813578,-53.55153591306849,28.848522447292034,-68.4854543216403,-0.6468,-0.4505,0.2491,-0.5627
123,714688.0,417.476019,1.0,9.45,-2.33,8.94,-32.75,-0.06,-32.38,128.56,287.63,-159.19,6.163548557080379,2.867120689471204,-1.5267205549813578,-53.55153591306849,28.848522447292034,-68.4854543216403,-0.6468,-0.4505,0.2491,-0.5627
124,714725.0,417.489451,1.0,10.66,-1.42,4.4,-22.87,-12.69,-35.69,55.31,364.31,-104.5,5.5700633159838295,-4.042792297072767,0.4449073684884723,-47.64442766376834,16.929394296591493,-70.39546823502994,-0.695,-0.4039,0.1472,-0.5764
125,714725.0,417.489451,1.0,10.66,-1.42,4.4,-22.87,-12.69,-35.69,55.31,364.31,-104.5,5.5700633159838295,-4.042792297072767,0.4449073684884723,-47.64442766376834,16.929394296591493,-70.39546823502994,-0.695,-0.4039,0.1472,-0.5764
126,714760.0,417.499381,1.0,10.87,0.36,2.08,-22.87,-12.69,-35.69,26.69,255.88,-11.25,3.1524819349497166,-7.2951003619460355,2.095860912043402,-43.01216531236248,9.430066128049686,-74.27070555325552,-0.7031,-0.3666,0.0822,-0.6037
127,714760.0,417.499381,1.0,10.87,0.36,2.08,-22.87,-12.69,-35.69,26.69,255.88,-11.25,3.1524819349497166,-7.2951003619460355,2.095860912043402,-43.01216531236248,9.430066128049686,-74.27070555325552,-0.7031,-0.3666,0.0822,-0.6037
128,714795.0,417.545596,1.0,9.39,1.99,2.6,-8.75,-16.5,-40.25,-2.0,-106.25,-7.44,1.5184016025076787,-5.989917763868964,2.0151455396541564,-41.93029563540066,8.751841754333862,-73.9261202682898,-0.7103,-0.3578,0.0763,-0.6013
129,714795.0,417.545596,1.0,9.39,1.99,2.6,-8.75,-16.5,-40.25,-2.0,-106.25,-7.44,1.5184016025076787,-5.989917763868964,2.0151455396541564,-41.93029563540066,8.751841754333862,-73.9261202682898,-0.7103,-0.3578,0.0763,-0.6013
130,714829.0,417.60958999999997,1.0,7.36,1.28,6.48,-1.69,-16.06,-41.25,-9.31,-286.81,28.69,2.8149808636461366,-0.3748389909157767,0.3338585176440549,-47.88253794953186,15.991540967744186,-70.08725387641728,-0.6973,-0.4058,0.1391,-0.5742
131,714829.0,417.60958999999997,1.0,7.36,1.28,6.48,-1.69,-16.06,-41.25,-9.31,-286.81,28.69,2.8149808636461366,-0.3748389909157767,0.3338585176440549,-47.88253794953186,15.991540967744186,-70.08725387641728,-0.6973,-0.4058,0.1391,-0.5742
132,714866.0,417.627841,1.0,11.33,1.22,0.15,-9.88,-16.56,-39.75,-89.62,-281.0,17.12,2.619067754111602,-6.5546500414886175,0.8592008141713361,-50.846289172862214,22.79329707445838,-66.03566049429847,-0.6927,-0.4293,0.1976,-0.5449
133,714866.0,417.627841,1.0,11.33,1.22,0.15,-9.88,-16.56,-39.75,-89.62,-281.0,17.12,2.619067754111602,-6.5546500414886175,0.8592008141713361,-50.846289172862214,22.79329707445838,-66.03566049429847,-0.6927,-0.4293,0.1976,-0.5449
134,714901.0,417.680944,1.0,7.83,6.41,12.1,-9.88,-16.56,-39.75,-91.25,-454.0,25.0,-2.739979615093364,8.108790067141491,-3.442766415672814,-57.17496080016431,36.17873077462121,-57.135814055955535,-0.6678,-0.4785,0.3105,-0.4782
135,714901.0,417.680944,1.0,7.83,6.41,12.1,-9.88,-16.56,-39.75,-91.25,-454.0,25.0,-2.739979615093364,8.108790067141491,-3.442766415672814,-57.17496080016431,36.17873077462121,-57.135814055955535,-0.6678,-0.4785,0.3105,-0.4782
136,714938.0,417.683951,1.0,8.76,2.92,1.67,-22.19,-14.69,-36.5,-27.12,-276.94,-45.88,0.5283138110118752,-0.3484697107241843,0.44436644427482896,-61.55426474750001,42.24952684009253,-50.56731827609278,-0.6526,-0.5117,0.3604,-0.4271
137,714938.0,417.683951,1.0,8.76,2.92,1.67,-22.19,-14.69,-36.5,-27.12,-276.94,-45.88,0.5283138110118752,-0.3484697107241843,0.44436644427482896,-61.55426474750001,42.24952684009253,-50.56731827609278,-0.6526,-0.5117,0.3604,-0.4271
138,714975.0,417.724721,1.0,8.39,1.97,1.67,-33.75,-12.06,-28.75,-24.81,-253.69,-7.69,1.1373211646965748,1.3018975509503818,1.2000558225589248,-65.85808871965587,49.39154002007115,-43.591628016640854,-0.6262,-0.5436,0.4178,-0.3713
139,714975.0,417.724721,1.0,8.39,1.97,1.67,-33.75,-12.06,-28.75,-24.81,-253.69,-7.69,1.1373211646965748,1.3018975509503818,1.2000558225589248,-65.85808871965587,49.39154002007115,-43.591628016640854,-0.6262,-0.5436,0.4178,-0.3713
140,715010.0,417.791241,1.0,10.44,6.37,-0.17,-33.75,-12.06,-28.75,-76.56,-208.94,-8.0,-2.0632033040202002,-0.21064050040694135,-2.247321242120518,-67.09113465509711,54.45180871588593,-39.10859227464813,-0.611,-0.5526,0.4575,-0.3347
141,715010.0,417.791241,1.0,10.44,6.37,-0.17,-33.75,-12.06,-28.75,-76.56,-208.94,-8.0,-2.0632033040202002,-0.21064050040694135,-2.247321242120518,-67.09113465509711,54.45180871588593,-39.10859227464813,-0.611,-0.5526,0.4575,-0.3347
142,715044.0,417.809603,1.0,8.93,5.56,0.77,-40.19,-13.56,-21.06,37.94,-179.56,-27.69,-2.1599071034497443,1.914538641599068,-0.33833610616551546,-70.56383173343356,59.2735703520065,-33.596193911040075,-0.5817,-0.5776,0.4945,-0.289
143,715044.0,417.809603,1.0,8.93,5.56,0.77,-40.19,-13.56,-21.06,37.94,-179.56,-27.69,-2.1599071034497443,1.914538641599068,-0.33833610616551546,-70.56383173343356,59.2735703520065,-33.596193911040075,-0.5817,-0.5776,0.4945,-0.289
144,715079.0,417.853796,1.0,9.34,2.41,-2.77,-43.38,-12.06,-14.0,3.5,-97.12,20.06,1.5097154687707413,-0.09159795521817582,-0.11448748609272208,-72.2856337588228,62.30262894881712,-31.257132968636736,-0.5585,-0.5898,0.5173,-0.2694
145,715079.0,417.853796,1.0,9.34,2.41,-2.77,-43.38,-12.06,-14.0,3.5,-97.12,20.06,1.5097154687707413,-0.09159795521817582,-0.11448748609272208,-72.2856337588228,62.30262894881712,-31.257132968636736,-0.5585,-0.5898,0.5173,-0.2694
146,715116.0,417.91438,1.0,7.83,4.64,-0.97,-44.56,-11.69,-6.69,45.81,-73.62,2.06,-1.56620106482853,1.1552443656719693,0.8628351159523007,-73.22499880394925,64.15961512656168,-29.523469077350697,-0.5452,-0.5964,0.5311,-0.2548
147,715116.0,417.91438,1.0,7.83,4.64,-0.97,-44.56,-11.69,-6.69,45.81,-73.62,2.06,-1.56620106482853,1.1552443656719693,0.8628351159523007,-73.22499880394925,64.15961512656168,-29.523469077350697,-0.5452,-0.5964,0.5311,-0.2548
148,715151.0,417.921811,1.0,8.12,3.18,-2.61,-44.56,-11.69,-6.69,41.31,-10.88,7.0,0.1462838161043798,0.15801640670425754,0.7065108878568118,-74.44329258880299,64.34905178938227,-30.15199174363297,-0.532,-0.6049,0.5325,-0.2601
149,715151.0,417.921811,1.0,8.12,3.18,-2.61,-44.56,-11.69,-6.69,41.31,-10.88,7.0,0.1462838161043798,0.15801640670425754,0.7065108878568118,-74.44329258880299,64.34905178938227,-30.15199174363297,-0.532,-0.6049,0.5325,-0.2601
150,715188.0,417.98217900000003,1.0,8.4,2.85,-2.84,-45.38,-11.25,-4.25,44.88,17.62,18.44,0.4675267444253499,0.06522411958131903,0.5047542492687587,-74.8034850768004,64.05145371860036,-31.26903222594612,-0.5266,-0.6074,0.5303,-0.2695
151,715188.0,417.98217900000003,1.0,8.4,2.85,-2.84,-45.38,-11.25,-4.25,44.88,17.62,18.44,0.4675267444253499,0.06522411958131903,0.5047542492687587,-74.8034850768004,64.05145371860036,-31.26903222594612,-0.5266,-0.6074,0.5303,-0.2695
152,715223.0,417.998563,1.0,8.48,2.72,-2.25,-45.0,-12.38,-4.75,35.56,67.69,21.44,0.3323353476576767,0.341227559324615,0.6336234018997491,-74.40012733902506,62.75843566799939,-33.919519970596944,-0.5276,-0.6046,0.5207,-0.2917
153,715223.0,417.998563,1.0,8.48,2.72,-2.25,-45.0,-12.38,-4.75,35.56,67.69,21.44,0.3323353476576767,0.341227559324615,0.6336234018997491,-74.40012733902506,62.75843566799939,-33.919519970596944,-0.5276,-0.6046,0.5207,-0.2917
154,715257.0,418.044315,1.0,8.47,1.55,-0.39,-45.0,-12.38,-4.75,34.13,170.5,37.75,1.0185607082088766,1.6330425593498812,1.4047927003879064,-72.95399287323656,60.49018686629133,-37.50732560971657,-0.5379999999999999,-0.5945,0.5037,-0.3215
155,715257.0,418.044315,1.0,8.47,1.55,-0.39,-45.0,-12.38,-4.75,34.13,170.5,37.75,1.0185607082088766,1.6330425593498812,1.4047927003879064,-72.95399287323656,60.49018686629133,-37.50732560971657,-0.5379999999999999,-0.5945,0.5037,-0.3215
156,715292.0,418.06282000000004,1.0,9.27,1.47,0.07,-45.38,-9.38,-5.56,17.5,232.0,58.19,1.0856368450048497,0.9281663089790988,0.5298725453208153,-68.54091135463743,56.28940782045202,-44.38257587959071,-0.5637,-0.5631,0.4717,-0.3777
157,715292.0,418.06282000000004,1.0,9.27,1.47,0.07,-45.38,-9.38,-5.56,17.5,232.0,58.19,1.0856368450048497,0.9281663089790988,0.5298725453208153,-68.54091135463743,56.28940782045202,-44.38257587959071,-0.5637,-0.5631,0.4717,-0.3777
158,715327.0,418.109014,1.0,10.1,1.52,0.01,-44.56,-11.25,-12.5,8.44,200.0,74.44,0.9909907425545788,-0.15965143598551013,-0.35764775081185185,-64.59290316854059,53.500200054022216,-49.542938796600474,-0.58,-0.5343,0.4501,-0.419
159,715327.0,418.109014,1.0,10.1,1.52,0.01,-44.56,-11.25,-12.5,8.44,200.0,74.44,0.9909907425545788,-0.15965143598551013,-0.35764775081185185,-64.59290316854059,53.500200054022216,-49.542938796600474,-0.58,-0.5343,0.4501,-0.419
160,715364.0,418.170081,1.0,8.06,-0.09,3.16,-41.19,-7.88,-21.19,40.69,232.94,80.75,1.6272327660195054,1.8044152357513228,1.4968064887068433,-59.16812669186737,48.862365423932296,-57.24022157573342,-0.5964,-0.4937,0.4136,-0.479
161,715364.0,418.170081,1.0,8.06,-0.09,3.16,-41.19,-7.88,-21.19,40.69,232.94,80.75,1.6272327660195054,1.8044152357513228,1.4968064887068433,-59.16812669186737,48.862365423932296,-57.24022157573342,-0.5964,-0.4937,0.4136,-0.479
162,715399.0,418.176757,1.0,8.63,-0.53,6.83,-41.19,-7.88,-21.19,-32.5,445.13,99.31,1.9081669097121097,3.2372558027374305,-0.5512346253625857,-51.02398420663922,42.53221028877852,-65.68069497759913,-0.6235,-0.4307,0.3627,-0.5423
163,715399.0,418.176757,1.0,8.63,-0.53,6.83,-41.19,-7.88,-21.19,-32.5,445.13,99.31,1.9081669097121097,3.2372558027374305,-0.5512346253625857,-51.02398420663922,42.53221028877852,-65.68069497759913,-0.6235,-0.4307,0.3627,-0.5423
164,715436.0,418.193405,1.0,9.37,-0.83,5.92,-36.25,-6.75,-30.06,-63.25,394.88,123.56,1.538447900825482,-1.0896138052654358,-1.1468024151894998,-37.45892253150342,34.471014881449136,-75.5554765131697,-0.6587,-0.3211,0.2963,-0.6126
165,715436.0,418.193405,1.0,9.37,-0.83,5.92,-36.25,-6.75,-30.06,-63.25,394.88,123.56,1.538447900825482,-1.0896138052654358,-1.1468024151894998,-37.45892253150342,34.471014881449136,-75.5554765131697,-0.6587,-0.3211,0.2963,-0.6126
166,715470.0,418.23515699999996,1.0,9.54,-2.02,5.18,-22.19,-3.88,-39.75,-34.44,274.06,170.25,1.9164718608517743,-3.50428754120023,-0.4875961810057845,-29.45237314889127,30.187596092266823,-82.63025542276526,-0.6571,-0.2542,0.2604,-0.6602
167,715470.0,418.23515699999996,1.0,9.54,-2.02,5.18,-22.19,-3.88,-39.75,-34.44,274.06,170.25,1.9164718608517743,-3.50428754120023,-0.4875961810057845,-29.45237314889127,30.187596092266823,-82.63025542276526,-0.6571,-0.2542,0.2604,-0.6602
168,715505.0,418.297587,1.0,8.63,0.89,7.18,-22.19,-3.88,-39.75,-129.94,99.25,93.44,-2.289141839699824,-2.653541727774205,-0.8956836677893207,-20.890980569305803,30.045196559032803,-87.54552779768291,-0.649,-0.1813,0.2592,-0.6918
169,715505.0,418.297587,1.0,8.63,0.89,7.18,-22.19,-3.88,-39.75,-129.94,99.25,93.44,-2.289141839699824,-2.653541727774205,-0.8956836677893207,-20.890980569305803,30.045196559032803,-87.54552779768291,-0.649,-0.1813,0.2592,-0.6918
170,715540.0,418.315689,1.0,6.88,-1.07,6.83,-9.38,0.69,-44.25,-22.5,70.44,65.5,-0.6888590771078553,-1.97058466335658,0.2792962616091597,-17.080018727926856,29.879123753551497,-90.03131672872559,-0.6413,-0.1485,0.2578,-0.7073
171,715540.0,418.315689,1.0,6.88,-1.07,6.83,-9.38,0.69,-44.25,-22.5,70.44,65.5,-0.6888590771078553,-1.97058466335658,0.2792962616091597,-17.080018727926856,29.879123753551497,-90.03131672872559,-0.6413,-0.1485,0.2578,-0.7073
172,715577.0,418.318962,1.0,6.83,-1.88,8.24,-3.75,6.38,-45.25,-61.13,40.63,100.25,-0.4833929295538111,-1.5288192461643961,-0.9409052098239864,-14.89295693159816,29.535319528051428,-92.85453921675224,-0.627,-0.1296,0.2549,-0.7245
173,715577.0,418.318962,1.0,6.83,-1.88,8.24,-3.75,6.38,-45.25,-61.13,40.63,100.25,-0.4833929295538111,-1.5288192461643961,-0.9409052098239864,-14.89295693159816,29.535319528051428,-92.85453921675224,-0.627,-0.1296,0.2549,-0.7245
174,715614.0,418.360385,1.0,6.36,0.39,7.49,-3.75,6.38,-45.25,-86.31,6.75,38.94,-3.1371797886397195,-1.3599943855288072,0.5865459742809538,-11.996720388635614,31.98362621241675,-93.45469190215636,-0.6189,-0.1045,0.2755,-0.7281
175,715614.0,418.360385,1.0,6.36,0.39,7.49,-3.75,6.38,-45.25,-86.31,6.75,38.94,-3.1371797886397195,-1.3599943855288072,0.5865459742809538,-11.996720388635614,31.98362621241675,-93.45469190215636,-0.6189,-0.1045,0.2755,-0.7281
176,715646.0,418.426444,1.0,4.97,-1.35,7.95,-2.0,7.56,-44.19,12.75,-3.5,2.31,-1.3267721929289369,-0.08762489751694724,0.42806282359620695,-11.697182904814724,32.23403459047365,-93.52158145031368,-0.6179,-0.1019,0.2776,-0.7285
177,715646.0,418.426444,1.0,4.97,-1.35,7.95,-2.0,7.56,-44.19,12.75,-3.5,2.31,-1.3267721929289369,-0.08762489751694724,0.42806282359620695,-11.697182904814724,32.23403459047365,-93.52158145031368,-0.6179,-0.1019,0.2776,-0.7285
178,715681.0,418.476954,1.0,5.11,-2.69,7.92,-2.0,9.75,-44.25,17.19,0.63,12.69,-0.005125951041053733,-0.3553825718881103,0.011330865218114994,-12.07737906844118,31.804859125621785,-94.09183027952132,-0.6149,-0.1052,0.27399999999999997,-0.7319
179,715681.0,418.476954,1.0,5.11,-2.69,7.92,-2.0,9.75,-44.25,17.19,0.63,12.69,-0.005125951041053733,-0.3553825718881103,0.011330865218114994,-12.07737906844118,31.804859125621785,-94.09183027952132,-0.6149,-0.1052,0.27399999999999997,-0.7319
180,715718.0,418.48351,1.0,4.95,-1.32,7.81,-1.25,9.56,-45.5,-26.87,-29.12,2.13,-1.3687864287337381,-0.03717403110578232,0.5672754646796729,-11.996720388635614,32.795047946580326,-93.77278810820258,-0.6135,-0.1045,0.2823,-0.73
181,715718.0,418.48351,1.0,4.95,-1.32,7.81,-1.25,9.56,-45.5,-26.87,-29.12,2.13,-1.3687864287337381,-0.03717403110578232,0.5672754646796729,-11.996720388635614,32.795047946580326,-93.77278810820258,-0.6135,-0.1045,0.2823,-0.73
182,715751.0,418.543778,1.0,5.66,-1.86,7.12,-1.25,9.56,-45.5,18.69,-56.94,14.69,-0.8633844970451237,-0.7583281594549869,0.5942070225460956,-13.541842119876778,33.83566809114509,-94.05820202109098,-0.605,-0.1179,0.29100000000000004,-0.7317
183,715751.0,418.543778,1.0,5.66,-1.86,7.12,-1.25,9.56,-45.5,18.69,-56.94,14.69,-0.8633844970451237,-0.7583281594549869,0.5942070225460956,-13.541842119876778,33.83566809114509,-94.05820202109098,-0.605,-0.1179,0.29100000000000004,-0.7317
184,715788.0,418.56575499999997,1.0,5.3,-3.23,8.13,-2.0,9.88,-45.06,27.0,-81.62,28.25,0.4567379639478262,0.3049983968275025,-0.406976506301346,-15.690733139619653,34.699045966979874,-94.76663946259286,-0.5923,-0.1365,0.2982,-0.7359
185,715788.0,418.56575499999997,1.0,5.3,-3.23,8.13,-2.0,9.88,-45.06,27.0,-81.62,28.25,0.4567379639478262,0.3049983968275025,-0.406976506301346,-15.690733139619653,34.699045966979874,-94.76663946259286,-0.5923,-0.1365,0.2982,-0.7359
186,715825.0,418.61100899999997,1.0,4.8,-3.25,8.55,-5.0,8.75,-45.06,9.25,-45.06,10.88,0.6275506788984986,1.2369932812691058,-0.4296104386323201,-17.358172932119437,35.58852995304725,-95.1566161753118,-0.5821,-0.1509,0.3056,-0.7382
187,715825.0,418.61100899999997,1.0,4.8,-3.25,8.55,-5.0,8.75,-45.06,9.25,-45.06,10.88,0.6275506788984986,1.2369932812691058,-0.4296104386323201,-17.358172932119437,35.58852995304725,-95.1566161753118,-0.5821,-0.1509,0.3056,-0.7382
188,715859.0,418.629751,1.0,5.31,-7.58,8.19,-5.0,8.75,-45.06,11.0,-15.44,90.31,4.584686954530044,-0.1510686164942605,-1.6688205263911708,-17.729205890532434,35.408051904136364,-97.1114810592852,-0.5674,-0.1541,0.3041,-0.7496
189,715859.0,418.629751,1.0,5.31,-7.58,8.19,-5.0,8.75,-45.06,11.0,-15.44,90.31,4.584686954530044,-0.1510686164942605,-1.6688205263911708,-17.729205890532434,35.408051904136364,-97.1114810592852,-0.5674,-0.1541,0.3041,-0.7496
190,715892.0,418.677889,1.0,6.47,-3.3,6.2,-6.19,8.06,-44.25,-137.94,-23.62,57.13,-0.35742410084518594,-1.2450824359819066,0.3455233366609907,-15.147239662385427,39.69282860908111,-97.02495429303242,-0.5533,-0.1318,0.3395,-0.7491
191,715892.0,418.677889,1.0,6.47,-3.3,6.2,-6.19,8.06,-44.25,-137.94,-23.62,57.13,-0.35742410084518594,-1.2450824359819066,0.3455233366609907,-15.147239662385427,39.69282860908111,-97.02495429303242,-0.5533,-0.1318,0.3395,-0.7491
192,715929.0,418.696612,1.0,5.53,-4.01,7.12,-7.69,10.69,-43.5,-3.44,-23.56,41.5,0.17055794140000613,0.11162227795981527,-0.05812827706677304,-14.280666944469896,41.52560730818473,-96.52454726797548,-0.5496,-0.1243,0.3545,-0.7462
193,715929.0,418.696612,1.0,5.53,-4.01,7.12,-7.69,10.69,-43.5,-3.44,-23.56,41.5,0.17055794140000613,0.11162227795981527,-0.05812827706677304,-14.280666944469896,41.52560730818473,-96.52454726797548,-0.5496,-0.1243,0.3545,-0.7462
194,715966.0,418.74075600000003,1.0,6.62,-6.43,6.41,-8.38,14.38,-43.75,-92.44,-60.0,35.06,1.7234494782177276,-1.2698387717953832,-1.2239724389050777,-14.165187015253306,43.628654629122934,-97.16343265081737,-0.5333,-0.1233,0.3716,-0.7499
195,715966.0,418.74075600000003,1.0,6.62,-6.43,6.41,-8.38,14.38,-43.75,-92.44,-60.0,35.06,1.7234494782177276,-1.2698387717953832,-1.2239724389050777,-14.165187015253306,43.628654629122934,-97.16343265081737,-0.5333,-0.1233,0.3716,-0.7499
196,715999.0,418.758179,1.0,4.94,-2.31,7.17,-8.38,14.38,-43.75,-148.81,-48.69,-8.88,-1.9011525709385944,1.5210915088724164,1.1336747594236822,-13.138038375794716,48.02049166769566,-94.49620014403055,-0.5311,-0.1144,0.4069,-0.7343
197,715999.0,418.758179,1.0,4.94,-2.31,7.17,-8.38,14.38,-43.75,-148.81,-48.69,-8.88,-1.9011525709385944,1.5210915088724164,1.1336747594236822,-13.138038375794716,48.02049166769566,-94.49620014403055,-0.5311,-0.1144,0.4069,-0.7343
198,716038.0,418.810485,1.0,4.53,-3.11,7.29,-9.5,15.88,-41.88,13.69,-2.06,-2.63,-1.269269612834309,2.0102032637976617,0.9927327387504564,-12.642160322280047,49.98504770101025,-92.754835123964,-0.5341,-0.1101,0.4225,-0.7239
199,716038.0,418.810485,1.0,4.53,-3.11,7.29,-9.5,15.88,-41.88,13.69,-2.06,-2.63,-1.269269612834309,2.0102032637976617,0.9927327387504564,-12.642160322280047,49.98504770101025,-92.754835123964,-0.5341,-0.1101,0.4225,-0.7239
200,716072.0,418.83001,1.0,5.59,-4.39,6.25,-11.38,19.56,-41.5,65.12,44.94,-4.94,-0.11401147231303645,0.22167712034599685,0.34511943467939155,-12.88430304585338,48.27150646713053,-93.77278810820258,-0.5361,-0.1122,0.4089,-0.73
201,716072.0,418.83001,1.0,5.59,-4.39,6.25,-11.38,19.56,-41.5,65.12,44.94,-4.94,-0.11401147231303645,0.22167712034599685,0.34511943467939155,-12.88430304585338,48.27150646713053,-93.77278810820258,-0.5361,-0.1122,0.4089,-0.73
202,716105.0,418.909895,1.0,5.74,-5.88,6.36,-11.38,19.56,-41.5,-28.31,5.19,7.19,1.2183586518072165,-0.2345591690160487,-0.5099475104099636,-12.711338126294773,46.54442190080458,-94.96992497557171,-0.5369,-0.1107,0.3951,-0.7371
203,716105.0,418.909895,1.0,5.74,-5.88,6.36,-11.38,19.56,-41.5,-28.31,5.19,7.19,1.2183586518072165,-0.2345591690160487,-0.5099475104099636,-12.711338126294773,46.54442190080458,-94.96992497557171,-0.5369,-0.1107,0.3951,-0.7371
204,716140.0,418.914806,1.0,5.61,-2.53,6.66,-9.88,17.25,-42.25,-50.56,11.56,-22.56,-1.9116000519964251,0.4898976910337414,0.9559785286636532,-11.720221376139571,47.81985609667796,-93.43797599516577,-0.5435,-0.1021,0.4053,-0.728
