,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,223383.0,168.826313,1.0,-0.95,-0.87,-10.34,13.19,-18.0,36.56,-3.0,12.63,-3.94,-0.44483892275474185,-1.0239040542988829,-0.5533084371942696,-153.01476916887475,-26.370473139201327,5.112479412053579,-0.0226,-0.9724,-0.2281,0.0446
102,223418.0,168.88682,1.0,-1.06,-1.49,-10.09,12.88,-18.69,36.19,1.88,-2.13,-2.63,-0.8506050430254581,-1.5092689922968798,-0.3002970251738635,-152.8678214061549,-26.48818157203767,5.0551272004985615,-0.0226,-0.9721,-0.2291,0.0441
103,223418.0,168.88682,1.0,-1.06,-1.49,-10.09,12.88,-18.69,36.19,1.88,-2.13,-2.63,-0.8506050430254581,-1.5092689922968798,-0.3002970251738635,-152.8678214061549,-26.48818157203767,5.0551272004985615,-0.0226,-0.9721,-0.2291,0.0441
104,223453.0,168.895511,1.0,-1.59,-0.9,-9.27,12.88,-18.0,37.5,-7.44,3.38,1.5,-1.1520897302590525,-0.7404476006519446,0.4580978872864829,-152.81901206638815,-26.558820285317804,4.940426564140192,-0.0255,-0.972,-0.2297,0.0431
105,223453.0,168.895511,1.0,-1.59,-0.9,-9.27,12.88,-18.0,37.5,-7.44,3.38,1.5,-1.1520897302590525,-0.7404476006519446,0.4580978872864829,-152.81901206638815,-26.558820285317804,4.940426564140192,-0.0255,-0.972,-0.2297,0.0431
106,223490.0,168.899009,1.0,-1.19,-0.78,-9.84,11.69,-18.37,36.5,-2.44,9.94,2.88,-0.7599184129255575,-0.8406928799785715,-0.07089319085723211,-153.01476916887475,-26.42932380663794,4.584885551911774,-0.0256,-0.9724,-0.2286,0.04
107,223490.0,168.899009,1.0,-1.19,-0.78,-9.84,11.69,-18.37,36.5,-2.44,9.94,2.88,-0.7599184129255575,-0.8406928799785715,-0.07089319085723211,-153.01476916887475,-26.42932380663794,4.584885551911774,-0.0256,-0.9724,-0.2286,0.04
108,223524.0,168.964901,1.0,-1.31,-0.78,-9.75,11.69,-18.37,36.5,-3.63,-6.88,2.31,-0.8658910880970571,-0.7987400835137789,0.008729460286355463,-153.06392657993817,-26.346934855604967,4.642227799866185,-0.0263,-0.9725,-0.2279,0.0405
109,223524.0,168.964901,1.0,-1.31,-0.78,-9.75,11.69,-18.37,36.5,-3.63,-6.88,2.31,-0.8658910880970571,-0.7987400835137789,0.008729460286355463,-153.06392657993817,-26.346934855604967,4.642227799866185,-0.0263,-0.9725,-0.2279,0.0405
110,223561.0,169.01334,1.0,-1.57,-1.18,-9.58,12.06,-18.37,35.56,2.56,2.06,1.63,-1.2793292189549064,-1.038262434419344,0.16719836275414046,-153.06392657993817,-26.335166138238048,4.699571210920838,-0.0266,-0.9725,-0.2278,0.040999999999999995
111,223561.0,169.01334,1.0,-1.57,-1.18,-9.58,12.06,-18.37,35.56,2.56,2.06,1.63,-1.2793292189549064,-1.038262434419344,0.16719836275414046,-153.06392657993817,-26.335166138238048,4.699571210920838,-0.0266,-0.9725,-0.2278,0.040999999999999995
112,223596.0,169.031825,1.0,-1.3,-0.66,-9.64,11.75,-18.0,35.56,-11.0,3.13,4.5,-0.8328079326153381,-0.7188381830083949,0.11929212418978707,-153.1625065187994,-26.229260388868166,4.550480755424785,-0.027999999999999997,-0.9727,-0.2269,0.0397
113,223596.0,169.031825,1.0,-1.3,-0.66,-9.64,11.75,-18.0,35.56,-11.0,3.13,4.5,-0.8328079326153381,-0.7188381830083949,0.11929212418978707,-153.1625065187994,-26.229260388868166,4.550480755424785,-0.027999999999999997,-0.9727,-0.2269,0.0397
114,223629.0,169.08316499999998,1.0,-1.17,-0.41,-9.94,11.75,-18.0,35.56,1.37,-0.37,2.31,-0.6039297194369474,-0.6002538587314902,-0.17410970049668786,-153.3110465719337,-26.09985097880343,4.481672390551605,-0.0294,-0.973,-0.2258,0.0391
115,223629.0,169.08316499999998,1.0,-1.17,-0.41,-9.94,11.75,-18.0,35.56,1.37,-0.37,2.31,-0.6039297194369474,-0.6002538587314902,-0.17410970049668786,-153.3110465719337,-26.09985097880343,4.481672390551605,-0.0294,-0.973,-0.2258,0.0391
116,223664.0,169.091596,1.0,-1.64,-0.89,-9.41,12.19,-18.37,36.69,-3.06,-3.13,-0.12,-1.2592547466151294,-0.7895128856310423,0.32926919692208223,-153.2614432071201,-26.111614068361774,4.550480755424785,-0.0295,-0.9729,-0.2259,0.0397
117,223664.0,169.091596,1.0,-1.64,-0.89,-9.41,12.19,-18.37,36.69,-3.06,-3.13,-0.12,-1.2592547466151294,-0.7895128856310423,0.32926919692208223,-153.2614432071201,-26.111614068361774,4.550480755424785,-0.0295,-0.9729,-0.2259,0.0397
118,223700.0,169.160801,1.0,-1.36,-0.33,-9.43,11.38,-19.06,36.75,-0.44,7.31,2.25,-0.7871606438671048,-0.4377906830967456,0.3160168578676785,-153.36074062083046,-26.029278313836883,4.424333322525307,-0.0311,-0.9731,-0.2252,0.0386
119,223700.0,169.160801,1.0,-1.36,-0.33,-9.43,11.38,-19.06,36.75,-0.44,7.31,2.25,-0.7871606438671048,-0.4377906830967456,0.3160168578676785,-153.36074062083046,-26.029278313836883,4.424333322525307,-0.0311,-0.9731,-0.2252,0.0386
120,223735.0,169.178132,1.0,-1.18,-0.71,-9.83,11.38,-19.06,36.75,2.88,10.31,-3.25,-0.8049431228926609,-0.8486571007788453,-0.05018761123239024,-153.36074062083046,-26.076325639174165,4.1720543955147065,-0.0296,-0.9731,-0.2256,0.0364
121,223735.0,169.178132,1.0,-1.18,-0.71,-9.83,11.38,-19.06,36.75,2.88,10.31,-3.25,-0.8049431228926609,-0.8486571007788453,-0.05018761123239024,-153.36074062083046,-26.076325639174165,4.1720543955147065,-0.0296,-0.9731,-0.2256,0.0364
122,223770.0,169.201658,1.0,-1.0,-0.75,-10.17,11.38,-18.37,37.19,-6.63,5.81,-2.63,-0.7109070787365168,-0.9783303654571188,-0.36826429061822097,-153.2614432071201,-26.229260388868166,3.793673550039814,-0.03,-0.9729,-0.2269,0.0331
123,223770.0,169.201658,1.0,-1.0,-0.75,-10.17,11.38,-18.37,37.19,-6.63,5.81,-2.63,-0.7109070787365168,-0.9783303654571188,-0.36826429061822097,-153.2614432071201,-26.229260388868166,3.793673550039814,-0.03,-0.9729,-0.2269,0.0331
124,223805.0,169.251649,1.0,-1.15,-0.89,-9.85,11.38,-18.37,35.38,5.13,2.81,0.06,-0.8576267039262468,-0.9401950918299019,-0.06845048688171572,-153.21193002249612,-26.26455976697084,4.068855279934243,-0.0256,-0.9728,-0.2272,0.0355
125,223805.0,169.251649,1.0,-1.15,-0.89,-9.85,11.38,-18.37,35.38,5.13,2.81,0.06,-0.8576267039262468,-0.9401950918299019,-0.06845048688171572,-153.21193002249612,-26.26455976697084,4.068855279934243,-0.0256,-0.9728,-0.2272,0.0355
126,223842.0,169.295696,1.0,-1.25,-1.18,-9.84,11.0,-18.37,36.06,-2.63,2.5,-1.19,-1.0606402185766952,-1.0957966669385946,-0.065268354173309,-153.2614432071201,-26.288094094940124,4.080321683767285,-0.0225,-0.9729,-0.2274,0.0356
127,223842.0,169.295696,1.0,-1.25,-1.18,-9.84,11.0,-18.37,36.06,-2.63,2.5,-1.19,-1.0606402185766952,-1.0957966669385946,-0.065268354173309,-153.2614432071201,-26.288094094940124,4.080321683767285,-0.0225,-0.9729,-0.2274,0.0356
128,223875.0,169.31496299999998,1.0,-0.79,-0.35,-10.09,11.0,-18.37,36.06,-9.63,4.13,2.81,-0.30823505106388016,-0.5999746650665362,-0.29779068489562555,-153.3110465719337,-26.26455976697084,3.8853982832056495,-0.0244,-0.973,-0.2272,0.0339
129,223875.0,169.31496299999998,1.0,-0.79,-0.35,-10.09,11.0,-18.37,36.06,-9.63,4.13,2.81,-0.30823505106388016,-0.5999746650665362,-0.29779068489562555,-153.3110465719337,-26.26455976697084,3.8853982832056495,-0.0244,-0.973,-0.2272,0.0339
130,223911.0,169.365278,1.0,-1.31,-0.92,-9.69,11.69,-19.06,36.56,3.38,-6.63,0.81,-1.0321076352207597,-0.8726819884152217,0.07876328312183745,-153.36074062083046,-26.13514108768563,3.988591587846416,-0.0249,-0.9731,-0.2261,0.0348
131,223911.0,169.365278,1.0,-1.31,-0.92,-9.69,11.69,-19.06,36.56,3.38,-6.63,0.81,-1.0321076352207597,-0.8726819884152217,0.07876328312183745,-153.36074062083046,-26.13514108768563,3.988591587846416,-0.0249,-0.9731,-0.2261,0.0348
132,223946.0,169.384615,1.0,-1.37,-1.07,-9.41,11.0,-18.69,36.0,-1.56,-1.75,1.25,-1.148889261792952,-0.9582087192552062,0.3551004172871135,-153.41052586239525,-26.111614068361774,4.091788128472596,-0.0244,-0.9732,-0.2259,0.0357
133,223946.0,169.384615,1.0,-1.37,-1.07,-9.41,11.0,-18.69,36.0,-1.56,-1.75,1.25,-1.148889261792952,-0.9582087192552062,0.3551004172871135,-153.41052586239525,-26.111614068361774,4.091788128472596,-0.0244,-0.9732,-0.2259,0.0357
134,223981.0,169.42899,1.0,-0.86,-0.16,-10.12,11.0,-18.69,36.0,-2.69,-0.75,4.25,-0.2727166570954985,-0.4522754099008568,-0.3373468739418293,-153.5103719816942,-25.970475433904987,4.011523869819651,-0.0266,-0.9734,-0.2247,0.035
135,223981.0,169.42899,1.0,-0.86,-0.16,-10.12,11.0,-18.69,36.0,-2.69,-0.75,4.25,-0.2727166570954985,-0.4522754099008568,-0.3373468739418293,-153.5103719816942,-25.970475433904987,4.011523869819651,-0.0266,-0.9734,-0.2247,0.035
136,224016.0,169.543364,1.0,-1.06,-0.79,-10.1,11.75,-18.69,36.0,5.63,-12.5,0.0,-0.6569373467599501,-0.932607721293368,-0.31542370851526513,-153.5103719816942,-25.9116795113663,4.412865642375664,-0.0259,-0.9734,-0.2242,0.0385
137,224016.0,169.543364,1.0,-1.06,-0.79,-10.1,11.75,-18.69,36.0,5.63,-12.5,0.0,-0.6569373467599501,-0.932607721293368,-0.31542370851526513,-153.5103719816942,-25.9116795113663,4.412865642375664,-0.0259,-0.9734,-0.2242,0.0385
138,224053.0,169.54971,1.0,-1.5,-0.94,-9.3,11.75,-18.69,36.0,-5.94,-4.88,0.31,-1.1388777831692274,-0.8530506757103027,0.4472236319113137,-153.4604028099656,-25.93519704664329,4.63075925768904,-0.0272,-0.9733,-0.2244,0.0404
139,224053.0,169.54971,1.0,-1.5,-0.94,-9.3,11.75,-18.69,36.0,-5.94,-4.88,0.31,-1.1388777831692274,-0.8530506757103027,0.4472236319113137,-153.4604028099656,-25.93519704664329,4.63075925768904,-0.0272,-0.9733,-0.2244,0.0404
140,224088.0,169.561218,1.0,-1.25,-0.25,-9.58,11.75,-18.69,36.0,-2.94,-3.94,4.38,-0.5906664943655382,-0.4038670176289655,0.16873505305709635,-153.5103719816942,-25.82937687407415,4.699571210920838,-0.0292,-0.9734,-0.2235,0.040999999999999995
141,224088.0,169.561218,1.0,-1.25,-0.25,-9.58,11.75,-18.69,36.0,-2.94,-3.94,4.38,-0.5906664943655382,-0.4038670176289655,0.16873505305709635,-153.5103719816942,-25.82937687407415,4.699571210920838,-0.0292,-0.9734,-0.2235,0.040999999999999995
142,224120.0,169.56438400000002,1.0,-1.18,-0.65,-9.92,11.75,-18.69,36.38,-1.31,-3.31,0.12,-0.6627767222706367,-0.8101445540340343,-0.14953866926421888,-153.56043390061225,-25.747087788934113,4.779853967883568,-0.0285,-0.9735,-0.2228,0.0417
143,224120.0,169.56438400000002,1.0,-1.18,-0.65,-9.92,11.75,-18.69,36.38,-1.31,-3.31,0.12,-0.6627767222706367,-0.8101445540340343,-0.14953866926421888,-153.56043390061225,-25.747087788934113,4.779853967883568,-0.0285,-0.9735,-0.2228,0.0417
144,224155.0,169.60673799999998,1.0,-1.42,-0.73,-9.51,11.69,-19.06,36.5,-2.44,-2.0,-1.37,-0.9349769504483164,-0.7701069349356806,0.2399288578900052,-153.5103719816942,-25.794108466717553,4.848669626539135,-0.0296,-0.9734,-0.2232,0.0423
145,224155.0,169.60673799999998,1.0,-1.42,-0.73,-9.51,11.69,-19.06,36.5,-2.44,-2.0,-1.37,-0.9349769504483164,-0.7701069349356806,0.2399288578900052,-153.5103719816942,-25.794108466717553,4.848669626539135,-0.0296,-0.9734,-0.2232,0.0423
146,224192.0,169.623783,1.0,-1.14,-0.39,-9.76,11.38,-18.69,36.06,2.81,2.63,1.31,-0.4799107214765313,-0.5716491583628047,0.0009270312865261587,-153.5103719816942,-25.770597576108926,5.020716482682318,-0.0275,-0.9734,-0.223,0.0438
147,224192.0,169.623783,1.0,-1.14,-0.39,-9.76,11.38,-18.69,36.06,2.81,2.63,1.31,-0.4799107214765313,-0.5716491583628047,0.0009270312865261587,-153.5103719816942,-25.770597576108926,5.020716482682318,-0.0275,-0.9734,-0.223,0.0438
148,224227.0,169.66959599999998,1.0,-1.2,-0.93,-9.96,11.38,-18.69,36.06,6.88,0.19,-0.81,-0.7262054122358772,-0.9929455411493284,-0.1930092367715712,-153.5103719816942,-25.782352883412447,5.112479412053579,-0.0246,-0.9734,-0.2231,0.0446
149,224227.0,169.66959599999998,1.0,-1.2,-0.93,-9.96,11.38,-18.69,36.06,6.88,0.19,-0.81,-0.7262054122358772,-0.9929455411493284,-0.1930092367715712,-153.5103719816942,-25.782352883412447,5.112479412053579,-0.0246,-0.9734,-0.2231,0.0446
150,224264.0,169.684577,1.0,-1.48,-0.67,-9.6,11.38,-19.06,34.75,-4.56,-0.69,-0.44,-0.8923395461575725,-0.6376271801388318,0.1321235664472198,-153.5103719816942,-25.758842544663853,5.1354206546912415,-0.0258,-0.9734,-0.2229,0.0448
151,224264.0,169.684577,1.0,-1.48,-0.67,-9.6,11.38,-19.06,34.75,-4.56,-0.69,-0.44,-0.8923395461575725,-0.6376271801388318,0.1321235664472198,-153.5103719816942,-25.758842544663853,5.1354206546912415,-0.0258,-0.9734,-0.2229,0.0448
152,224299.0,169.74132,1.0,-1.34,-0.82,-9.62,11.69,-18.69,36.06,4.25,-2.13,4.13,-0.8001103735642946,-0.8119715156582739,0.12610633510832334,-153.66083809692267,-25.641307370957357,5.273072468222583,-0.0242,-0.9737,-0.2219,0.046
153,224299.0,169.74132,1.0,-1.34,-0.82,-9.62,11.69,-18.69,36.06,4.25,-2.13,4.13,-0.8001103735642946,-0.8119715156582739,0.12610633510832334,-153.66083809692267,-25.641307370957357,5.273072468222583,-0.0242,-0.9737,-0.2219,0.046
154,224333.0,169.802881,1.0,-1.23,-0.24,-9.72,11.69,-18.69,36.06,-3.63,1.12,2.31,-0.3965442548903848,-0.3155768254589799,0.01930797465181655,-153.71118144535646,-25.535549170145078,5.491036825631306,-0.0222,-0.9738,-0.221,0.0479
155,224333.0,169.802881,1.0,-1.23,-0.24,-9.72,11.69,-18.69,36.06,-3.63,1.12,2.31,-0.3965442548903848,-0.3155768254589799,0.01930797465181655,-153.71118144535646,-25.535549170145078,5.491036825631306,-0.0222,-0.9738,-0.221,0.0479
156,224366.0,169.811031,1.0,-1.35,-0.79,-9.91,11.69,-18.69,36.19,6.31,0.5,-0.88,-0.7161698261503048,-0.7381898564514984,-0.17317347118144255,-153.76161968319718,-25.512050354420897,5.502509177758649,-0.0204,-0.9739,-0.2208,0.048
157,224366.0,169.811031,1.0,-1.35,-0.79,-9.91,11.69,-18.69,36.19,6.31,0.5,-0.88,-0.7161698261503048,-0.7381898564514984,-0.17317347118144255,-153.76161968319718,-25.512050354420897,5.502509177758649,-0.0204,-0.9739,-0.2208,0.048
158,224403.0,169.83025800000001,1.0,-1.38,-0.93,-9.45,11.75,-19.5,37.19,3.06,0.5,-0.06,-0.8382711358734946,-0.8181116678285494,0.2830060124433373,-153.8627830260387,-25.441560447887092,5.513981585080581,-0.02,-0.9741,-0.2202,0.0481
159,224403.0,169.83025800000001,1.0,-1.38,-0.93,-9.45,11.75,-19.5,37.19,3.06,0.5,-0.06,-0.8382711358734946,-0.8181116678285494,0.2830060124433373,-153.8627830260387,-25.441560447887092,5.513981585080581,-0.02,-0.9741,-0.2202,0.0481
