,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,472367.0,174.720028,1.0,1.89,-0.9,-9.55,-6.06,-17.37,39.5,0.37,-18.56,-17.19,0.07850967688935938,-0.4733719016586703,0.041694532955883545,-168.53606406960452,-3.7363468303015943,-10.442277914805905,0.0253,-0.995,-0.0326,-0.091
103,472367.0,174.720028,1.0,1.89,-0.9,-9.55,-6.06,-17.37,39.5,0.37,-18.56,-17.19,0.07850967688935938,-0.4733719016586703,0.041694532955883545,-168.53606406960452,-3.7363468303015943,-10.442277914805905,0.0253,-0.995,-0.0326,-0.091
104,472399.0,174.734182,1.0,1.59,-0.29,-9.71,-6.06,-17.37,39.5,6.69,0.0,-24.12,-0.15989274335301346,0.11792190253962315,-0.034936698064724325,-168.53606406960452,-4.6078223124450055,-10.177646918437086,0.0237,-0.995,-0.0402,-0.0887
105,472399.0,174.734182,1.0,1.59,-0.29,-9.71,-6.06,-17.37,39.5,6.69,0.0,-24.12,-0.15989274335301346,0.11792190253962315,-0.034936698064724325,-168.53606406960452,-4.6078223124450055,-10.177646918437086,0.0237,-0.995,-0.0402,-0.0887
106,472434.0,174.774355,1.0,2.16,-1.78,-10.47,-6.06,-17.5,38.19,7.38,13.69,-5.63,0.0759835763020021,-1.3204990005757498,-0.9499948712231294,-167.97602060615887,-4.974836229757033,-10.476799088278916,0.0261,-0.9945,-0.0434,-0.0913
107,472434.0,174.774355,1.0,2.16,-1.78,-10.47,-6.06,-17.5,38.19,7.38,13.69,-5.63,0.0759835763020021,-1.3204990005757498,-0.9499948712231294,-167.97602060615887,-4.974836229757033,-10.476799088278916,0.0261,-0.9945,-0.0434,-0.0913
108,472471.0,174.801695,1.0,2.28,-2.1,-9.46,-5.25,-16.25,39.5,-19.81,-8.63,42.19,0.3845690303069407,-1.7014068409566518,0.005766293799075228,-168.4218955829601,-4.068855279934243,-10.430771068314456,0.0255,-0.9949,-0.0355,-0.0909
109,472471.0,174.801695,1.0,2.28,-2.1,-9.46,-5.25,-16.25,39.5,-19.81,-8.63,42.19,0.3845690303069407,-1.7014068409566518,0.005766293799075228,-168.4218955829601,-4.068855279934243,-10.430771068314456,0.0255,-0.9949,-0.0355,-0.0909
110,472506.0,174.84629099999998,1.0,2.94,-2.26,-10.09,-5.25,-16.25,39.5,-8.25,11.81,77.87,0.9540231825122891,-1.8512421412462556,-0.7395361495852164,-168.88558009980704,-2.1773706400327653,-10.557352206642195,0.0233,-0.9953,-0.019,-0.092
111,472506.0,174.84629099999998,1.0,2.94,-2.26,-10.09,-5.25,-16.25,39.5,-8.25,11.81,77.87,0.9540231825122891,-1.8512421412462556,-0.7395361495852164,-168.88558009980704,-2.1773706400327653,-10.557352206642195,0.0233,-0.9953,-0.019,-0.092
112,472541.0,174.86439099999998,1.0,2.59,-1.33,-10.39,-5.25,-16.69,38.75,-27.37,-8.69,103.5,0.6883311408061311,-0.9036211261189748,-0.9236234867769344,-169.1248093860894,1.6960169933572922,-10.465291924669183,0.0178,-0.9955,0.0148,-0.0912
113,472541.0,174.86439099999998,1.0,2.59,-1.33,-10.39,-5.25,-16.69,38.75,-27.37,-8.69,103.5,0.6883311408061311,-0.9036211261189748,-0.9236234867769344,-169.1248093860894,1.6960169933572922,-10.465291924669183,0.0178,-0.9955,0.0148,-0.0912
114,472576.0,174.914616,1.0,2.09,-0.94,-9.43,-7.19,-17.5,38.25,-46.56,-14.06,121.94,0.5246622575875306,-0.6325586843610361,0.13704819711780658,-168.19685993687258,6.374577915681861,-9.878564278366849,0.0084,-0.9947,0.0556,-0.0861
115,472576.0,174.914616,1.0,2.09,-0.94,-9.43,-7.19,-17.5,38.25,-46.56,-14.06,121.94,0.5246622575875306,-0.6325586843610361,0.13704819711780658,-168.19685993687258,6.374577915681861,-9.878564278366849,0.0084,-0.9947,0.0556,-0.0861
116,472612.0,174.933624,1.0,1.75,-0.56,-9.42,-8.25,-17.75,38.25,-32.69,12.5,109.12,0.18968877333250053,-0.47338024036153703,0.2226826942697251,-166.14541230093116,9.694547078719877,-9.878564278366849,-0.0041,-0.9927,0.0845,-0.0861
117,472612.0,174.933624,1.0,1.75,-0.56,-9.42,-8.25,-17.75,38.25,-32.69,12.5,109.12,0.18968877333250053,-0.47338024036153703,0.2226826942697251,-166.14541230093116,9.694547078719877,-9.878564278366849,-0.0041,-0.9927,0.0845,-0.0861
118,472647.0,174.980385,1.0,2.78,0.4,-9.98,-8.25,-17.75,38.25,-45.13,20.12,120.0,0.7731474659939808,0.5854530160414837,-0.5155730048490561,-162.15571301144445,14.32686299177392,-10.51132121524803,-0.0128,-0.9879,0.1247,-0.0916
119,472647.0,174.980385,1.0,2.78,0.4,-9.98,-8.25,-17.75,38.25,-45.13,20.12,120.0,0.7731474659939808,0.5854530160414837,-0.5155730048490561,-162.15571301144445,14.32686299177392,-10.51132121524803,-0.0128,-0.9879,0.1247,-0.0916
120,472684.0,175.00243999999998,1.0,2.18,-0.27,-9.9,-10.88,-18.19,37.06,-35.5,6.44,89.81,0.4190583102061086,-0.37769562462206696,-0.3184196860707349,-159.53822461146382,17.288624783675054,-10.48830635783265,-0.0248,-0.9841,0.1503,-0.0914
121,472684.0,175.00243999999998,1.0,2.18,-0.27,-9.9,-10.88,-18.19,37.06,-35.5,6.44,89.81,0.4190583102061086,-0.37769562462206696,-0.3184196860707349,-159.53822461146382,17.288624783675054,-10.48830635783265,-0.0248,-0.9841,0.1503,-0.0914
122,472721.0,175.050618,1.0,2.57,1.01,-9.94,-12.69,-17.75,36.69,-56.31,4.88,111.75,0.3376214613029062,0.7967184233813076,-0.4734205981385404,-155.591382770185,21.555518290408003,-10.465291924669183,-0.0372,-0.9774,0.187,-0.0912
123,472721.0,175.050618,1.0,2.57,1.01,-9.94,-12.69,-17.75,36.69,-56.31,4.88,111.75,0.3376214613029062,0.7967184233813076,-0.4734205981385404,-155.591382770185,21.555518290408003,-10.465291924669183,-0.0372,-0.9774,0.187,-0.0912
124,472756.0,175.070295,1.0,0.73,2.28,-8.74,-12.69,-17.75,36.69,-45.44,-34.81,61.19,-1.4608927783025134,1.1563304432390873,0.9383022284958822,-153.5103719816942,23.96348615709585,-9.246109154854068,-0.0535,-0.9734,0.2076,-0.0806
125,472756.0,175.070295,1.0,0.73,2.28,-8.74,-12.69,-17.75,36.69,-45.44,-34.81,61.19,-1.4608927783025134,1.1563304432390873,0.9383022284958822,-153.5103719816942,23.96348615709585,-9.246109154854068,-0.0535,-0.9734,0.2076,-0.0806
126,472788.0,175.10771,1.0,1.59,0.77,-10.02,-14.25,-18.56,35.06,-1.81,-5.38,66.87,-0.1922912360786685,-0.010325236428985474,-0.3660741911898899,-151.34635737161238,26.48818157203767,-8.820799294692952,-0.0533,-0.9689,0.2291,-0.0769
127,472788.0,175.10771,1.0,1.59,0.77,-10.02,-14.25,-18.56,35.06,-1.81,-5.38,66.87,-0.1922912360786685,-0.010325236428985474,-0.3660741911898899,-151.34635737161238,26.48818157203767,-8.820799294692952,-0.0533,-0.9689,0.2291,-0.0769
128,472825.0,175.169101,1.0,0.88,2.75,-9.15,-14.56,-19.25,35.5,-29.12,-14.44,30.12,-1.5322050677195524,1.4197198926778256,0.44202811458522173,-149.98856759602742,27.92656022686475,-8.200293609338797,-0.0609,-0.9659,0.2413,-0.0715
129,472825.0,175.169101,1.0,0.88,2.75,-9.15,-14.56,-19.25,35.5,-29.12,-14.44,30.12,-1.5322050677195524,1.4197198926778256,0.44202811458522173,-149.98856759602742,27.92656022686475,-8.200293609338797,-0.0609,-0.9659,0.2413,-0.0715
130,472860.0,175.18837299999998,1.0,1.16,2.13,-9.53,-15.0,-19.0,35.75,3.94,-5.88,20.62,-0.9985376716878888,0.920517349778791,0.06709301177017757,-149.24516700325162,28.753875441458412,-7.878645873813733,-0.0626,-0.9642,0.2483,-0.0687
131,472860.0,175.18837299999998,1.0,1.16,2.13,-9.53,-15.0,-19.0,35.75,3.94,-5.88,20.62,-0.9985376716878888,0.920517349778791,0.06709301177017757,-149.24516700325162,28.753875441458412,-7.878645873813733,-0.0626,-0.9642,0.2483,-0.0687
132,472895.0,175.235446,1.0,1.25,1.93,-9.53,-15.0,-19.0,35.75,-6.38,-2.13,19.81,-0.8321096846901739,0.8037119149798005,0.0716646055392367,-148.6458749656724,29.440524955343975,-7.798243752767076,-0.0618,-0.9628,0.2541,-0.068
133,472895.0,175.235446,1.0,1.25,1.93,-9.53,-15.0,-19.0,35.75,-6.38,-2.13,19.81,-0.8321096846901739,0.8037119149798005,0.0716646055392367,-148.6458749656724,29.440524955343975,-7.798243752767076,-0.0618,-0.9628,0.2541,-0.068
134,472932.0,175.25392,1.0,1.14,1.97,-9.37,-15.75,-19.25,34.69,-6.25,-3.38,-10.75,-0.8729820723762423,0.745618509695114,0.23276075166890745,-148.60349534227024,29.41682953361233,-7.557060298129735,-0.0658,-0.9627,0.2539,-0.0659
135,472932.0,175.25392,1.0,1.14,1.97,-9.37,-15.75,-19.25,34.69,-6.25,-3.38,-10.75,-0.8729820723762423,0.745618509695114,0.23276075166890745,-148.60349534227024,29.41682953361233,-7.557060298129735,-0.0658,-0.9627,0.2539,-0.0659
136,472967.0,175.297596,1.0,1.34,0.72,-9.51,-15.38,-18.19,34.56,24.62,11.69,-10.25,-0.11810270736581495,-0.23882323987371004,0.17944296937013604,-148.94411093259438,29.073389830335397,-7.694875241065197,-0.0643,-0.9635,0.251,-0.0671
137,472967.0,175.297596,1.0,1.34,0.72,-9.51,-15.38,-18.19,34.56,24.62,11.69,-10.25,-0.11810270736581495,-0.23882323987371004,0.17944296937013604,-148.94411093259438,29.073389830335397,-7.694875241065197,-0.0643,-0.9635,0.251,-0.0671
138,473001.0,175.35586999999998,1.0,2.03,0.16,-10.16,-15.38,-18.19,34.56,3.25,8.63,-10.63,0.5405146543113172,-0.4275568977484251,-0.5324572635727343,-149.288410054367,28.682903338517608,-8.407101173980415,-0.0587,-0.9643,0.2477,-0.0733
139,473001.0,175.35586999999998,1.0,2.03,0.16,-10.16,-15.38,-18.19,34.56,3.25,8.63,-10.63,0.5405146543113172,-0.4275568977484251,-0.5324572635727343,-149.288410054367,28.682903338517608,-8.407101173980415,-0.0587,-0.9643,0.2477,-0.0733
140,473036.0,175.425088,1.0,1.39,0.29,-9.23,-16.06,-19.0,34.56,7.44,13.81,-7.19,-0.0077588795869763935,-0.4895477388693261,0.4809123449318769,-149.33171261025748,28.576466242296,-8.636919564056372,-0.0589,-0.9644,0.2468,-0.0753
141,473036.0,175.425088,1.0,1.39,0.29,-9.23,-16.06,-19.0,34.56,7.44,13.81,-7.19,-0.0077588795869763935,-0.4895477388693261,0.4809123449318769,-149.33171261025748,28.576466242296,-8.636919564056372,-0.0589,-0.9644,0.2468,-0.0753
142,473073.0,175.43275,1.0,2.16,-0.31,-9.07,-15.75,-18.25,35.0,10.81,120.62,-14.19,0.5344875628179273,-0.7932562213411097,0.5270127434852494,-148.73080219796103,28.091903034402694,-11.466824127666605,-0.061,-0.963,0.2427,-0.0999
143,473073.0,175.43275,1.0,2.16,-0.31,-9.07,-15.75,-18.25,35.0,10.81,120.62,-14.19,0.5344875628179273,-0.7932562213411097,0.5270127434852494,-148.73080219796103,28.091903034402694,-11.466824127666605,-0.061,-0.963,0.2427,-0.0999
144,473108.0,175.450622,1.0,3.35,1.15,-9.26,-15.75,-18.25,35.0,-16.62,181.06,-23.94,0.14727949238705818,0.5373698597574996,-0.09194294975535657,-147.0728095954594,27.20682475697043,-16.049401279911372,-0.0736,-0.9590000000000001,0.2352,-0.1396
145,473108.0,175.450622,1.0,3.35,1.15,-9.26,-15.75,-18.25,35.0,-16.62,181.06,-23.94,0.14727949238705818,0.5373698597574996,-0.09194294975535657,-147.0728095954594,27.20682475697043,-16.049401279911372,-0.0736,-0.9590000000000001,0.2352,-0.1396
146,473143.0,175.45440200000002,1.0,4.38,1.88,-8.15,-18.0,-18.25,34.06,-8.0,366.44,-69.0,-0.4168523686575848,0.9078572258863392,0.4181821079448493,-142.0286696964437,24.57298013035922,-25.98223545272544,-0.1005,-0.9456,0.2128,-0.2248
147,473143.0,175.45440200000002,1.0,4.38,1.88,-8.15,-18.0,-18.25,34.06,-8.0,366.44,-69.0,-0.4168523686575848,0.9078572258863392,0.4181821079448493,-142.0286696964437,24.57298013035922,-25.98223545272544,-0.1005,-0.9456,0.2128,-0.2248
148,473178.0,175.496942,1.0,7.93,-0.43,-9.2,-23.56,-19.06,30.0,53.69,291.81,-29.5,0.7165023184129338,-1.3361029728436675,-2.2520088505383637,-133.73534909546765,21.31060447484913,-38.22208366616019,-0.1144,-0.9196,0.1849,-0.3274
149,473178.0,175.496942,1.0,7.93,-0.43,-9.2,-23.56,-19.06,30.0,53.69,291.81,-29.5,0.7165023184129338,-1.3361029728436675,-2.2520088505383637,-133.73534909546765,21.31060447484913,-38.22208366616019,-0.1144,-0.9196,0.1849,-0.3274
150,473214.0,175.558471,1.0,6.63,1.64,-7.32,-30.69,-19.37,22.75,-32.56,111.25,-23.5,-0.6081573987836062,0.4009026033933116,-0.17825469062660915,-130.10645331555745,21.054133663315955,-41.91802433278389,-0.1285,-0.9067,0.1827,-0.3577
151,473214.0,175.558471,1.0,6.63,1.64,-7.32,-30.69,-19.37,22.75,-32.56,111.25,-23.5,-0.6081573987836062,0.4009026033933116,-0.17825469062660915,-130.10645331555745,21.054133663315955,-41.91802433278389,-0.1285,-0.9067,0.1827,-0.3577
152,473249.0,175.58436,1.0,6.62,1.4,-6.96,-30.69,-19.37,22.75,14.81,72.56,-20.44,-0.6982909525796401,0.04787459306106734,0.1249095692259612,-127.97542141388577,19.8664125287693,-44.69214333160206,-0.1344,-0.8987,0.1725,-0.3802
153,473249.0,175.58436,1.0,6.62,1.4,-6.96,-30.69,-19.37,22.75,14.81,72.56,-20.44,-0.6982909525796401,0.04787459306106734,0.1249095692259612,-127.97542141388577,19.8664125287693,-44.69214333160206,-0.1344,-0.8987,0.1725,-0.3802
154,473284.0,175.62764199999998,1.0,7.73,0.98,-6.91,-33.06,-20.56,20.75,30.19,45.81,-0.44,-0.0774224277107442,-0.11333309172487938,-0.6069258209179722,-126.78612125881504,19.226876578818004,-46.48205884773244,-0.1302,-0.8941,0.16699999999999998,-0.3946
155,473284.0,175.62764199999998,1.0,7.73,0.98,-6.91,-33.06,-20.56,20.75,30.19,45.81,-0.44,-0.0774224277107442,-0.11333309172487938,-0.6069258209179722,-126.78612125881504,19.226876578818004,-46.48205884773244,-0.1302,-0.8941,0.16699999999999998,-0.3946
156,473321.0,175.645508,1.0,7.49,0.8,-6.71,-33.69,-21.25,19.25,11.0,13.5,-4.56,-0.16459967364320133,-0.2571800930652357,-0.27655213757353714,-126.30202625936262,18.796984460560502,-47.331456908420954,-0.1274,-0.8922,0.1633,-0.4014
157,473321.0,175.645508,1.0,7.49,0.8,-6.71,-33.69,-21.25,19.25,11.0,13.5,-4.56,-0.16459967364320133,-0.2571800930652357,-0.27655213757353714,-126.30202625936262,18.796984460560502,-47.331456908420954,-0.1274,-0.8922,0.1633,-0.4014
158,473356.0,175.699119,1.0,7.18,1.41,-6.35,-33.69,-21.25,19.25,0.0,23.37,-7.63,-0.4010886631589098,0.3088454678348611,0.13159225540316122,-125.99835325546628,18.576333132780547,-47.68200947327645,-0.1295,-0.8909999999999999,0.1614,-0.4042
159,473356.0,175.699119,1.0,7.18,1.41,-6.35,-33.69,-21.25,19.25,0.0,23.37,-7.63,-0.4010886631589098,0.3088454678348611,0.13159225540316122,-125.99835325546628,18.576333132780547,-47.68200947327645,-0.1295,-0.8909999999999999,0.1614,-0.4042
160,473389.0,175.76126100000002,1.0,8.52,0.83,-6.84,-33.19,-20.56,18.87,27.69,40.13,-5.25,0.058172592818047715,-0.20191056843011967,-1.1487481247511528,-124.99731160468365,17.845191938186247,-49.202420774371426,-0.1262,-0.887,0.1551,-0.4163
161,473389.0,175.76126100000002,1.0,8.52,0.83,-6.84,-33.19,-20.56,18.87,27.69,40.13,-5.25,0.058172592818047715,-0.20191056843011967,-1.1487481247511528,-124.99731160468365,17.845191938186247,-49.202420774371426,-0.1262,-0.887,0.1551,-0.4163
162,473425.0,175.782499,1.0,7.54,0.85,-6.52,-33.56,-20.19,18.0,0.37,-3.69,-8.81,-0.3406719070896109,-0.2496802545323525,-0.18865401849871688,-124.94770072590693,17.59004678708234,-49.366315839864654,-0.1257,-0.8868,0.1529,-0.4176
163,473425.0,175.782499,1.0,7.54,0.85,-6.52,-33.56,-20.19,18.0,0.37,-3.69,-8.81,-0.3406719070896109,-0.2496802545323525,-0.18865401849871688,-124.94770072590693,17.59004678708234,-49.366315839864654,-0.1257,-0.8868,0.1529,-0.4176
164,473460.0,175.786662,1.0,7.8,0.84,-6.59,-33.06,-21.25,18.0,-7.38,-4.06,3.38,-0.17475518186632058,-0.2535007315306581,-0.4343898888747777,-125.1463924412778,17.682816604505923,-49.063824131557034,-0.1273,-0.8876,0.1537,-0.4152
165,473460.0,175.786662,1.0,7.8,0.84,-6.59,-33.06,-21.25,18.0,-7.38,-4.06,3.38,-0.17475518186632058,-0.2535007315306581,-0.4343898888747777,-125.1463924412778,17.682816604505923,-49.063824131557034,-0.1273,-0.8876,0.1537,-0.4152
166,473495.0,175.833856,1.0,7.31,1.24,-6.34,-33.06,-21.25,18.0,-8.44,-6.25,-8.5,-0.3898502689137817,0.1015993490305811,0.059496859718247926,-125.3457502614118,17.82199325799314,-48.698798646668465,-0.1295,-0.8884,0.1549,-0.4123
167,473495.0,175.833856,1.0,7.31,1.24,-6.34,-33.06,-21.25,18.0,-8.44,-6.25,-8.5,-0.3898502689137817,0.1015993490305811,0.059496859718247926,-125.3457502614118,17.82199325799314,-48.698798646668465,-0.1295,-0.8884,0.1549,-0.4123
168,473532.0,175.90316,1.0,7.67,1.09,-6.47,-33.88,-20.87,17.25,-3.19,0.88,-1.69,-0.188685158789807,-0.06065756262406419,-0.28486220437001464,-125.3457502614118,17.694413651857158,-48.66106748213056,-0.1312,-0.8884,0.1538,-0.41200000000000003
169,473532.0,175.90316,1.0,7.67,1.09,-6.47,-33.88,-20.87,17.25,-3.19,0.88,-1.69,-0.188685158789807,-0.06065756262406419,-0.28486220437001464,-125.3457502614118,17.694413651857158,-48.66106748213056,-0.1312,-0.8884,0.1538,-0.41200000000000003
170,473567.0,175.920624,1.0,7.81,1.04,-6.49,-33.5,-20.87,17.56,-3.0,-12.56,-3.5,-0.0636480296245358,-0.09069319175399948,-0.4004810206783542,-125.52074054609028,17.729205890532434,-48.47249577682955,-0.1317,-0.8891,0.1541,-0.4105
171,473567.0,175.920624,1.0,7.81,1.04,-6.49,-33.5,-20.87,17.56,-3.0,-12.56,-3.5,-0.0636480296245358,-0.09069319175399948,-0.4004810206783542,-125.52074054609028,17.729205890532434,-48.47249577682955,-0.1317,-0.8891,0.1541,-0.4105
172,473600.0,175.971001,1.0,7.12,1.14,-6.62,-33.5,-20.87,17.56,-13.81,-17.94,-4.75,-0.4881141199701173,-0.18687636364214555,0.03192638085875643,-126.02359896120804,17.856791554733764,-47.71959673028522,-0.1349,-0.8911,0.1552,-0.4045
173,473600.0,175.971001,1.0,7.12,1.14,-6.62,-33.5,-20.87,17.56,-13.81,-17.94,-4.75,-0.4881141199701173,-0.18687636364214555,0.03192638085875643,-126.02359896120804,17.856791554733764,-47.71959673028522,-0.1349,-0.8911,0.1552,-0.4045
174,473636.0,175.98935500000002,1.0,7.58,1.11,-6.81,-33.5,-21.69,18.75,-3.69,-10.38,4.0,-0.2680295715850894,-0.18857187496656455,-0.4382121658237832,-126.25130384663841,18.03080801097451,-47.40653562717492,-0.1351,-0.892,0.1567,-0.402
175,473636.0,175.98935500000002,1.0,7.58,1.11,-6.81,-33.5,-21.69,18.75,-3.69,-10.38,4.0,-0.2680295715850894,-0.18857187496656455,-0.4382121658237832,-126.25130384663841,18.03080801097451,-47.40653562717492,-0.1351,-0.892,0.1567,-0.402
176,473673.0,176.034272,1.0,7.88,1.2,-6.66,-32.75,-21.25,17.5,-8.63,-22.31,4.94,0.09519504754714593,0.05027168248985092,-0.5798032281651473,-126.73497195223709,18.402183827223173,-46.7191162156521,-0.1351,-0.8939,0.1599,-0.3965
177,473673.0,176.034272,1.0,7.88,1.2,-6.66,-32.75,-21.25,17.5,-8.63,-22.31,4.94,0.09519504754714593,0.05027168248985092,-0.5798032281651473,-126.73497195223709,18.402183827223173,-46.7191162156521,-0.1351,-0.8939,0.1599,-0.3965
178,473706.0,176.042587,1.0,6.93,1.09,-6.55,-32.75,-21.25,17.5,6.19,-2.06,-4.5,-0.32042774756932313,-0.16798914823710698,0.2157894700651486,-127.1197096819897,18.35575126897081,-46.29505700445262,-0.1351,-0.8954,0.1595,-0.3931
179,473706.0,176.042587,1.0,6.93,1.09,-6.55,-32.75,-21.25,17.5,6.19,-2.06,-4.5,-0.32042774756932313,-0.16798914823710698,0.2157894700651486,-127.1197096819897,18.35575126897081,-46.29505700445262,-0.1351,-0.8954,0.1595,-0.3931
180,473741.0,176.107966,1.0,7.83,0.96,-7.0,-32.0,-21.25,19.19,1.94,1.94,-4.25,-0.009709093641263657,-0.3060005250834639,-0.7354925437218096,-127.1197096819897,18.088822794467358,-46.44464801216442,-0.1347,-0.8954,0.1572,-0.3943
181,473741.0,176.107966,1.0,7.83,0.96,-7.0,-32.0,-21.25,19.19,1.94,1.94,-4.25,-0.009709093641263657,-0.3060005250834639,-0.7354925437218096,-127.1197096819897,18.088822794467358,-46.44464801216442,-0.1347,-0.8954,0.1572,-0.3943
182,473776.0,176.172077,1.0,6.78,1.16,-6.65,-33.88,-20.87,18.75,1.75,-14.94,-7.81,-0.4558264911417525,-0.194200034400963,0.25201716788069994,-127.42938014555916,18.06561632088332,-46.033473279550854,-0.1362,-0.8966,0.157,-0.391
183,473776.0,176.172077,1.0,6.78,1.16,-6.65,-33.88,-20.87,18.75,1.75,-14.94,-7.81,-0.4558264911417525,-0.194200034400963,0.25201716788069994,-127.42938014555916,18.06561632088332,-46.033473279550854,-0.1362,-0.8966,0.157,-0.391
184,473812.0,176.19795,1.0,6.98,0.97,-6.9,-32.75,-21.25,20.5,-3.69,1.12,-1.37,-0.3995628005154735,-0.43648357335572985,-0.03820305419206527,-127.55891058236664,17.90319186690899,-45.95878171202678,-0.1365,-0.8971,0.1556,-0.3904
185,473812.0,176.19795,1.0,6.98,0.97,-6.9,-32.75,-21.25,20.5,-3.69,1.12,-1.37,-0.3995628005154735,-0.43648357335572985,-0.03820305419206527,-127.55891058236664,17.90319186690899,-45.95878171202678,-0.1365,-0.8971,0.1556,-0.3904
186,473845.0,176.25163899999998,1.0,7.84,1.35,-6.91,-32.75,-21.25,20.5,0.06,-1.44,-0.88,0.0009606924499653002,0.0385438212718342,-0.7306510515459674,-127.5070627749377,17.891591511712036,-45.98367660557063,-0.1373,-0.8969,0.1555,-0.3906
187,473845.0,176.25163899999998,1.0,7.84,1.35,-6.91,-32.75,-21.25,20.5,0.06,-1.44,-0.88,0.0009606924499653002,0.0385438212718342,-0.7306510515459674,-127.5070627749377,17.891591511712036,-45.98367660557063,-0.1373,-0.8969,0.1555,-0.3906
188,473882.0,176.272209,1.0,6.88,1.44,-6.71,-33.06,-22.0,19.19,-0.69,-1.63,-6.81,-0.4662715704999484,0.013528869365874384,0.10023419434664582,-127.76677999527551,17.81039419409229,-45.67265480727474,-0.1385,-0.8979,0.1548,-0.3881
189,473882.0,176.272209,1.0,6.88,1.44,-6.71,-33.06,-22.0,19.19,-0.69,-1.63,-6.81,-0.4662715704999484,0.013528869365874384,0.10023419434664582,-127.76677999527551,17.81039419409229,-45.67265480727474,-0.1385,-0.8979,0.1548,-0.3881
190,473917.0,176.276003,1.0,7.11,1.2,-6.84,-31.56,-21.69,19.19,2.5,6.5,2.75,-0.3439447944626953,-0.20085054935042732,-0.12406301746192128,-127.66274936627121,17.77559810564146,-45.87166763185487,-0.1373,-0.8975,0.1545,-0.3897
191,473917.0,176.276003,1.0,7.11,1.2,-6.84,-31.56,-21.69,19.19,2.5,6.5,2.75,-0.3439447944626953,-0.20085054935042732,-0.12406301746192128,-127.66274936627121,17.77559810564146,-45.87166763185487,-0.1373,-0.8975,0.1545,-0.3897
192,473952.0,176.324041,1.0,7.25,1.13,-6.82,-31.56,-21.69,19.19,-4.38,-3.75,-1.81,-0.1999840377536263,-0.2562739415320444,-0.2056489393812768,-127.68873899317936,17.682816604505923,-45.821900740364754,-0.1383,-0.8976,0.1537,-0.3893
193,473952.0,176.324041,1.0,7.25,1.13,-6.82,-31.56,-21.69,19.19,-4.38,-3.75,-1.81,-0.1999840377536263,-0.2562739415320444,-0.2056489393812768,-127.68873899317936,17.682816604505923,-45.821900740364754,-0.1383,-0.8976,0.1537,-0.3893
194,473987.0,176.332425,1.0,7.12,1.33,-6.94,-32.75,-21.69,19.19,-6.31,-10.31,-7.31,-0.3757376407820259,-0.16073140624699145,-0.21631795566789516,-127.94929869917114,17.659623057349798,-45.47378742330781,-0.14,-0.8986,0.1535,-0.3865
195,473987.0,176.332425,1.0,7.12,1.33,-6.94,-32.75,-21.69,19.19,-6.31,-10.31,-7.31,-0.3757376407820259,-0.16073140624699145,-0.21631795566789516,-127.94929869917114,17.659623057349798,-45.47378742330781,-0.14,-0.8986,0.1535,-0.3865
196,474023.0,176.354116,1.0,7.12,1.47,-6.82,-32.0,-21.25,19.56,1.94,0.31,-1.56,-0.31605695790791066,-0.007053494803222594,-0.1566706436192291,-128.10621848828742,17.555261104447528,-45.29989704883653,-0.141,-0.8992,0.1526,-0.3851
197,474023.0,176.354116,1.0,7.12,1.47,-6.82,-32.0,-21.25,19.56,1.94,0.31,-1.56,-0.31605695790791066,-0.007053494803222594,-0.1566706436192291,-128.10621848828742,17.555261104447528,-45.29989704883653,-0.141,-0.8992,0.1526,-0.3851
198,474058.0,176.41204299999998,1.0,7.17,1.3,-6.79,-32.0,-21.25,19.56,6.88,0.81,-0.06,-0.2036783831168024,-0.12349434442480313,-0.15057171406994918,-128.1586232989387,17.520477052231193,-45.324731779489326,-0.1398,-0.8994,0.1523,-0.3853
199,474058.0,176.41204299999998,1.0,7.17,1.3,-6.79,-32.0,-21.25,19.56,6.88,0.81,-0.06,-0.2036783831168024,-0.12349434442480313,-0.15057171406994918,-128.1586232989387,17.520477052231193,-45.324731779489326,-0.1398,-0.8994,0.1523,-0.3853
200,474091.0,176.432525,1.0,7.16,1.16,-6.9,-32.75,-23.06,19.56,1.56,3.56,-1.94,-0.2355952138878925,-0.28451142180571465,-0.19758650990195287,-128.18484420355122,17.3929494210965,-45.37440798509372,-0.1388,-0.8995,0.1512,-0.3857
201,474091.0,176.432525,1.0,7.16,1.16,-6.9,-32.75,-23.06,19.56,1.56,3.56,-1.94,-0.2355952138878925,-0.28451142180571465,-0.19758650990195287,-128.18484420355122,17.3929494210965,-45.37440798509372,-0.1388,-0.8995,0.1512,-0.3857
202,474126.0,176.485256,1.0,7.76,1.36,-6.92,-32.38,-22.37,17.5,-2.31,-2.63,1.37,0.07051937107471068,-0.012836665800233573,-0.6789812274614331,-128.10621848828742,17.613238149656624,-45.33714998751986,-0.1398,-0.8992,0.1531,-0.3854
203,474126.0,176.485256,1.0,7.76,1.36,-6.92,-32.38,-22.37,17.5,-2.31,-2.63,1.37,0.07051937107471068,-0.012836665800233573,-0.6789812274614331,-128.10621848828742,17.613238149656624,-45.33714998751986,-0.1398,-0.8992,0.1531,-0.3854
