,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,677027.0,379.726004,1.0,-1.76,2.35,-9.98,6.69,-27.5,32.56,-8.75,10.5,3.13,0.6442797664844817,-0.16525321767742107,-0.5749729442484526,-158.1040290229696,9.591048446078224,14.349961892702815,-0.1167,-0.9818,0.0836,0.1249
103,677027.0,379.726004,1.0,-1.76,2.35,-9.98,6.69,-27.5,32.56,-8.75,10.5,3.13,0.6442797664844817,-0.16525321767742107,-0.5749729442484526,-158.1040290229696,9.591048446078224,14.349961892702815,-0.1167,-0.9818,0.0836,0.1249
104,677062.0,379.777527,1.0,-2.39,2.13,-8.98,4.88,-27.06,32.25,1.81,-2.88,2.94,-0.1986410519515662,-0.301132982599874,0.2798845122140179,-157.98368078519854,9.717547848465047,14.315313760812993,-0.1171,-0.9816,0.0847,0.1246
105,677062.0,379.777527,1.0,-2.39,2.13,-8.98,4.88,-27.06,32.25,1.81,-2.88,2.94,-0.1986410519515662,-0.301132982599874,0.2798845122140179,-157.98368078519854,9.717547848465047,14.315313760812993,-0.1171,-0.9816,0.0847,0.1246
106,677097.0,379.786447,1.0,-2.0,2.23,-9.42,4.88,-27.06,32.25,-3.75,5.44,1.81,0.25226927345558764,-0.2296100106574541,-0.07226388041600806,-158.04377345766537,9.775051491876123,14.176734355559056,-0.1174,-0.9817,0.0852,0.1234
107,677097.0,379.786447,1.0,-2.0,2.23,-9.42,4.88,-27.06,32.25,-3.75,5.44,1.81,0.25226927345558764,-0.2296100106574541,-0.07226388041600806,-158.04377345766537,9.775051491876123,14.176734355559056,-0.1174,-0.9817,0.0852,0.1234
108,677134.0,379.84490800000003,1.0,-2.08,2.2,-9.26,5.56,-27.06,32.25,1.19,4.56,1.19,0.10306206183608714,-0.24098498486077025,0.06779460275327054,-158.16444882979192,9.76355056625781,13.968904250085991,-0.1173,-0.9819,0.0851,0.1216
109,677134.0,379.84490800000003,1.0,-2.08,2.2,-9.26,5.56,-27.06,32.25,1.19,4.56,1.19,0.10306206183608714,-0.24098498486077025,0.06779460275327054,-158.16444882979192,9.76355056625781,13.968904250085991,-0.1173,-0.9819,0.0851,0.1216
110,677167.0,379.872209,1.0,-2.02,1.86,-9.54,4.88,-26.75,32.25,0.75,5.44,1.19,0.24847139637980464,-0.598044467871819,-0.0995200358730397,-158.3467074683401,9.76355056625781,13.79574779269871,-0.1164,-0.9822,0.0851,0.1201
111,677167.0,379.872209,1.0,-2.02,1.86,-9.54,4.88,-26.75,32.25,0.75,5.44,1.19,0.24847139637980464,-0.598044467871819,-0.0995200358730397,-158.3467074683401,9.76355056625781,13.79574779269871,-0.1164,-0.9822,0.0851,0.1201
112,677201.0,379.918253,1.0,-2.08,1.85,-9.45,4.88,-26.75,32.25,-6.5,0.25,2.94,0.15878434821209064,-0.6226298190822601,-0.023839287881473936,-158.28578665640208,9.844059122531188,13.726494094235369,-0.1174,-0.9821,0.0858,0.1195
113,677201.0,379.918253,1.0,-2.08,1.85,-9.45,4.88,-26.75,32.25,-6.5,0.25,2.94,0.15878434821209064,-0.6226298190822601,-0.023839287881473936,-158.28578665640208,9.844059122531188,13.726494094235369,-0.1174,-0.9821,0.0858,0.1195
114,677236.0,379.92654500000003,1.0,-1.88,2.73,-9.52,6.0,-27.06,31.87,-15.44,-1.19,1.75,0.2533806884082712,0.1751161169782598,-0.26920393762316586,-158.1040290229696,9.683046840720888,13.714952301602876,-0.121,-0.9818,0.0844,0.1194
115,677236.0,379.92654500000003,1.0,-1.88,2.73,-9.52,6.0,-27.06,31.87,-15.44,-1.19,1.75,0.2533806884082712,0.1751161169782598,-0.26920393762316586,-158.1040290229696,9.683046840720888,13.714952301602876,-0.121,-0.9818,0.0844,0.1194
116,677273.0,379.995533,1.0,-2.36,1.99,-9.0,5.56,-27.87,32.25,5.69,-2.56,-0.19,-0.22722199935599285,-0.5055690692108337,0.3080990537100359,-158.16444882979192,9.568049817899789,13.772662665221276,-0.1208,-0.9819,0.0834,0.1199
117,677273.0,379.995533,1.0,-2.36,1.99,-9.0,5.56,-27.87,32.25,5.69,-2.56,-0.19,-0.22722199935599285,-0.5055690692108337,0.3080990537100359,-158.16444882979192,9.568049817899789,13.772662665221276,-0.1208,-0.9819,0.0834,0.1199
118,677306.0,380.015105,1.0,-1.89,2.41,-9.43,5.56,-27.87,32.25,-6.31,6.25,1.44,0.262016802354467,-0.12994284877798926,-0.10392829045991547,-158.1040290229696,9.591048446078224,13.680327762024126,-0.1219,-0.9818,0.0836,0.1191
119,677306.0,380.015105,1.0,-1.89,2.41,-9.43,5.56,-27.87,32.25,-6.31,6.25,1.44,0.262016802354467,-0.12994284877798926,-0.10392829045991547,-158.1040290229696,9.591048446078224,13.680327762024126,-0.1219,-0.9818,0.0836,0.1191
120,677341.0,380.019069,1.0,-1.85,2.51,-9.55,6.69,-28.25,31.75,-1.37,-2.0,1.06,0.3091671239200048,-0.07081837917416857,-0.2344903957248903,-158.22503424547796,9.280599254023052,13.588001782657653,-0.12300000000000001,-0.982,0.0809,0.1183
121,677341.0,380.019069,1.0,-1.85,2.51,-9.55,6.69,-28.25,31.75,-1.37,-2.0,1.06,0.3091671239200048,-0.07081837917416857,-0.2344903957248903,-158.22503424547796,9.280599254023052,13.588001782657653,-0.12300000000000001,-0.982,0.0809,0.1183
122,677376.0,380.08297400000004,1.0,-2.44,1.83,-8.9,5.25,-27.06,32.56,3.75,-1.69,0.19,-0.3197020420589237,-0.6587765606238352,0.42708156390039775,-158.28578665640208,9.280599254023052,13.680327762024126,-0.1215,-0.9821,0.0809,0.1191
123,677376.0,380.08297400000004,1.0,-2.44,1.83,-8.9,5.25,-27.06,32.56,3.75,-1.69,0.19,-0.3197020420589237,-0.6587765606238352,0.42708156390039775,-158.28578665640208,9.280599254023052,13.680327762024126,-0.1215,-0.9821,0.0809,0.1191
124,677412.0,380.124996,1.0,-1.92,2.63,-9.29,4.5,-27.87,32.69,-10.38,7.25,2.13,0.1441167556342759,0.07322302381816193,-0.036178290157680586,-158.22503424547796,9.303593121383253,13.4841456448157,-0.1237,-0.982,0.0811,0.1174
125,677412.0,380.124996,1.0,-1.92,2.63,-9.29,4.5,-27.87,32.69,-10.38,7.25,2.13,0.1441167556342759,0.07322302381816193,-0.036178290157680586,-158.22503424547796,9.303593121383253,13.4841456448157,-0.1237,-0.982,0.0811,0.1174
126,677447.0,380.19447599999995,1.0,-1.89,2.3,-9.38,4.5,-27.87,32.69,5.88,-4.5,-1.5,0.22885272727865474,-0.2591774972210545,-0.02833619491412165,-158.28578665640208,9.292096140833058,13.426452603767608,-0.1238,-0.9821,0.081,0.1169
127,677447.0,380.19447599999995,1.0,-1.89,2.3,-9.38,4.5,-27.87,32.69,5.88,-4.5,-1.5,0.22885272727865474,-0.2591774972210545,-0.02833619491412165,-158.28578665640208,9.292096140833058,13.426452603767608,-0.1238,-0.9821,0.081,0.1169
128,677482.0,380.202493,1.0,-2.34,1.84,-9.07,3.75,-28.25,31.75,-6.25,3.31,0.5,-0.21653282588947667,-0.6982530434836433,0.2886850797779168,-158.28578665640208,9.349581983346614,13.461068017168213,-0.1229,-0.9821,0.0815,0.1172
129,677482.0,380.202493,1.0,-2.34,1.84,-9.07,3.75,-28.25,31.75,-6.25,3.31,0.5,-0.21653282588947667,-0.6982530434836433,0.2886850797779168,-158.28578665640208,9.349581983346614,13.461068017168213,-0.1229,-0.9821,0.0815,0.1172
130,677517.0,380.269823,1.0,-1.81,2.58,-9.39,5.25,-28.25,31.75,-8.06,4.5,1.81,0.2560103426441251,-0.01103953102663735,-0.09481134836742022,-158.22503424547796,9.246109154854068,13.311076762780564,-0.1254,-0.982,0.0806,0.1159
131,677517.0,380.269823,1.0,-1.81,2.58,-9.39,5.25,-28.25,31.75,-8.06,4.5,1.81,0.2560103426441251,-0.01103953102663735,-0.09481134836742022,-158.22503424547796,9.246109154854068,13.311076762780564,-0.1254,-0.982,0.0806,0.1159
132,677552.0,380.33572200000003,1.0,-1.7,2.76,-9.63,5.25,-28.25,31.75,0.63,-2.38,-1.25,0.4069356463625773,0.12369828358203372,-0.3453745327894211,-158.16444882979192,9.22311622194562,13.357225465957494,-0.1256,-0.9819,0.0804,0.1163
133,677552.0,380.33572200000003,1.0,-1.7,2.76,-9.63,5.25,-28.25,31.75,0.63,-2.38,-1.25,0.4069356463625773,0.12369828358203372,-0.3453745327894211,-158.16444882979192,9.22311622194562,13.357225465957494,-0.1256,-0.9819,0.0804,0.1163
134,677586.0,380.34270499999997,1.0,-2.35,1.85,-9.13,5.25,-27.06,33.5,3.19,2.56,0.44,-0.2293411945089984,-0.7191215538790477,0.22895889998806496,-158.3467074683401,9.22311622194562,13.345688086437221,-0.1238,-0.9822,0.0804,0.1162
135,677586.0,380.34270499999997,1.0,-2.35,1.85,-9.13,5.25,-27.06,33.5,3.19,2.56,0.44,-0.2293411945089984,-0.7191215538790477,0.22895889998806496,-158.3467074683401,9.22311622194562,13.345688086437221,-0.1238,-0.9822,0.0804,0.1162
136,677623.0,380.36138900000003,1.0,-1.86,2.35,-9.47,5.25,-27.5,31.37,-7.25,5.69,2.06,0.2340040614203713,-0.26838622910812626,-0.11989073337050372,-158.3467074683401,9.154139652218912,13.161108413553293,-0.1259,-0.9822,0.0798,0.1146
137,677623.0,380.36138900000003,1.0,-1.86,2.35,-9.47,5.25,-27.5,31.37,-7.25,5.69,2.06,0.2340040614203713,-0.26838622910812626,-0.11989073337050372,-158.3467074683401,9.154139652218912,13.161108413553293,-0.1259,-0.9822,0.0798,0.1146
138,677658.0,380.415221,1.0,-1.85,2.39,-9.34,5.25,-27.5,31.37,2.81,-2.0,-0.56,0.20893544321031735,-0.20055030952759512,-0.005909582184399298,-158.28578665640208,9.154139652218912,13.172643633299911,-0.126,-0.9821,0.0798,0.1147
139,677658.0,380.415221,1.0,-1.85,2.39,-9.34,5.25,-27.5,31.37,2.81,-2.0,-0.56,0.20893544321031735,-0.20055030952759512,-0.005909582184399298,-158.28578665640208,9.154139652218912,13.172643633299911,-0.126,-0.9821,0.0798,0.1147
140,677691.0,380.43230800000003,1.0,-2.24,1.95,-9.23,4.88,-27.87,31.75,0.5,3.44,0.44,-0.15256668408126345,-0.6626937281401943,0.13449613286202045,-158.4077981068511,9.13114820216436,13.080365619179068,-0.1257,-0.9823,0.0796,0.1139
141,677691.0,380.43230800000003,1.0,-2.24,1.95,-9.23,4.88,-27.87,31.75,0.5,3.44,0.44,-0.15256668408126345,-0.6626937281401943,0.13449613286202045,-158.4077981068511,9.13114820216436,13.080365619179068,-0.1257,-0.9823,0.0796,0.1139
142,677726.0,380.43572400000005,1.0,-1.68,2.53,-9.59,4.5,-27.5,32.25,-7.69,5.0,2.81,0.37257454457018224,-0.12792162883134872,-0.2450276841289281,-158.3467074683401,9.154139652218912,12.907367253850758,-0.1276,-0.9822,0.0798,0.1124
143,677726.0,380.43572400000005,1.0,-1.68,2.53,-9.59,4.5,-27.5,32.25,-7.69,5.0,2.81,0.37257454457018224,-0.12792162883134872,-0.2450276841289281,-158.3467074683401,9.154139652218912,12.907367253850758,-0.1276,-0.9822,0.0798,0.1124
