,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,560973.0,263.4935,1.0,6.91,-1.86,6.44,-19.75,8.06,-40.0,26.94,15.06,30.06,1.2878032269768096,1.2265972711050772,0.3452377384448706,-28.801196435314267,42.11442571308733,-65.10878208962191,-0.7208,-0.2487,0.3593,-0.5381
103,560973.0,263.4935,1.0,6.91,-1.86,6.44,-19.75,8.06,-40.0,26.94,15.06,30.06,1.2878032269768096,1.2265972711050772,0.3452377384448706,-28.801196435314267,42.11442571308733,-65.10878208962191,-0.7208,-0.2487,0.3593,-0.5381
104,561008.0,263.512967,1.0,6.42,-1.27,6.77,-18.69,7.38,-40.25,8.0,5.69,28.12,0.5271505206853891,1.5234207206850001,0.5296083575188835,-28.576466242296,41.979385883293695,-65.8990509847622,-0.7176,-0.2468,0.3582,-0.5439
105,561008.0,263.512967,1.0,6.42,-1.27,6.77,-18.69,7.38,-40.25,8.0,5.69,28.12,0.5271505206853891,1.5234207206850001,0.5296083575188835,-28.576466242296,41.979385883293695,-65.8990509847622,-0.7176,-0.2468,0.3582,-0.5439
106,561045.0,263.561698,1.0,6.21,-1.04,7.03,-18.37,7.38,-39.5,20.25,10.13,41.5,0.15979039558022,1.6749075965301323,0.5203293307270513,-28.34002932498839,41.68496498644351,-67.60060461724801,-0.7099,-0.2448,0.3558,-0.5563
107,561045.0,263.561698,1.0,6.21,-1.04,7.03,-18.37,7.38,-39.5,20.25,10.13,41.5,0.15979039558022,1.6749075965301323,0.5203293307270513,-28.34002932498839,41.68496498644351,-67.60060461724801,-0.7099,-0.2448,0.3558,-0.5563
108,561080.0,263.56539300000003,1.0,7.66,-1.65,6.39,-18.37,7.38,-39.5,30.69,33.19,26.25,1.1012831387755029,0.282848223612443,-0.24010929494919786,-28.23367294753045,40.742293166188276,-69.1660709028975,-0.7051,-0.2439,0.3481,-0.5676
109,561080.0,263.56539300000003,1.0,7.66,-1.65,6.39,-18.37,7.38,-39.5,30.69,33.19,26.25,1.1012831387755029,0.282848223612443,-0.24010929494919786,-28.23367294753045,40.742293166188276,-69.1660709028975,-0.7051,-0.2439,0.3481,-0.5676
110,561117.0,263.632187,1.0,7.43,-1.17,6.16,-17.19,7.0,-38.69,-12.38,14.56,-10.94,0.7155404297726748,-0.01388641766473664,0.11091851337325842,-27.74947301162786,39.92438520696097,-69.45861698196556,-0.7081,-0.2398,0.3414,-0.5697
111,561117.0,263.632187,1.0,7.43,-1.17,6.16,-17.19,7.0,-38.69,-12.38,14.56,-10.94,0.7155404297726748,-0.01388641766473664,0.11091851337325842,-27.74947301162786,39.92438520696097,-69.45861698196556,-0.7081,-0.2398,0.3414,-0.5697
112,561152.0,263.650563,1.0,6.74,-0.17,7.03,-16.06,6.56,-39.19,-11.63,1.31,-9.25,-0.5333389501535295,0.8066282963724785,0.11426637388715655,-27.466273808985672,40.0341291935956,-69.04085162488089,-0.7109,-0.2374,0.3423,-0.5667
113,561152.0,263.650563,1.0,6.74,-0.17,7.03,-16.06,6.56,-39.19,-11.63,1.31,-9.25,-0.5333389501535295,0.8066282963724785,0.11426637388715655,-27.466273808985672,40.0341291935956,-69.04085162488089,-0.7109,-0.2374,0.3423,-0.5667
114,561186.0,263.69669300000004,1.0,6.39,-1.03,7.08,-16.06,6.56,-39.19,44.5,10.13,10.06,0.3522482715824986,1.2548632804442874,0.3029328691843034,-27.914752300246647,39.37623490539532,-69.44467449288967,-0.7098,-0.2412,0.3369,-0.5696
115,561186.0,263.69669300000004,1.0,6.39,-1.03,7.08,-16.06,6.56,-39.19,44.5,10.13,10.06,0.3522482715824986,1.2548632804442874,0.3029328691843034,-27.914752300246647,39.37623490539532,-69.44467449288967,-0.7098,-0.2412,0.3369,-0.5696
116,561221.0,263.70637200000004,1.0,6.06,-0.03,7.05,-15.56,7.0,-40.25,9.75,2.5,28.37,-0.663575678291396,1.1815181647645083,0.609330708733026,-27.99741414521811,39.07211278567739,-70.63403485049959,-0.7039,-0.2419,0.3344,-0.5781
117,561221.0,263.70637200000004,1.0,6.06,-0.03,7.05,-15.56,7.0,-40.25,9.75,2.5,28.37,-0.663575678291396,1.1815181647645083,0.609330708733026,-27.99741414521811,39.07211278567739,-70.63403485049959,-0.7039,-0.2419,0.3344,-0.5781
118,561258.0,263.76514,1.0,5.56,1.59,7.77,-15.56,5.5,-41.19,35.94,-2.5,22.87,-2.4332827309681058,1.7241315386492873,0.5913851861920278,-28.23367294753045,38.91408254537286,-71.62010973363981,-0.698,-0.2439,0.3331,-0.5851
119,561258.0,263.76514,1.0,5.56,1.59,7.77,-15.56,5.5,-41.19,35.94,-2.5,22.87,-2.4332827309681058,1.7241315386492873,0.5913851861920278,-28.23367294753045,38.91408254537286,-71.62010973363981,-0.698,-0.2439,0.3331,-0.5851
120,561291.0,263.785756,1.0,6.51,-2.93,7.88,-15.56,5.5,-41.19,156.75,38.31,37.63,2.496079967098394,1.8721085876393115,-0.3582009203990406,-30.128257166842047,36.48023552286196,-73.95480587683231,-0.6875,-0.2599,0.313,-0.6015
121,561291.0,263.785756,1.0,6.51,-2.93,7.88,-15.56,5.5,-41.19,156.75,38.31,37.63,2.496079967098394,1.8721085876393115,-0.3582009203990406,-30.128257166842047,36.48023552286196,-73.95480587683231,-0.6875,-0.2599,0.313,-0.6015
122,561326.0,263.82849100000004,1.0,8.01,-2.52,6.74,-15.25,5.06,-41.56,-16.25,59.25,5.63,2.5195111201173512,-0.5218139466460332,-0.6488688259928406,-30.021467926252928,33.67999263161277,-76.6176646234629,-0.6817,-0.259,0.2897,-0.6199
123,561326.0,263.82849100000004,1.0,8.01,-2.52,6.74,-15.25,5.06,-41.56,-16.25,59.25,5.63,2.5195111201173512,-0.5218139466460332,-0.6488688259928406,-30.021467926252928,33.67999263161277,-76.6176646234629,-0.6817,-0.259,0.2897,-0.6199
124,561360.0,263.836068,1.0,7.94,0.11,6.25,-13.5,1.69,-42.75,-31.81,34.38,-22.94,-0.09924828014298613,-1.3064435431940724,-0.2134076369268048,-28.61194247203445,33.32098517464778,-76.32588599826201,-0.6891,-0.2471,0.2867,-0.6179
125,561360.0,263.836068,1.0,7.94,0.11,6.25,-13.5,1.69,-42.75,-31.81,34.38,-22.94,-0.09924828014298613,-1.3064435431940724,-0.2134076369268048,-28.61194247203445,33.32098517464778,-76.32588599826201,-0.6891,-0.2471,0.2867,-0.6179
126,561397.0,263.900275,1.0,7.16,-1.25,7.13,-11.19,2.88,-43.19,43.88,12.44,1.31,1.3032734565572228,-0.10122928445199042,-0.2906878139687272,-28.978694933911964,32.067078184397204,-76.57386047071425,-0.6909,-0.2502,0.2762,-0.6196
127,561397.0,263.900275,1.0,7.16,-1.25,7.13,-11.19,2.88,-43.19,43.88,12.44,1.31,1.3032734565572228,-0.10122928445199042,-0.2906878139687272,-28.978694933911964,32.067078184397204,-76.57386047071425,-0.6909,-0.2502,0.2762,-0.6196
128,561432.0,263.918344,1.0,6.76,-1.45,6.83,-11.19,2.88,-43.19,11.81,-2.81,17.87,1.5119773248680797,-0.017314584465032867,0.20651329398119425,-29.345750980318734,31.757201337874307,-77.33501898155158,-0.6859999999999999,-0.2533,0.2736,-0.6248
129,561432.0,263.918344,1.0,6.76,-1.45,6.83,-11.19,2.88,-43.19,11.81,-2.81,17.87,1.5119773248680797,-0.017314584465032867,0.20651329398119425,-29.345750980318734,31.757201337874307,-77.33501898155158,-0.6859999999999999,-0.2533,0.2736,-0.6248
130,561469.0,263.96280299999995,1.0,5.21,-0.66,8.42,-10.88,1.06,-42.06,-16.81,-3.88,16.19,0.4344335531453993,2.169058881051569,0.1328425252549721,-29.262840587223426,32.2936788968098,-77.71711737256554,-0.682,-0.2526,0.2781,-0.6274
131,561469.0,263.96280299999995,1.0,5.21,-0.66,8.42,-10.88,1.06,-42.06,-16.81,-3.88,16.19,0.4344335531453993,2.169058881051569,0.1328425252549721,-29.262840587223426,32.2936788968098,-77.71711737256554,-0.682,-0.2526,0.2781,-0.6274
132,561504.0,264.026841,1.0,4.75,-0.29,8.69,-11.19,1.69,-42.5,-21.87,52.31,-4.0,-0.0835820956531077,2.372330286683281,0.1875147455100485,-27.59605210118816,31.685725223095478,-77.93802615712528,-0.6877,-0.2385,0.273,-0.6289
133,561504.0,264.026841,1.0,4.75,-0.29,8.69,-11.19,1.69,-42.5,-21.87,52.31,-4.0,-0.0835820956531077,2.372330286683281,0.1875147455100485,-27.59605210118816,31.685725223095478,-77.93802615712528,-0.6877,-0.2385,0.273,-0.6289
134,561539.0,264.037027,1.0,4.02,-0.43,9.44,-11.19,1.69,-42.5,2.13,129.44,-5.38,-0.018562698383200796,2.9142930405883996,-0.040453711234421874,-25.547298987438325,29.618281737295238,-78.6324525112941,-0.696,-0.2211,0.2556,-0.6336
135,561539.0,264.037027,1.0,4.02,-0.43,9.44,-11.19,1.69,-42.5,2.13,129.44,-5.38,-0.018562698383200796,2.9142930405883996,-0.040453711234421874,-25.547298987438325,29.618281737295238,-78.6324525112941,-0.696,-0.2211,0.2556,-0.6336
136,561571.0,264.099417,1.0,4.8,-1.12,8.41,-9.69,2.19,-42.5,-2.75,211.88,-8.5,0.9484741372335928,0.4855224806334885,0.11711106711993755,-20.716221183013424,24.11579445991055,-80.30136362645774,-0.7129,-0.1798,0.2089,-0.6448
137,561571.0,264.099417,1.0,4.8,-1.12,8.41,-9.69,2.19,-42.5,-2.75,211.88,-8.5,0.9484741372335928,0.4855224806334885,0.11711106711993755,-20.716221183013424,24.11579445991055,-80.30136362645774,-0.7129,-0.1798,0.2089,-0.6448
138,561608.0,264.117456,1.0,5.02,-0.63,7.7,-3.06,2.19,-42.88,-13.31,139.69,-11.0,0.5639200320574559,-0.8914352660631548,0.6538014071376015,-17.195903895593172,20.90263293758787,-80.85720708472816,-0.7241,-0.1495,0.1814,-0.6485
139,561608.0,264.117456,1.0,5.02,-0.63,7.7,-3.06,2.19,-42.88,-13.31,139.69,-11.0,0.5639200320574559,-0.8914352660631548,0.6538014071376015,-17.195903895593172,20.90263293758787,-80.85720708472816,-0.7241,-0.1495,0.1814,-0.6485
140,561645.0,264.163566,1.0,3.58,-0.85,9.32,-3.06,2.19,-42.88,-1.37,83.12,-5.19,0.6012642334813437,0.5245067275457327,-0.18157677026785454,-14.788953503219902,18.30932175034793,-81.26427589274175,-0.7308,-0.1287,0.1591,-0.6512
141,561645.0,264.163566,1.0,3.58,-0.85,9.32,-3.06,2.19,-42.88,-1.37,83.12,-5.19,0.6012642334813437,0.5245067275457327,-0.18157677026785454,-14.788953503219902,18.30932175034793,-81.26427589274175,-0.7308,-0.1287,0.1591,-0.6512
142,561678.0,264.176847,1.0,3.71,-0.75,8.59,3.25,3.0,-44.5,-4.19,67.69,-6.75,0.6126514645772078,-0.24816613022020084,0.44300905457909145,-13.345688086437221,16.674558377811383,-81.43047462829705,-0.7348,-0.1162,0.145,-0.6523
143,561678.0,264.176847,1.0,3.71,-0.75,8.59,3.25,3.0,-44.5,-4.19,67.69,-6.75,0.6126514645772078,-0.24816613022020084,0.44300905457909145,-13.345688086437221,16.674558377811383,-81.43047462829705,-0.7348,-0.1162,0.145,-0.6523
144,561715.0,264.22740699999997,1.0,2.47,-0.79,9.56,7.75,3.0,-43.38,-3.69,17.69,-5.5,0.4620142410289775,1.062159364903239,-0.030878161313427913,-12.50381856554563,15.933684759016295,-81.38512714905085,-0.7375,-0.1089,0.1386,-0.652
145,561715.0,264.22740699999997,1.0,2.47,-0.79,9.56,7.75,3.0,-43.38,-3.69,17.69,-5.5,0.4620142410289775,1.062159364903239,-0.030878161313427913,-12.50381856554563,15.933684759016295,-81.38512714905085,-0.7375,-0.1089,0.1386,-0.652
146,561750.0,264.241284,1.0,2.42,-0.35,9.41,8.5,3.0,-42.19,-4.69,29.75,-0.12,0.01342710775453676,0.8791972746749466,0.12399375984660033,-11.89302513102135,15.52880488350912,-81.41535708644898,-0.7387,-0.1036,0.1351,-0.6522
147,561750.0,264.241284,1.0,2.42,-0.35,9.41,8.5,3.0,-42.19,-4.69,29.75,-0.12,0.01342710775453676,0.8791972746749466,0.12399375984660033,-11.89302513102135,15.52880488350912,-81.41535708644898,-0.7387,-0.1036,0.1351,-0.6522
148,561782.0,264.25943,1.0,2.2,-0.5,9.47,8.5,3.0,-42.19,5.0,26.25,-1.63,0.1707642595923844,0.9318866160991373,0.11782515369479007,-11.19045487105573,14.61564163128423,-81.55147683065383,-0.7401,-0.0975,0.1272,-0.6531
149,561782.0,264.25943,1.0,2.2,-0.5,9.47,8.5,3.0,-42.19,5.0,26.25,-1.63,0.1707642595923844,0.9318866160991373,0.11782515369479007,-11.19045487105573,14.61564163128423,-81.55147683065383,-0.7401,-0.0975,0.1272,-0.6531
150,561819.0,264.306465,1.0,2.46,-0.64,9.07,10.0,3.0,-43.06,2.88,11.88,-1.19,0.3810007295354586,0.450722879282341,0.4057039130263629,-10.67243717618693,14.01508470303339,-81.68773616772422,-0.7408,-0.09300000000000001,0.122,-0.654
151,561819.0,264.306465,1.0,2.46,-0.64,9.07,10.0,3.0,-43.06,2.88,11.88,-1.19,0.3810007295354586,0.450722879282341,0.4057039130263629,-10.67243717618693,14.01508470303339,-81.68773616772422,-0.7408,-0.09300000000000001,0.122,-0.654
152,561854.0,264.372779,1.0,3.02,-0.6,9.12,11.06,3.25,-42.25,10.25,-22.81,7.0,0.4349027366852555,0.043430871549099866,0.1908414864625048,-11.351662230904264,14.292215737283833,-81.88480291681634,-0.7385,-0.0989,0.1244,-0.6553
153,561854.0,264.372779,1.0,3.02,-0.6,9.12,11.06,3.25,-42.25,10.25,-22.81,7.0,0.4349027366852555,0.043430871549099866,0.1908414864625048,-11.351662230904264,14.292215737283833,-81.88480291681634,-0.7385,-0.0989,0.1244,-0.6553
154,561889.0,264.39500400000003,1.0,2.61,-0.83,9.53,11.06,3.25,-42.25,5.88,-45.13,3.75,0.6007863360459651,0.8201204363415728,-0.056836110311877526,-12.411600904099073,15.170359975770204,-81.86963350668476,-0.736,-0.1081,0.132,-0.6552
155,561889.0,264.39500400000003,1.0,2.61,-0.83,9.53,11.06,3.25,-42.25,5.88,-45.13,3.75,0.6007863360459651,0.8201204363415728,-0.056836110311877526,-12.411600904099073,15.170359975770204,-81.86963350668476,-0.736,-0.1081,0.132,-0.6552
156,561922.0,264.438331,1.0,2.31,-0.95,9.59,10.75,2.5,-43.5,4.06,-23.75,0.19,0.6943425924053612,1.3209369387413492,0.00972630078500458,-13.276466658923828,15.852692930840096,-81.89997406921938,-0.7335,-0.1156,0.1379,-0.6554
157,561922.0,264.438331,1.0,2.31,-0.95,9.59,10.75,2.5,-43.5,4.06,-23.75,0.19,0.6943425924053612,1.3209369387413492,0.00972630078500458,-13.276466658923828,15.852692930840096,-81.89997406921938,-0.7335,-0.1156,0.1379,-0.6554
158,561958.0,264.44545800000003,1.0,3.05,-0.76,9.07,8.88,2.19,-42.69,-1.69,-15.44,3.81,0.6018235896111934,0.4882513320704578,0.2387652283423201,-13.541842119876778,16.10726571114575,-82.0214061143213,-0.732,-0.1179,0.1401,-0.6562
159,561958.0,264.44545800000003,1.0,3.05,-0.76,9.07,8.88,2.19,-42.69,-1.69,-15.44,3.81,0.6018235896111934,0.4882513320704578,0.2387652283423201,-13.541842119876778,16.10726571114575,-82.0214061143213,-0.732,-0.1179,0.1401,-0.6562
160,561993.0,264.507172,1.0,2.69,-0.67,9.44,8.88,2.19,-42.69,-0.25,-35.44,3.44,0.4303122925068524,1.0866131926004634,0.03768367287080032,-14.061267443693245,16.778799324271787,-81.99103761990294,-0.7303,-0.1224,0.1459,-0.6559999999999999
161,561993.0,264.507172,1.0,2.69,-0.67,9.44,8.88,2.19,-42.69,-0.25,-35.44,3.44,0.4303122925068524,1.0866131926004634,0.03768367287080032,-14.061267443693245,16.778799324271787,-81.99103761990294,-0.7303,-0.1224,0.1459,-0.6559999999999999
162,562028.0,264.52842400000003,1.0,2.32,-0.65,9.51,7.38,2.06,-43.5,0.88,-2.38,-1.88,0.36220711017715934,1.5801965194708192,0.13107327459548834,-14.592535930080526,17.32339805412093,-81.93032160430613,-0.7290000000000001,-0.127,0.1506,-0.6556
163,562028.0,264.52842400000003,1.0,2.32,-0.65,9.51,7.38,2.06,-43.5,0.88,-2.38,-1.88,0.36220711017715934,1.5801965194708192,0.13107327459548834,-14.592535930080526,17.32339805412093,-81.93032160430613,-0.7290000000000001,-0.127,0.1506,-0.6556
164,562063.0,264.58004900000003,1.0,3.12,-0.58,9.05,7.06,2.5,-43.88,-0.19,-0.94,-0.19,0.3982409510889292,0.6600163262906087,0.2474093087156941,-14.604088706058507,17.288624783675054,-81.9454979887247,-0.7289,-0.1271,0.1503,-0.6557
165,562063.0,264.58004900000003,1.0,3.12,-0.58,9.05,7.06,2.5,-43.88,-0.19,-0.94,-0.19,0.3982409510889292,0.6600163262906087,0.2474093087156941,-14.604088706058507,17.288624783675054,-81.9454979887247,-0.7289,-0.1271,0.1503,-0.6557
166,562100.0,264.598249,1.0,3.38,-0.84,9.33,5.88,2.19,-44.69,6.31,-19.25,4.19,0.6814628757458339,0.6262750641186324,-0.10910957216810324,-14.985414779298193,17.485694626999518,-82.0214061143213,-0.7275,-0.1304,0.152,-0.6562
167,562100.0,264.598249,1.0,3.38,-0.84,9.33,5.88,2.19,-44.69,6.31,-19.25,4.19,0.6814628757458339,0.6262750641186324,-0.10910957216810324,-14.985414779298193,17.485694626999518,-82.0214061143213,-0.7275,-0.1304,0.152,-0.6562
168,562132.0,264.647765,1.0,2.85,-0.72,9.42,5.88,2.19,-44.69,-1.88,-13.75,-1.12,0.4972153531991732,1.2406524571205368,0.02959224353850587,-15.401597439742238,17.949595138790567,-81.91514696476024,-0.7266,-0.134,0.156,-0.6555
169,562132.0,264.647765,1.0,2.85,-0.72,9.42,5.88,2.19,-44.69,-1.88,-13.75,-1.12,0.4972153531991732,1.2406524571205368,0.02959224353850587,-15.401597439742238,17.949595138790567,-81.91514696476024,-0.7266,-0.134,0.156,-0.6555
170,562169.0,264.670073,1.0,3.15,-0.58,8.99,7.06,3.25,-44.69,-1.12,-2.94,-3.06,0.3925518729312107,0.7830667947946846,0.3034026906878715,-15.332219618835126,18.03080801097451,-81.79381255981484,-0.7273,-0.1334,0.1567,-0.6547
171,562169.0,264.670073,1.0,3.15,-0.58,8.99,7.06,3.25,-44.69,-1.12,-2.94,-3.06,0.3925518729312107,0.7830667947946846,0.3034026906878715,-15.332219618835126,18.03080801097451,-81.79381255981484,-0.7273,-0.1334,0.1567,-0.6547
172,562204.0,264.71682599999997,1.0,3.42,-0.85,9.04,5.88,1.75,-44.0,8.0,-13.06,4.94,0.7225658684252305,0.6351126059105064,0.15185686168779178,-15.748572284340513,18.042410594385764,-81.97585599565384,-0.7256,-0.13699999999999998,0.1568,-0.6559
173,562204.0,264.71682599999997,1.0,3.42,-0.85,9.04,5.88,1.75,-44.0,8.0,-13.06,4.94,0.7225658684252305,0.6351126059105064,0.15185686168779178,-15.748572284340513,18.042410594385764,-81.97585599565384,-0.7256,-0.13699999999999998,0.1568,-0.6559
174,562239.0,264.74364199999997,1.0,3.23,-0.35,9.21,5.88,1.75,-44.0,-9.81,-12.44,-1.44,0.16170387980385306,0.9290325815577876,0.0860404348718724,-16.049401279911372,18.611168175342147,-81.91514696476024,-0.7244,-0.1396,0.1617,-0.6555
175,562239.0,264.74364199999997,1.0,3.23,-0.35,9.21,5.88,1.75,-44.0,-9.81,-12.44,-1.44,0.16170387980385306,0.9290325815577876,0.0860404348718724,-16.049401279911372,18.611168175342147,-81.91514696476024,-0.7244,-0.1396,0.1617,-0.6555
176,562272.0,264.79178199999996,1.0,3.35,-0.54,8.96,5.19,1.75,-44.25,-0.06,-6.81,-3.19,0.3621466048566506,0.7863255493605068,0.26483455601798234,-16.2114321173387,18.86667840059343,-81.79381255981484,-0.7243,-0.141,0.1639,-0.6547
177,562272.0,264.79178199999996,1.0,3.35,-0.54,8.96,5.19,1.75,-44.25,-0.06,-6.81,-3.19,0.3621466048566506,0.7863255493605068,0.26483455601798234,-16.2114321173387,18.86667840059343,-81.79381255981484,-0.7243,-0.141,0.1639,-0.6547
178,562309.0,264.816955,1.0,3.31,-0.55,9.26,4.06,2.19,-45.06,0.37,-12.31,1.81,0.3154866320817338,0.9265256240494192,0.006230700145655632,-15.979969398223385,18.93637938388069,-81.93032160430613,-0.7238,-0.139,0.1645,-0.6556
179,562309.0,264.816955,1.0,3.31,-0.55,9.26,4.06,2.19,-45.06,0.37,-12.31,1.81,0.3154866320817338,0.9265256240494192,0.006230700145655632,-15.979969398223385,18.93637938388069,-81.93032160430613,-0.7238,-0.139,0.1645,-0.6556
180,562343.0,264.87118300000003,1.0,3.46,-0.69,9.14,4.06,2.19,-45.06,5.69,-4.81,1.56,0.4535470574752918,0.7250157313621594,0.046734669632995114,-15.7832777083714,18.901528010085144,-82.08216411124334,-0.7232,-0.1373,0.1642,-0.6566
181,562343.0,264.87118300000003,1.0,3.46,-0.69,9.14,4.06,2.19,-45.06,5.69,-4.81,1.56,0.4535470574752918,0.7250157313621594,0.046734669632995114,-15.7832777083714,18.901528010085144,-82.08216411124334,-0.7232,-0.1373,0.1642,-0.6566
182,562376.0,264.880294,1.0,3.54,-0.65,8.96,4.75,3.0,-43.5,0.25,0.12,-0.5,0.3950172027790721,0.5033127762985923,0.17200741925403662,-15.343782195666375,18.773754707559725,-82.26460667045434,-0.7231,-0.1335,0.1631,-0.6578
183,562376.0,264.880294,1.0,3.54,-0.65,8.96,4.75,3.0,-43.5,0.25,0.12,-0.5,0.3950172027790721,0.5033127762985923,0.17200741925403662,-15.343782195666375,18.773754707559725,-82.26460667045434,-0.7231,-0.1335,0.1631,-0.6578
184,562411.0,264.898008,1.0,3.62,-0.7,9.03,3.69,2.56,-43.88,4.81,-3.19,0.31,0.43454133448239796,0.4418752330153586,0.07262616054522475,-15.205041610922965,18.738911537329376,-82.34069929138175,-0.723,-0.1323,0.1628,-0.6583
185,562411.0,264.898008,1.0,3.62,-0.7,9.03,3.69,2.56,-43.88,4.81,-3.19,0.31,0.43454133448239796,0.4418752330153586,0.07262616054522475,-15.205041610922965,18.738911537329376,-82.34069929138175,-0.723,-0.1323,0.1628,-0.6583
186,562446.0,265.000319,1.0,3.63,-0.64,9.05,3.69,2.56,-43.88,-0.06,-8.69,2.25,0.3507251467594942,0.4401960088361176,0.051024989513214436,-15.147239662385427,18.855062255560348,-82.43206880803427,-0.7223,-0.1318,0.1638,-0.6589
187,562446.0,265.000319,1.0,3.63,-0.64,9.05,3.69,2.56,-43.88,-0.06,-8.69,2.25,0.3507251467594942,0.4401960088361176,0.051024989513214436,-15.147239662385427,18.855062255560348,-82.43206880803427,-0.7223,-0.1318,0.1638,-0.6589
188,562479.0,265.012336,1.0,3.3,-0.43,9.13,4.38,1.75,-44.69,-1.94,-5.0,-1.06,0.07482820037603682,0.7859844512031695,0.12117483442885656,-15.170359975770204,19.13390399645449,-82.58449333969773,-0.7208,-0.132,0.1662,-0.6599
189,562479.0,265.012336,1.0,3.3,-0.43,9.13,4.38,1.75,-44.69,-1.94,-5.0,-1.06,0.07482820037603682,0.7859844512031695,0.12117483442885656,-15.170359975770204,19.13390399645449,-82.58449333969773,-0.7208,-0.132,0.1662,-0.6599
190,562513.0,265.018873,1.0,3.65,-0.53,8.96,4.06,1.75,-43.88,3.19,1.94,-2.56,0.22137853386359496,0.3869463146625181,0.12748350208740966,-15.135679738336453,18.994468937034103,-82.70656128258872,-0.7203,-0.1317,0.165,-0.6607
191,562513.0,265.018873,1.0,3.65,-0.53,8.96,4.06,1.75,-43.88,3.19,1.94,-2.56,0.22137853386359496,0.3869463146625181,0.12748350208740966,-15.135679738336453,18.994468937034103,-82.70656128258872,-0.7203,-0.1317,0.165,-0.6607
192,562550.0,265.064497,1.0,3.49,-0.63,9.19,4.75,1.75,-42.56,3.81,-5.38,0.88,0.2931242839120005,0.6304908996580749,-0.019318622971956856,-15.135679738336453,18.971232525472264,-82.88987813746495,-0.7193,-0.1317,0.1648,-0.6619
193,562550.0,265.064497,1.0,3.49,-0.63,9.19,4.75,1.75,-42.56,3.81,-5.38,0.88,0.2931242839120005,0.6304908996580749,-0.019318622971956856,-15.135679738336453,18.971232525472264,-82.88987813746495,-0.7193,-0.1317,0.1648,-0.6619
194,562583.0,265.072791,1.0,3.48,-0.51,9.06,4.75,1.75,-42.56,-1.5,2.75,-0.75,0.16356744751170438,0.527460688465576,0.10360249355967176,-14.858287755594214,18.855062255560348,-82.96633660527758,-0.7195,-0.1293,0.1638,-0.6624
195,562583.0,265.072791,1.0,3.48,-0.51,9.06,4.75,1.75,-42.56,-1.5,2.75,-0.75,0.16356744751170438,0.527460688465576,0.10360249355967176,-14.858287755594214,18.855062255560348,-82.96633660527758,-0.7195,-0.1293,0.1638,-0.6624
196,562620.0,265.13813,1.0,3.77,-0.52,8.83,3.25,2.56,-44.25,3.88,1.25,-3.31,0.21843811812383476,0.14702126797474568,0.19504922097709887,-14.788953503219902,18.715683728517142,-82.96633660527758,-0.7199,-0.1287,0.1626,-0.6624
197,562620.0,265.13813,1.0,3.77,-0.52,8.83,3.25,2.56,-44.25,3.88,1.25,-3.31,0.21843811812383476,0.14702126797474568,0.19504922097709887,-14.788953503219902,18.715683728517142,-82.96633660527758,-0.7199,-0.1287,0.1626,-0.6624
198,562653.0,265.145872,1.0,3.63,-0.73,9.01,4.06,1.06,-43.88,3.56,-3.19,0.0,0.4164935232199269,0.3621998317405711,0.0811554404928625,-14.869843995469049,18.634392500869453,-83.27262296307823,-0.7181,-0.1294,0.1619,-0.6644
199,562653.0,265.145872,1.0,3.63,-0.73,9.01,4.06,1.06,-43.88,3.56,-3.19,0.0,0.4164935232199269,0.3621998317405711,0.0811554404928625,-14.869843995469049,18.634392500869453,-83.27262296307823,-0.7181,-0.1294,0.1619,-0.6644
200,562688.0,265.166005,1.0,3.43,-0.5,9.09,4.06,1.06,-43.88,-3.25,3.38,-1.19,0.13301232985888198,0.5201074121141107,0.0930103113987446,-14.557878496401068,18.646004953165537,-83.30329159943979,-0.7183,-0.1267,0.162,-0.6646
201,562688.0,265.166005,1.0,3.43,-0.5,9.09,4.06,1.06,-43.88,-3.25,3.38,-1.19,0.13301232985888198,0.5201074121141107,0.0930103113987446,-14.557878496401068,18.646004953165537,-83.30329159943979,-0.7183,-0.1267,0.162,-0.6646
202,562722.0,265.214045,1.0,3.75,-0.51,8.89,3.25,1.75,-44.25,3.69,0.63,-0.81,0.1868612792088057,0.1315697857771102,0.1473295138683266,-14.54632631618216,18.51827857520288,-83.44139093704848,-0.7178,-0.1266,0.1609,-0.6655
203,562722.0,265.214045,1.0,3.75,-0.51,8.89,3.25,1.75,-44.25,3.69,0.63,-0.81,0.1868612792088057,0.1315697857771102,0.1473295138683266,-14.54632631618216,18.51827857520288,-83.44139093704848,-0.7178,-0.1266,0.1609,-0.6655
204,562757.0,265.233255,1.0,3.63,-0.68,9.05,4.38,1.75,-43.88,-0.56,-2.06,0.12,0.3381489037046313,0.31345403408135264,0.042982559563411016,-14.557878496401068,18.483448143006754,-83.65650764793494,-0.7166,-0.1267,0.1606,-0.6669
205,562757.0,265.233255,1.0,3.63,-0.68,9.05,4.38,1.75,-43.88,-0.56,-2.06,0.12,0.3381489037046313,0.31345403408135264,0.042982559563411016,-14.557878496401068,18.483448143006754,-83.65650764793494,-0.7166,-0.1267,0.1606,-0.6669
