,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1804140.0,592.853679,1.0,6.55,-4.55,5.5,-11.75,23.56,-36.69,-0.63,21.31,-0.63,-0.7197486927567549,-0.4355901347863776,0.15536909776988495,-7.074792869515193,54.96788438262905,-82.95104130462066,-0.5870000000000001,-0.0617,0.4615,-0.6623
102,1804175.0,592.871455,1.0,6.19,-5.36,5.06,-11.06,24.69,-34.69,9.06,-8.63,2.56,0.3016105340140165,-0.385371466710216,0.19364735158585056,-7.292945412680463,54.81293529494486,-83.073454311338,-0.5868,-0.0636,0.4603,-0.6631
103,1804175.0,592.871455,1.0,6.19,-5.36,5.06,-11.06,24.69,-34.69,9.06,-8.63,2.56,0.3016105340140165,-0.385371466710216,0.19364735158585056,-7.292945412680463,54.81293529494486,-83.073454311338,-0.5868,-0.0636,0.4603,-0.6631
104,1804210.0,592.915293,1.0,5.66,-5.0,5.94,-11.06,24.69,-35.5,13.25,9.63,-3.56,-0.17062442621754065,0.5107266508332327,0.2134625425744634,-7.430739554030821,54.32297694444978,-83.27262296307823,-0.5882,-0.0648,0.4565,-0.6644
105,1804210.0,592.915293,1.0,5.66,-5.0,5.94,-11.06,24.69,-35.5,13.25,9.63,-3.56,-0.17062442621754065,0.5107266508332327,0.2134625425744634,-7.430739554030821,54.32297694444978,-83.27262296307823,-0.5882,-0.0648,0.4565,-0.6644
106,1804247.0,592.940799,1.0,5.74,-4.42,5.84,-11.75,24.69,-35.88,22.75,12.69,-15.56,-0.5353620682133249,0.2865006454132217,0.521128752590343,-7.683390239501281,53.75699560652143,-83.27262296307823,-0.5914,-0.067,0.4521,-0.6644
107,1804247.0,592.940799,1.0,5.74,-4.42,5.84,-11.75,24.69,-35.88,22.75,12.69,-15.56,-0.5353620682133249,0.2865006454132217,0.521128752590343,-7.683390239501281,53.75699560652143,-83.27262296307823,-0.5914,-0.067,0.4521,-0.6644
108,1804279.0,592.9818230000001,1.0,5.91,-5.13,6.08,-11.75,24.69,-35.88,40.75,21.75,-7.94,0.1572691756585516,0.24060349129336436,-0.09934699002402958,-8.188805090876484,52.09294338177222,-83.90279877211277,-0.5961,-0.0714,0.4391,-0.6685
109,1804279.0,592.9818230000001,1.0,5.91,-5.13,6.08,-11.75,24.69,-35.88,40.75,21.75,-7.94,0.1572691756585516,0.24060349129336436,-0.09934699002402958,-8.188805090876484,52.09294338177222,-83.90279877211277,-0.5961,-0.0714,0.4391,-0.6685
110,1804316.0,593.0056549999999,1.0,5.68,-5.53,6.03,-11.38,23.19,-36.25,33.31,20.25,-3.19,0.7587604279165077,0.29070179400201024,-0.1202818059505173,-8.544988083393589,50.89704579606666,-84.41228425907684,-0.5987,-0.0745,0.4297,-0.6718
111,1804316.0,593.0056549999999,1.0,5.68,-5.53,6.03,-11.38,23.19,-36.25,33.31,20.25,-3.19,0.7587604279165077,0.29070179400201024,-0.1202818059505173,-8.544988083393589,50.89704579606666,-84.41228425907684,-0.5987,-0.0745,0.4297,-0.6718
112,1804353.0,593.049983,1.0,5.46,-3.97,6.54,-10.69,22.37,-37.5,10.94,14.0,-19.19,-0.6592048789654263,0.5805148953435197,0.4486293020194427,-8.453062112264227,50.22538255847991,-84.2113335545649,-0.604,-0.0737,0.4244,-0.6705
113,1804353.0,593.049983,1.0,5.46,-3.97,6.54,-10.69,22.37,-37.5,10.94,14.0,-19.19,-0.6592048789654263,0.5805148953435197,0.4486293020194427,-8.453062112264227,50.22538255847991,-84.2113335545649,-0.604,-0.0737,0.4244,-0.6705
114,1804388.0,593.116935,1.0,5.5,-4.32,6.67,-10.69,22.37,-37.5,48.75,28.44,-11.19,-0.23050003789002144,0.5580881744911408,0.16109624077881968,-8.809306149715164,49.000850954751044,-84.47417954583062,-0.6085,-0.0768,0.4147,-0.6722
115,1804388.0,593.116935,1.0,5.5,-4.32,6.67,-10.69,22.37,-37.5,48.75,28.44,-11.19,-0.23050003789002144,0.5580881744911408,0.16109624077881968,-8.809306149715164,49.000850954751044,-84.47417954583062,-0.6085,-0.0768,0.4147,-0.6722
116,1804423.0,593.1362809999999,1.0,5.54,-4.48,6.42,-10.25,21.69,-37.06,60.06,38.19,-12.75,0.3546590027921184,0.10700630642146568,0.22327029124773998,-9.361079434368333,46.369842053756535,-85.37510597064201,-0.6153,-0.0816,0.3937,-0.6779999999999999
117,1804423.0,593.1362809999999,1.0,5.54,-4.48,6.42,-10.25,21.69,-37.06,60.06,38.19,-12.75,0.3546590027921184,0.10700630642146568,0.22327029124773998,-9.361079434368333,46.369842053756535,-85.37510597064201,-0.6153,-0.0816,0.3937,-0.6779999999999999
118,1804457.0,593.179638,1.0,4.74,-3.26,7.39,-9.56,20.19,-39.69,70.06,35.63,-16.5,-0.6217029184795286,1.052794825904967,0.5215862664706616,-9.91307033213892,44.18463175478608,-86.07862420393977,-0.6207,-0.0864,0.3761,-0.6825
119,1804457.0,593.179638,1.0,4.74,-3.26,7.39,-9.56,20.19,-39.69,70.06,35.63,-16.5,-0.6217029184795286,1.052794825904967,0.5215862664706616,-9.91307033213892,44.18463175478608,-86.07862420393977,-0.6207,-0.0864,0.3761,-0.6825
120,1804494.0,593.317708,1.0,4.08,-2.0,8.42,-8.38,17.87,-40.38,116.44,59.38,-27.44,-1.384958120131059,1.8314378964832296,0.5184571597964709,-11.38620958683243,40.16831276292925,-87.4344931869869,-0.6282,-0.0992,0.3434,-0.6911
121,1804494.0,593.317708,1.0,4.08,-2.0,8.42,-8.38,17.87,-40.38,116.44,59.38,-27.44,-1.384958120131059,1.8314378964832296,0.5184571597964709,-11.38620958683243,40.16831276292925,-87.4344931869869,-0.6282,-0.0992,0.3434,-0.6911
122,1804529.0,593.554592,1.0,4.32,-0.97,8.63,-8.38,17.87,-40.38,125.44,92.44,-35.38,-1.6666302055219653,1.1744654328285011,0.3238669325069541,-12.596044357776794,34.30308206548676,-88.7577714340783,-0.6417,-0.1097,0.2949,-0.6994
123,1804529.0,593.554592,1.0,4.32,-0.97,8.63,-8.38,17.87,-40.38,125.44,92.44,-35.38,-1.6666302055219653,1.1744654328285011,0.3238669325069541,-12.596044357776794,34.30308206548676,-88.7577714340783,-0.6417,-0.1097,0.2949,-0.6994
124,1804566.0,593.560598,1.0,5.24,2.78,8.32,-5.75,13.75,-42.5,115.87,17.31,-130.44,-4.729831230732097,-0.009477735323696336,0.7492217391014115,-14.419262116395176,31.06679175207397,-87.35524570014307,-0.66,-0.1255,0.2678,-0.6906
125,1804566.0,593.560598,1.0,5.24,2.78,8.32,-5.75,13.75,-42.5,115.87,17.31,-130.44,-4.729831230732097,-0.009477735323696336,0.7492217391014115,-14.419262116395176,31.06679175207397,-87.35524570014307,-0.66,-0.1255,0.2678,-0.6906
126,1804603.0,593.573701,1.0,5.69,3.45,9.21,-3.56,8.56,-43.75,225.31,-38.63,-153.75,-3.8065461146130968,0.3150186188745792,-0.8944560151316292,-22.174080183171977,25.28886585104528,-84.44322811029265,-0.6808,-0.1923,0.2189,-0.672
127,1804603.0,593.573701,1.0,5.69,3.45,9.21,-3.56,8.56,-43.75,225.31,-38.63,-153.75,-3.8065461146130968,0.3150186188745792,-0.8944560151316292,-22.174080183171977,25.28886585104528,-84.44322811029265,-0.6808,-0.1923,0.2189,-0.672
128,1804638.0,593.579161,1.0,8.43,-0.49,9.56,-3.56,8.56,-43.75,316.06,-71.87,-134.0,2.2164212754787203,-1.2557970667914542,-2.691711910932304,-30.54380438300529,19.57563811342796,-82.29503842028417,-0.6846,-0.2634,0.17,-0.6579999999999999
129,1804638.0,593.579161,1.0,8.43,-0.49,9.56,-3.56,8.56,-43.75,316.06,-71.87,-134.0,2.2164212754787203,-1.2557970667914542,-2.691711910932304,-30.54380438300529,19.57563811342796,-82.29503842028417,-0.6846,-0.2634,0.17,-0.6579999999999999
130,1804670.0,593.582636,1.0,10.86,-3.55,5.03,-5.38,0.25,-44.69,215.19,-170.0,-63.38,6.29126617200743,-5.0317950243100285,0.27019317441305724,-41.53786260419432,16.709303811577858,-79.01808630319101,-0.6696,-0.3546,0.1453,-0.6362
131,1804670.0,593.582636,1.0,10.86,-3.55,5.03,-5.38,0.25,-44.69,215.19,-170.0,-63.38,6.29126617200743,-5.0317950243100285,0.27019317441305724,-41.53786260419432,16.709303811577858,-79.01808630319101,-0.6696,-0.3546,0.1453,-0.6362
132,1804707.0,593.630849,1.0,7.27,1.83,7.23,-8.19,-11.88,-40.56,25.25,-345.94,-50.19,1.6824399935918684,1.059668067527617,-0.4169109869861369,-49.30326654818019,21.15904057291141,-73.9261202682898,-0.6564,-0.4171,0.1836,-0.6013
133,1804707.0,593.630849,1.0,7.27,1.83,7.23,-8.19,-11.88,-40.56,25.25,-345.94,-50.19,1.6824399935918684,1.059668067527617,-0.4169109869861369,-49.30326654818019,21.15904057291141,-73.9261202682898,-0.6564,-0.4171,0.1836,-0.6013
134,1804744.0,593.650476,1.0,6.05,3.64,6.48,-18.25,-15.75,-37.69,65.12,-296.81,-72.75,-0.016737093974370953,3.2911891845717065,0.8060781503315848,-59.40545261479044,27.702261187008638,-64.59290316854059,-0.6416,-0.4955,0.2394,-0.5343
135,1804744.0,593.650476,1.0,6.05,3.64,6.48,-18.25,-15.75,-37.69,65.12,-296.81,-72.75,-0.016737093974370953,3.2911891845717065,0.8060781503315848,-59.40545261479044,27.702261187008638,-64.59290316854059,-0.6416,-0.4955,0.2394,-0.5343
136,1804779.0,593.653952,1.0,9.41,2.94,2.65,-18.25,-15.75,-37.69,98.5,-180.88,-12.0,1.3481770265745905,-0.22594010094437197,-0.3099487256489404,-67.07738608365682,30.413159765182687,-60.158846336733674,-0.6122,-0.5525,0.2623,-0.5012
137,1804779.0,593.653952,1.0,9.41,2.94,2.65,-18.25,-15.75,-37.69,98.5,-180.88,-12.0,1.3481770265745905,-0.22594010094437197,-0.3099487256489404,-67.07738608365682,30.413159765182687,-60.158846336733674,-0.6122,-0.5525,0.2623,-0.5012
138,1804818.0,593.696147,1.0,8.82,2.27,2.73,-27.0,-18.0,-31.56,120.62,-161.63,-5.56,2.067392930749812,0.8381253762370997,0.5642676056390581,-72.42759839996175,31.685725223095478,-57.67145337823379,-0.5863,-0.5908,0.273,-0.4823
139,1804818.0,593.696147,1.0,8.82,2.27,2.73,-27.0,-18.0,-31.56,120.62,-161.63,-5.56,2.067392930749812,0.8381253762370997,0.5642676056390581,-72.42759839996175,31.685725223095478,-57.67145337823379,-0.5863,-0.5908,0.273,-0.4823
140,1804855.0,593.703209,1.0,9.53,0.62,0.58,-30.69,-21.69,-25.0,77.87,-84.31,28.31,3.3399140112737427,-0.9598766079237646,0.8923182081684811,-76.93930059020846,32.914516343671416,-56.53647049567268,-0.5554,-0.6221,0.2833,-0.4736
141,1804855.0,593.703209,1.0,9.53,0.62,0.58,-30.69,-21.69,-25.0,77.87,-84.31,28.31,3.3399140112737427,-0.9598766079237646,0.8923182081684811,-76.93930059020846,32.914516343671416,-56.53647049567268,-0.5554,-0.6221,0.2833,-0.4736
142,1804888.0,593.72125,1.0,8.84,3.25,1.59,-30.69,-21.69,-25.0,-24.0,-120.25,44.25,0.9411973377370524,1.2433095423668552,0.38303450735089584,-78.3956670621913,35.45617049212599,-55.110016849983474,-0.5421,-0.632,0.3045,-0.4626
143,1804888.0,593.72125,1.0,8.84,3.25,1.59,-30.69,-21.69,-25.0,-24.0,-120.25,44.25,0.9411973377370524,1.2433095423668552,0.38303450735089584,-78.3956670621913,35.45617049212599,-55.110016849983474,-0.5421,-0.632,0.3045,-0.4626
144,1804922.0,593.724328,1.0,8.8,1.95,0.14,-34.5,-22.75,-21.25,10.63,-111.0,42.81,1.6108447240252,0.2485390905577776,0.940675287902918,-80.03177487860853,39.169400592648394,-52.88506854972636,-0.5253,-0.643,0.3352,-0.4453
145,1804922.0,593.724328,1.0,8.8,1.95,0.14,-34.5,-22.75,-21.25,10.63,-111.0,42.81,1.6108447240252,0.2485390905577776,0.940675287902918,-80.03177487860853,39.169400592648394,-52.88506854972636,-0.5253,-0.643,0.3352,-0.4453
146,1804959.0,593.750846,1.0,7.91,2.04,1.58,-37.5,-20.87,-17.69,-22.06,-42.69,91.25,1.1791404901382112,2.039564458664393,1.8269316764330796,-79.91212851792643,42.01620886419129,-53.089928878816565,-0.5092,-0.6422,0.3585,-0.4469
147,1804959.0,593.750846,1.0,7.91,2.04,1.58,-37.5,-20.87,-17.69,-22.06,-42.69,91.25,1.1791404901382112,2.039564458664393,1.8269316764330796,-79.91212851792643,42.01620886419129,-53.089928878816565,-0.5092,-0.6422,0.3585,-0.4469
148,1804996.0,593.77169,1.0,11.2,1.71,-2.28,-39.25,-18.87,-16.5,-54.75,-14.94,103.62,1.2137112078940178,-1.6633721467237752,-1.5653594180991581,-77.29099637299755,45.2750645639147,-54.194219445668104,-0.5043,-0.6245,0.3849,-0.4555
149,1804996.0,593.77169,1.0,11.2,1.71,-2.28,-39.25,-18.87,-16.5,-54.75,-14.94,103.62,1.2137112078940178,-1.6633721467237752,-1.5653594180991581,-77.29099637299755,45.2750645639147,-54.194219445668104,-0.5043,-0.6245,0.3849,-0.4555
150,1805031.0,593.78498,1.0,8.45,4.96,0.86,-39.25,-18.87,-16.5,-89.12,-93.44,81.19,-2.6395825368714343,2.26771933611893,0.6069895147627502,-75.48300403742995,50.681403847895496,-52.59090035589804,-0.4958,-0.6121,0.428,-0.44299999999999995
151,1805031.0,593.78498,1.0,8.45,4.96,0.86,-39.25,-18.87,-16.5,-89.12,-93.44,81.19,-2.6395825368714343,2.26771933611893,0.6069895147627502,-75.48300403742995,50.681403847895496,-52.59090035589804,-0.4958,-0.6121,0.428,-0.44299999999999995
152,1805068.0,593.793284,1.0,7.65,4.9,1.65,-41.06,-14.75,-14.38,-22.31,5.06,-16.0,-2.7172289356480386,2.959169671026747,1.4931079288156293,-75.13562834382228,51.51968798135092,-51.697885027971715,-0.4993,-0.6097,0.4346,-0.436
153,1805068.0,593.793284,1.0,7.65,4.9,1.65,-41.06,-14.75,-14.38,-22.31,5.06,-16.0,-2.7172289356480386,2.959169671026747,1.4931079288156293,-75.13562834382228,51.51968798135092,-51.697885027971715,-0.4993,-0.6097,0.4346,-0.436
154,1805105.0,593.796559,1.0,8.25,4.75,1.04,-43.38,-12.19,-13.56,8.38,45.75,-60.81,-2.176959164490126,2.15303973119939,0.7329589807940184,-75.39608386757837,49.24023317275956,-51.659688661303676,-0.5126,-0.6115,0.4166,-0.4357
155,1805105.0,593.796559,1.0,8.25,4.75,1.04,-43.38,-12.19,-13.56,8.38,45.75,-60.81,-2.176959164490126,2.15303973119939,0.7329589807940184,-75.39608386757837,49.24023317275956,-51.659688661303676,-0.5126,-0.6115,0.4166,-0.4357
156,1805139.0,593.841068,1.0,7.99,7.83,2.66,-43.38,-12.19,-13.56,0.5,75.0,-132.5,-4.469059218427416,3.8437598888671,-0.06642548937641203,-76.02014547215987,45.78458156617274,-51.45607859919252,-0.5302,-0.6158,0.389,-0.4341
157,1805139.0,593.841068,1.0,7.99,7.83,2.66,-43.38,-12.19,-13.56,0.5,75.0,-132.5,-4.469059218427416,3.8437598888671,-0.06642548937641203,-76.02014547215987,45.78458156617274,-51.45607859919252,-0.5302,-0.6158,0.389,-0.4341
158,1805172.0,593.854104,1.0,7.31,6.38,4.41,-42.19,-14.75,-15.75,28.19,149.19,-221.88,-1.7184798510015111,4.591978889186992,0.34360837043063697,-77.27632517522541,37.04777503969204,-50.4026226278441,-0.5725,-0.6244,0.3177,-0.4258
159,1805172.0,593.854104,1.0,7.31,6.38,4.41,-42.19,-14.75,-15.75,28.19,149.19,-221.88,-1.7184798510015111,4.591978889186992,0.34360837043063697,-77.27632517522541,37.04777503969204,-50.4026226278441,-0.5725,-0.6244,0.3177,-0.4258
160,1805209.0,593.923755,1.0,8.08,1.4,5.77,-36.88,-19.75,-19.0,-25.5,343.44,-213.38,4.266099801036656,3.6580815646216895,1.5025466917451027,-74.60167100356149,27.57245336826063,-51.74882311470209,-0.621,-0.606,0.2383,-0.4364
161,1805209.0,593.923755,1.0,8.08,1.4,5.77,-36.88,-19.75,-19.0,-25.5,343.44,-213.38,4.266099801036656,3.6580815646216895,1.5025466917451027,-74.60167100356149,27.57245336826063,-51.74882311470209,-0.621,-0.606,0.2383,-0.4364
162,1805246.0,593.970665,1.0,12.8,5.81,-2.64,-26.0,-26.19,-26.5,-113.25,326.94,-71.19,0.9106790955439292,-8.487841596542673,-1.6691030740661734,-64.74208498773758,16.454539675361616,-57.12276675948825,-0.6813,-0.5354,0.1431,-0.4781
163,1805246.0,593.970665,1.0,12.8,5.81,-2.64,-26.0,-26.19,-26.5,-113.25,326.94,-71.19,0.9106790955439292,-8.487841596542673,-1.6691030740661734,-64.74208498773758,16.454539675361616,-57.12276675948825,-0.6813,-0.5354,0.1431,-0.4781
164,1805281.0,593.987847,1.0,9.34,5.46,-0.38,-26.0,-26.19,-26.5,9.75,6.31,0.37,0.09846268524476097,-5.258310939393459,0.34451117390632113,-62.75843566799939,14.7196246947995,-58.19536005826746,-0.6899,-0.5207,0.1281,-0.4863
165,1805281.0,593.987847,1.0,9.34,5.46,-0.38,-26.0,-26.19,-26.5,9.75,6.31,0.37,0.09846268524476097,-5.258310939393459,0.34451117390632113,-62.75843566799939,14.7196246947995,-58.19536005826746,-0.6899,-0.5207,0.1281,-0.4863
166,1805318.0,594.054727,1.0,8.25,4.76,2.98,-14.5,-25.0,-34.38,3.63,29.31,9.19,1.1590313154599736,-1.8518933539565696,0.06870168347281691,-62.91957249352721,14.315313760812993,-59.20766160334654,-0.6841,-0.5219,0.1246,-0.494
167,1805318.0,594.054727,1.0,8.25,4.76,2.98,-14.5,-25.0,-34.38,3.63,29.31,9.19,1.1590313154599736,-1.8518933539565696,0.06870168347281691,-62.91957249352721,14.315313760812993,-59.20766160334654,-0.6841,-0.5219,0.1246,-0.494
168,1805355.0,594.058388,1.0,7.62,4.46,3.48,-14.38,-26.0,-33.19,-27.44,-34.5,-13.63,1.284591585176781,-1.0714896952476525,0.4649084978885725,-62.677919076870104,15.054764601110485,-58.208474760624675,-0.6898,-0.5201,0.131,-0.4864
169,1805355.0,594.058388,1.0,7.62,4.46,3.48,-14.38,-26.0,-33.19,-27.44,-34.5,-13.63,1.284591585176781,-1.0714896952476525,0.4649084978885725,-62.677919076870104,15.054764601110485,-58.208474760624675,-0.6898,-0.5201,0.131,-0.4864
170,1805389.0,594.104838,1.0,7.25,5.55,4.46,-14.38,-26.0,-33.19,-9.38,-33.0,7.13,0.4467543707559126,0.07034724297619732,-0.3448061417373083,-62.63767369990508,16.19985740781584,-57.6583726523369,-0.691,-0.5198,0.1409,-0.4822
171,1805389.0,594.104838,1.0,7.25,5.55,4.46,-14.38,-26.0,-33.19,-9.38,-33.0,7.13,0.4467543707559126,0.07034724297619732,-0.3448061417373083,-62.63767369990508,16.19985740781584,-57.6583726523369,-0.691,-0.5198,0.1409,-0.4822
172,1805422.0,594.123029,1.0,7.33,3.95,3.74,-13.69,-25.56,-32.75,19.12,-25.75,23.87,1.502581026106863,-0.39345319425707337,0.8118490103219873,-63.4577011826531,17.080018727926856,-57.72378450652888,-0.6843,-0.5259,0.1485,-0.4827
173,1805422.0,594.123029,1.0,7.33,3.95,3.74,-13.69,-25.56,-32.75,19.12,-25.75,23.87,1.502581026106863,-0.39345319425707337,0.8118490103219873,-63.4577011826531,17.080018727926856,-57.72378450652888,-0.6843,-0.5259,0.1485,-0.4827
174,1805459.0,594.1703160000001,1.0,7.97,4.47,4.01,-15.19,-25.25,-34.06,1.5,-1.81,59.06,1.2701439588742427,-0.3556861443523194,-0.08486766365764176,-63.57899519003461,17.845191938186247,-58.891598569681705,-0.6759,-0.5268,0.1551,-0.4916
175,1805459.0,594.1703160000001,1.0,7.97,4.47,4.01,-15.19,-25.25,-34.06,1.5,-1.81,59.06,1.2701439588742427,-0.3556861443523194,-0.08486766365764176,-63.57899519003461,17.845191938186247,-58.891598569681705,-0.6759,-0.5268,0.1551,-0.4916
176,1805496.0,594.722713,1.0,6.88,6.74,4.77,-17.37,-25.25,-33.69,-35.69,-37.75,8.13,-1.2246933044944042,1.013227843740817,-0.8229499758502161,-62.79870690317408,19.784982749875187,-59.11542551802431,-0.675,-0.521,0.1718,-0.4933
177,1805496.0,594.722713,1.0,6.88,6.74,4.77,-17.37,-25.25,-33.69,-35.69,-37.75,8.13,-1.2246933044944042,1.013227843740817,-0.8229499758502161,-62.79870690317408,19.784982749875187,-59.11542551802431,-0.675,-0.521,0.1718,-0.4933
178,1805531.0,594.860761,1.0,7.07,4.54,4.31,-17.37,-25.25,-33.69,4.19,-4.31,7.69,0.5534814181636059,0.5449832438778133,0.395526178498125,-63.080848073266175,20.27371434520358,-59.04956837226242,-0.6727,-0.5231,0.17600000000000002,-0.4928
179,1805531.0,594.860761,1.0,7.07,4.54,4.31,-17.37,-25.25,-33.69,4.19,-4.31,7.69,0.5534814181636059,0.5449832438778133,0.395526178498125,-63.080848073266175,20.27371434520358,-59.04956837226242,-0.6727,-0.5231,0.17600000000000002,-0.4928
