,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1592217.0,380.710821,1.0,4.72,3.44,7.83,-2.5,-24.5,-37.56,-10.94,7.25,12.06,0.41419117228092295,1.1609166335819854,0.1163652651391498,-42.802857328099094,4.940426564140192,-95.1226475867278,-0.5660000000000001,-0.3649,0.0431,-0.738
102,1592252.0,380.786052,1.0,5.15,3.34,7.56,-2.5,-24.5,-37.56,7.5,18.12,12.94,0.2854593529233166,0.6102371511882991,0.09182506194073348,-42.45844069063149,4.779853967883568,-95.63334006696527,-0.5639,-0.3621,0.0417,-0.741
103,1592252.0,380.786052,1.0,5.15,3.34,7.56,-2.5,-24.5,-37.56,7.5,18.12,12.94,0.2854593529233166,0.6102371511882991,0.09182506194073348,-42.45844069063149,4.779853967883568,-95.63334006696527,-0.5639,-0.3621,0.0417,-0.741
104,1592285.0,380.835962,1.0,5.07,2.94,7.46,-2.5,-24.19,-37.56,18.94,13.25,12.31,0.615936267760945,0.41662005871782815,0.3489996448255859,-42.396980116115046,4.000057708800217,-96.76581595045093,-0.5561,-0.3616,0.0349,-0.7476
105,1592285.0,380.835962,1.0,5.07,2.94,7.46,-2.5,-24.19,-37.56,18.94,13.25,12.31,0.615936267760945,0.41662005871782815,0.3489996448255859,-42.396980116115046,4.000057708800217,-96.76581595045093,-0.5561,-0.3616,0.0349,-0.7476
106,1592320.0,380.84050099999996,1.0,5.1,2.84,7.53,-1.37,-24.5,-38.0,12.75,9.81,14.19,0.7494118555964473,0.35374467038338864,0.315088138068802,-42.4092712076169,3.5070491615651807,-97.597406347569,-0.5497,-0.3617,0.0306,-0.7524
107,1592320.0,380.84050099999996,1.0,5.1,2.84,7.53,-1.37,-24.5,-38.0,12.75,9.81,14.19,0.7494118555964473,0.35374467038338864,0.315088138068802,-42.4092712076169,3.5070491615651807,-97.597406347569,-0.5497,-0.3617,0.0306,-0.7524
108,1592356.0,380.860773,1.0,5.04,3.28,7.68,-0.69,-25.69,-37.19,6.31,11.38,10.44,0.4164531560496136,0.591009936716455,0.07938553235449852,-42.028484200807156,3.082884815106741,-98.75223846738031,-0.5427,-0.3586,0.0269,-0.759
109,1592356.0,380.860773,1.0,5.04,3.28,7.68,-0.69,-25.69,-37.19,6.31,11.38,10.44,0.4164531560496136,0.591009936716455,0.07938553235449852,-42.028484200807156,3.082884815106741,-98.75223846738031,-0.5427,-0.3586,0.0269,-0.759
110,1592391.0,380.864151,1.0,5.37,2.93,7.33,-0.69,-25.69,-37.19,15.19,19.37,12.94,0.4705766929816463,-0.04705610622718792,0.27108272275376244,-41.7585431287547,2.4639083675369537,-99.56520423787158,-0.5379999999999999,-0.3564,0.0215,-0.7636
111,1592391.0,380.864151,1.0,5.37,2.93,7.33,-0.69,-25.69,-37.19,15.19,19.37,12.94,0.4705766929816463,-0.04705610622718792,0.27108272275376244,-41.7585431287547,2.4639083675369537,-99.56520423787158,-0.5379999999999999,-0.3564,0.0215,-0.7636
112,1592428.0,380.910404,1.0,5.32,2.71,7.36,-1.06,-26.75,-36.75,7.31,6.5,5.19,0.6744487985803336,-0.13256802998015393,0.35447329113971904,-41.64818266123672,1.9596111689111861,-100.40294962921641,-0.532,-0.3555,0.0171,-0.7683
113,1592428.0,380.910404,1.0,5.32,2.71,7.36,-1.06,-26.75,-36.75,7.31,6.5,5.19,0.6744487985803336,-0.13256802998015393,0.35447329113971904,-41.64818266123672,1.9596111689111861,-100.40294962921641,-0.532,-0.3555,0.0171,-0.7683
114,1592463.0,380.918789,1.0,5.24,2.96,7.61,-0.69,-25.25,-36.75,-0.44,4.31,7.0,0.5786995014626538,0.13352485651164714,0.1227159853703874,-41.47659109099214,1.8793858210517669,-100.95954923279673,-0.5286,-0.3541,0.0164,-0.7714
115,1592463.0,380.918789,1.0,5.24,2.96,7.61,-0.69,-25.25,-36.75,-0.44,4.31,7.0,0.5786995014626538,0.13352485651164714,0.1227159853703874,-41.47659109099214,1.8793858210517669,-100.95954923279673,-0.5286,-0.3541,0.0164,-0.7714
116,1592498.0,380.940539,1.0,5.43,3.0,7.44,-0.69,-25.25,-36.75,-5.0,5.69,4.38,0.35191407249596185,-0.07774403522385276,0.12632911944204214,-41.12146009512062,2.016915574628728,-101.26617635567743,-0.5279,-0.3512,0.0176,-0.7731
117,1592498.0,380.940539,1.0,5.43,3.0,7.44,-0.69,-25.25,-36.75,-5.0,5.69,4.38,0.35191407249596185,-0.07774403522385276,0.12632911944204214,-41.12146009512062,2.016915574628728,-101.26617635567743,-0.5279,-0.3512,0.0176,-0.7731
118,1592532.0,380.943639,1.0,5.27,3.0,7.42,-0.69,-26.0,-34.69,-6.31,2.0,1.31,0.3260587956388618,0.03743744173633057,0.2295113824512889,-40.889011943209034,1.9825328715837252,-101.827911474709,-0.5246,-0.3493,0.0173,-0.7762
119,1592532.0,380.943639,1.0,5.27,3.0,7.42,-0.69,-26.0,-34.69,-6.31,2.0,1.31,0.3260587956388618,0.03743744173633057,0.2295113824512889,-40.889011943209034,1.9825328715837252,-101.827911474709,-0.5246,-0.3493,0.0173,-0.7762
120,1592567.0,380.953072,1.0,5.51,3.2,7.47,0.5,-26.37,-36.5,-10.0,4.19,0.69,0.06467753514979893,-0.048861443029802006,-0.011416478478947669,-40.53456083395825,2.085681528609333,-102.31994097048526,-0.5225,-0.3464,0.0182,-0.7789
121,1592567.0,380.953072,1.0,5.51,3.2,7.47,0.5,-26.37,-36.5,-10.0,4.19,0.69,0.06467753514979893,-0.048861443029802006,-0.011416478478947669,-40.53456083395825,2.085681528609333,-102.31994097048526,-0.5225,-0.3464,0.0182,-0.7789
122,1592602.0,380.995275,1.0,5.39,3.18,7.4,0.5,-26.37,-36.5,-9.94,-1.94,-1.69,0.03326216087384777,0.01928212078159852,0.11526094432422165,-40.37580051258581,2.3034454566839293,-102.28340450662313,-0.5236,-0.3451,0.0201,-0.7787
123,1592602.0,380.995275,1.0,5.39,3.18,7.4,0.5,-26.37,-36.5,-9.94,-1.94,-1.69,0.03326216087384777,0.01928212078159852,0.11526094432422165,-40.37580051258581,2.3034454566839293,-102.28340450662313,-0.5236,-0.3451,0.0201,-0.7787
124,1592637.0,381.283235,1.0,5.24,3.19,7.37,0.0,-25.69,-37.69,-13.63,-2.38,-2.31,-0.007183990560128861,0.1574428376678787,0.21885775448556544,-40.21712102458852,2.6129139620146145,-102.33821462880199,-0.5239,-0.3438,0.0228,-0.779
125,1592637.0,381.283235,1.0,5.24,3.19,7.37,0.0,-25.69,-37.69,-13.63,-2.38,-2.31,-0.007183990560128861,0.1574428376678787,0.21885775448556544,-40.21712102458852,2.6129139620146145,-102.33821462880199,-0.5239,-0.3438,0.0228,-0.779
126,1592672.0,381.33701,1.0,5.16,3.39,7.54,0.0,-26.37,-36.88,-12.19,-2.75,-1.31,-0.10986848641160883,0.3911632827964324,0.0699041266660565,-40.05852194281655,2.738999060214957,-102.61275550473171,-0.5225,-0.3425,0.0239,-0.7805
127,1592672.0,381.33701,1.0,5.16,3.39,7.54,0.0,-26.37,-36.88,-12.19,-2.75,-1.31,-0.10986848641160883,0.3911632827964324,0.0699041266660565,-40.05852194281655,2.738999060214957,-102.61275550473171,-0.5225,-0.3425,0.0239,-0.7805
128,1592705.0,381.40522599999997,1.0,5.09,3.21,7.53,0.0,-26.37,-36.88,-6.19,0.56,-0.25,0.017948873760650658,0.3558604739266915,0.17409368503212794,-39.87562235967538,2.7504615040371316,-102.86973660263024,-0.5212,-0.341,0.024,-0.7819
129,1592705.0,381.40522599999997,1.0,5.09,3.21,7.53,0.0,-26.37,-36.88,-6.19,0.56,-0.25,0.017948873760650658,0.3558604739266915,0.17409368503212794,-39.87562235967538,2.7504615040371316,-102.86973660263024,-0.5212,-0.341,0.024,-0.7819
130,1592739.0,381.425412,1.0,5.23,3.4,7.47,-1.06,-24.87,-36.06,-12.13,-0.56,-2.94,-0.2435743428596818,0.3008825284363763,0.08225072582464321,-39.656282501806686,2.9224015288032215,-102.83298081073578,-0.5227,-0.3392,0.0255,-0.7817
131,1592739.0,381.425412,1.0,5.23,3.4,7.47,-1.06,-24.87,-36.06,-12.13,-0.56,-2.94,-0.2435743428596818,0.3008825284363763,0.08225072582464321,-39.656282501806686,2.9224015288032215,-102.83298081073578,-0.5227,-0.3392,0.0255,-0.7817
132,1592774.0,381.42874900000004,1.0,5.14,3.61,7.62,-0.69,-25.25,-37.69,-9.44,-1.5,-3.31,-0.3415197710255473,0.5086698034691957,-0.04934915163537745,-39.51014004319908,2.8994758203914888,-102.88812004458934,-0.5231,-0.33799999999999997,0.0253,-0.782
133,1592774.0,381.42874900000004,1.0,5.14,3.61,7.62,-0.69,-25.25,-37.69,-9.44,-1.5,-3.31,-0.3415197710255473,0.5086698034691957,-0.04934915163537745,-39.51014004319908,2.8994758203914888,-102.88812004458934,-0.5231,-0.33799999999999997,0.0253,-0.782
134,1592809.0,381.472809,1.0,5.05,3.54,7.64,-1.88,-24.5,-37.25,-4.69,-0.5,-4.31,-0.24589520408287946,0.5261023814257555,0.00530050960495565,-39.437093924009254,2.681687249969397,-103.01690791684817,-0.5225,-0.3374,0.0234,-0.7827
135,1592809.0,381.472809,1.0,5.05,3.54,7.64,-1.88,-24.5,-37.25,-4.69,-0.5,-4.31,-0.24589520408287946,0.5261023814257555,0.00530050960495565,-39.437093924009254,2.681687249969397,-103.01690791684817,-0.5225,-0.3374,0.0234,-0.7827
136,1592844.0,381.481761,1.0,5.02,3.47,7.51,-1.88,-24.5,-37.25,-2.56,-0.69,-2.94,-0.2321508602236808,0.4299733491517008,0.14214644849169564,-39.38840578330453,2.521217704700676,-102.83298081073578,-0.5244,-0.337,0.022000000000000002,-0.7817
137,1592844.0,381.481761,1.0,5.02,3.47,7.51,-1.88,-24.5,-37.25,-2.56,-0.69,-2.94,-0.2321508602236808,0.4299733491517008,0.14214644849169564,-39.38840578330453,2.521217704700676,-102.83298081073578,-0.5244,-0.337,0.022000000000000002,-0.7817
138,1592881.0,381.501104,1.0,4.95,3.46,7.5,-0.25,-24.5,-37.69,0.56,0.69,-1.94,-0.2013116481183581,0.44742571049034296,0.18982184026229554,-39.33972504606741,2.2919839967771853,-102.92489803406494,-0.5239,-0.3366,0.02,-0.7822
139,1592881.0,381.501104,1.0,4.95,3.46,7.5,-0.25,-24.5,-37.69,0.56,0.69,-1.94,-0.2013116481183581,0.44742571049034296,0.18982184026229554,-39.33972504606741,2.2919839967771853,-102.92489803406494,-0.5239,-0.3366,0.02,-0.7822
140,1592915.0,381.504204,1.0,5.17,3.41,7.5,-0.69,-23.37,-37.69,4.0,2.25,-1.31,-0.18470938175851567,0.20816967693648006,0.08401929478988457,-39.327556017124884,2.0054546535892377,-102.92489803406494,-0.524,-0.3365,0.0175,-0.7822
141,1592915.0,381.504204,1.0,5.17,3.41,7.5,-0.69,-23.37,-37.69,4.0,2.25,-1.31,-0.18470938175851567,0.20816967693648006,0.08401929478988457,-39.327556017124884,2.0054546535892377,-102.92489803406494,-0.524,-0.3365,0.0175,-0.7822
142,1592948.0,381.507537,1.0,5.03,3.39,7.59,-0.69,-23.37,-37.69,4.19,-1.12,-3.13,-0.06271903283686331,0.32988954026911466,0.09643171130323758,-39.41274892746301,1.8450038134157023,-102.83298081073578,-0.5244,-0.3372,0.0161,-0.7817
143,1592948.0,381.507537,1.0,5.03,3.39,7.59,-0.69,-23.37,-37.69,4.19,-1.12,-3.13,-0.06271903283686331,0.32988954026911466,0.09643171130323758,-39.41274892746301,1.8450038134157023,-102.83298081073578,-0.5244,-0.3372,0.0161,-0.7817
144,1592983.0,381.553993,1.0,5.07,3.19,7.45,-0.37,-24.19,-37.69,6.38,1.25,-0.31,0.052085370771932885,0.13303407208517304,0.2482458941978205,-39.48578948035391,1.581413711340907,-102.92489803406494,-0.5233,-0.3378,0.0138,-0.7822
145,1592983.0,381.553993,1.0,5.07,3.19,7.45,-0.37,-24.19,-37.69,6.38,1.25,-0.31,0.052085370771932885,0.13303407208517304,0.2482458941978205,-39.48578948035391,1.581413711340907,-102.92489803406494,-0.5233,-0.3378,0.0138,-0.7822
146,1593020.0,381.574114,1.0,5.19,3.38,7.56,-0.69,-25.25,-37.69,5.44,0.63,-0.31,-0.0563295900532813,0.15348357656003198,0.034886097356285006,-39.54666937259589,1.3522117780748235,-103.18276029513798,-0.5209,-0.3383,0.0118,-0.7836
147,1593020.0,381.574114,1.0,5.19,3.38,7.56,-0.69,-25.25,-37.69,5.44,0.63,-0.31,-0.0563295900532813,0.15348357656003198,0.034886097356285006,-39.54666937259589,1.3522117780748235,-103.18276029513798,-0.5209,-0.3383,0.0118,-0.7836
148,1593053.0,381.57755299999997,1.0,5.15,3.16,7.62,-0.69,-25.25,-37.69,8.5,-0.81,-0.06,0.19574239791182868,0.09839483646151016,0.0842787167266934,-39.6684640703974,1.1803139285143014,-103.18276029513798,-0.5203,-0.3393,0.0103,-0.7836
149,1593053.0,381.57755299999997,1.0,5.15,3.16,7.62,-0.69,-25.25,-37.69,8.5,-0.81,-0.06,0.19574239791182868,0.09839483646151016,0.0842787167266934,-39.6684640703974,1.1803139285143014,-103.18276029513798,-0.5203,-0.3393,0.0103,-0.7836
150,1593088.0,381.621108,1.0,5.12,3.06,7.51,0.0,-24.87,-37.69,3.94,0.12,-0.75,0.2519640224388053,0.02292856952163147,0.2194664504847328,-39.75374814015767,0.9740399810272836,-103.29349693464754,-0.5191,-0.34,0.0085,-0.7842
151,1593088.0,381.621108,1.0,5.12,3.06,7.51,0.0,-24.87,-37.69,3.94,0.12,-0.75,0.2519640224388053,0.02292856952163147,0.2194664504847328,-39.75374814015767,0.9740399810272836,-103.29349693464754,-0.5191,-0.34,0.0085,-0.7842
152,1593122.0,381.6287,1.0,5.2,3.09,7.51,0.0,-24.5,-37.25,6.06,0.44,0.12,0.22455764438693973,-0.03704519491591207,0.1662972306309758,-39.802492195876724,0.8479852761926534,-103.33043920857978,-0.5185,-0.3404,0.0074,-0.7844
153,1593122.0,381.6287,1.0,5.2,3.09,7.51,0.0,-24.5,-37.25,6.06,0.44,0.12,0.22455764438693973,-0.03704519491591207,0.1662972306309758,-39.802492195876724,0.8479852761926534,-103.33043920857978,-0.5185,-0.3404,0.0074,-0.7844
154,1593155.0,381.648344,1.0,5.1,2.98,7.57,0.0,-24.5,-37.25,3.88,-1.5,-0.12,0.3826155583497389,0.01163826575486504,0.212444984195983,-39.86343282424955,0.7104722177704716,-103.49686622301573,-0.5167,-0.3409,0.0062,-0.7853
155,1593155.0,381.648344,1.0,5.1,2.98,7.57,0.0,-24.5,-37.25,3.88,-1.5,-0.12,0.3826155583497389,0.01163826575486504,0.212444984195983,-39.86343282424955,0.7104722177704716,-103.49686622301573,-0.5167,-0.3409,0.0062,-0.7853
156,1593190.0,381.651915,1.0,5.15,3.07,7.49,-0.37,-25.25,-36.88,2.94,0.81,-0.12,0.25336253524009944,-0.01835117603241021,0.21587471016681012,-39.85124375899717,0.6990128451499703,-103.53389164446942,-0.5167,-0.3408,0.0061,-0.7855
157,1593190.0,381.651915,1.0,5.15,3.07,7.49,-0.37,-25.25,-36.88,2.94,0.81,-0.12,0.25336253524009944,-0.01835117603241021,0.21587471016681012,-39.85124375899717,0.6990128451499703,-103.53389164446942,-0.5167,-0.3408,0.0061,-0.7855
158,1593225.0,381.66193599999997,1.0,5.19,3.03,7.6,-0.69,-25.25,-36.5,1.5,-0.56,1.56,0.3338512726484281,-0.029701440381197486,0.12343456543538699,-39.85124375899717,0.60733810621587,-103.77492816963002,-0.5146,-0.3408,0.0053,-0.7868
159,1593225.0,381.66193599999997,1.0,5.19,3.03,7.6,-0.69,-25.25,-36.5,1.5,-0.56,1.56,0.3338512726484281,-0.029701440381197486,0.12343456543538699,-39.85124375899717,0.60733810621587,-103.77492816963002,-0.5146,-0.3408,0.0053,-0.7868
160,1593260.0,381.704111,1.0,5.03,3.08,7.62,-0.69,-24.5,-36.0,-1.88,-0.56,-0.44,0.330297315691554,0.1322605202712126,0.17726212547627362,-39.802492195876724,0.6417160846123932,-103.84922334055193,-0.5143,-0.3404,0.0056,-0.7872
161,1593260.0,381.704111,1.0,5.03,3.08,7.62,-0.69,-24.5,-36.0,-1.88,-0.56,-0.44,0.330297315691554,0.1322605202712126,0.17726212547627362,-39.802492195876724,0.6417160846123932,-103.84922334055193,-0.5143,-0.3404,0.0056,-0.7872
162,1593294.0,381.767051,1.0,5.02,3.13,7.52,-0.69,-24.5,-36.0,-1.75,-1.06,-0.63,0.2214795261661204,0.12928177164793464,0.2420311867378242,-39.71719501771099,0.7219315974960596,-103.84922334055193,-0.5147,-0.3397,0.0063,-0.7872
163,1593294.0,381.767051,1.0,5.02,3.13,7.52,-0.69,-24.5,-36.0,-1.75,-1.06,-0.63,0.2214795261661204,0.12928177164793464,0.2420311867378242,-39.71719501771099,0.7219315974960596,-103.84922334055193,-0.5147,-0.3397,0.0063,-0.7872
