,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,510277.0,212.658939,1.0,8.27,0.1,7.02,-19.0,-4.06,-38.5,-155.25,-275.75,93.25,0.4589570872283535,1.762289963608956,-0.8876004401311857,-41.85667536570541,39.54666937259589,-72.01625404214369,-0.6421,-0.3572,0.3383,-0.5879
103,510277.0,212.658939,1.0,8.27,0.1,7.02,-19.0,-4.06,-38.5,-155.25,-275.75,93.25,0.4589570872283535,1.762289963608956,-0.8876004401311857,-41.85667536570541,39.54666937259589,-72.01625404214369,-0.6421,-0.3572,0.3383,-0.5879
104,510310.0,212.719059,1.0,6.03,1.66,7.34,-19.0,-4.06,-38.5,-76.87,-95.0,15.06,-2.2205265968047905,4.011385003196523,1.323127618995013,-42.053036389733045,48.34685890896744,-67.80757842682634,-0.6264,-0.3588,0.4095,-0.5578
105,510310.0,212.719059,1.0,6.03,1.66,7.34,-19.0,-4.06,-38.5,-76.87,-95.0,15.06,-2.2205265968047905,4.011385003196523,1.323127618995013,-42.053036389733045,48.34685890896744,-67.80757842682634,-0.6264,-0.3588,0.4095,-0.5578
106,510345.0,212.73664700000003,1.0,7.73,-0.1,5.09,-25.56,-0.06,-34.88,11.13,19.12,13.38,-0.2266528482371004,1.4746603073988793,0.6718262215044231,-41.611404826079344,48.66106748213056,-67.93188335325443,-0.626,-0.3552,0.41200000000000003,-0.5587
107,510345.0,212.73664700000003,1.0,7.73,-0.1,5.09,-25.56,-0.06,-34.88,11.13,19.12,13.38,-0.2266528482371004,1.4746603073988793,0.6718262215044231,-41.611404826079344,48.66106748213056,-67.93188335325443,-0.626,-0.3552,0.41200000000000003,-0.5587
108,510382.0,212.7794,1.0,9.26,0.17,3.42,-30.75,2.06,-33.19,5.75,33.38,16.69,-0.29649354927647464,-0.8806876752984651,-0.02235711129129392,-40.84009791641019,48.058128241744505,-68.86014526786532,-0.6267,-0.3489,0.4072,-0.5654
109,510382.0,212.7794,1.0,9.26,0.17,3.42,-30.75,2.06,-33.19,5.75,33.38,16.69,-0.29649354927647464,-0.8806876752984651,-0.02235711129129392,-40.84009791641019,48.058128241744505,-68.86014526786532,-0.6267,-0.3489,0.4072,-0.5654
110,510416.0,212.79962799999998,1.0,8.44,0.68,4.58,-30.75,2.06,-33.19,-13.38,-17.44,7.44,-1.0235333694619018,0.4556743131583003,0.2454188887923188,-40.668959944372276,48.30917991037589,-69.06866999114753,-0.6249,-0.3475,0.4092,-0.5669
111,510416.0,212.79962799999998,1.0,8.44,0.68,4.58,-30.75,2.06,-33.19,-13.38,-17.44,7.44,-1.0235333694619018,0.4556743131583003,0.2454188887923188,-40.668959944372276,48.30917991037589,-69.06866999114753,-0.6249,-0.3475,0.4092,-0.5669
112,510451.0,212.85117599999998,1.0,7.95,-0.68,4.91,-28.56,3.56,-34.38,26.0,25.94,2.31,0.3017776861884727,1.1043231786704628,0.5081339600520192,-40.766741444761,48.10831891577421,-69.1660709028975,-0.6248,-0.3483,0.4076,-0.5676
113,510451.0,212.85117599999998,1.0,7.95,-0.68,4.91,-28.56,3.56,-34.38,26.0,25.94,2.31,0.3017776861884727,1.1043231786704628,0.5081339600520192,-40.766741444761,48.10831891577421,-69.1660709028975,-0.6248,-0.3483,0.4076,-0.5676
114,510486.0,212.87051200000002,1.0,8.63,-0.46,4.47,-29.0,4.0,-33.56,0.06,39.13,14.25,0.1320543804851957,0.13280354198545608,0.07863248049322102,-39.86343282424955,47.05635227559625,-70.31135190623071,-0.6268,-0.3409,0.3992,-0.5758
115,510486.0,212.87051200000002,1.0,8.63,-0.46,4.47,-29.0,4.0,-33.56,0.06,39.13,14.25,0.1320543804851957,0.13280354198545608,0.07863248049322102,-39.86343282424955,47.05635227559625,-70.31135190623071,-0.6268,-0.3409,0.3992,-0.5758
116,510523.0,212.91454700000003,1.0,9.35,-0.67,3.93,-27.5,2.5,-34.88,-6.13,33.0,1.63,0.4060855273279653,-0.8337247521670688,-0.3154198269730788,-39.10859227464813,46.44464801216442,-70.78858910682754,-0.6301,-0.3347,0.3943,-0.5792
117,510523.0,212.91454700000003,1.0,9.35,-0.67,3.93,-27.5,2.5,-34.88,-6.13,33.0,1.63,0.4060855273279653,-0.8337247521670688,-0.3154198269730788,-39.10859227464813,46.44464801216442,-70.78858910682754,-0.6301,-0.3347,0.3943,-0.5792
118,510556.0,212.976121,1.0,8.77,0.06,4.54,-27.5,2.5,-34.88,-19.19,20.69,-2.94,-0.4144896126346056,-0.2625017502144273,-0.05678708816314959,-38.209956332458226,46.158005222618215,-70.84482737383499,-0.6351,-0.3273,0.392,-0.5796
119,510556.0,212.976121,1.0,8.77,0.06,4.54,-27.5,2.5,-34.88,-19.19,20.69,-2.94,-0.4144896126346056,-0.2625017502144273,-0.05678708816314959,-38.209956332458226,46.158005222618215,-70.84482737383499,-0.6351,-0.3273,0.392,-0.5796
120,510593.0,212.995937,1.0,8.25,-0.6,4.96,-26.0,3.56,-36.06,15.25,31.81,-0.37,0.22152588796602732,0.2882000248709047,0.16860211535939307,-37.88268575548643,45.39924946360132,-71.2954433395492,-0.6372,-0.3246,0.3859,-0.5828
121,510593.0,212.995937,1.0,8.25,-0.6,4.96,-26.0,3.56,-36.06,15.25,31.81,-0.37,0.22152588796602732,0.2882000248709047,0.16860211535939307,-37.88268575548643,45.39924946360132,-71.2954433395492,-0.6372,-0.3246,0.3859,-0.5828
122,510629.0,213.04245,1.0,8.59,-0.87,4.63,-25.19,3.25,-36.88,1.06,26.31,-4.0,0.5928878457335589,-0.31342732282540503,0.03259519579064652,-37.45892253150342,44.444462000793465,-71.77561964048606,-0.6404,-0.3211,0.3782,-0.5862
123,510629.0,213.04245,1.0,8.59,-0.87,4.63,-25.19,3.25,-36.88,1.06,26.31,-4.0,0.5928878457335589,-0.31342732282540503,0.03259519579064652,-37.45892253150342,44.444462000793465,-71.77561964048606,-0.6404,-0.3211,0.3782,-0.5862
124,510662.0,213.109613,1.0,7.73,-0.27,5.38,-25.19,3.25,-36.88,-11.69,-0.31,-1.12,-0.12921515842505582,0.6791218091784306,0.4102519129066593,-37.168649209123814,44.5682752426895,-71.60598002322817,-0.6423,-0.3187,0.3792,-0.585
125,510662.0,213.109613,1.0,7.73,-0.27,5.38,-25.19,3.25,-36.88,-11.69,-0.31,-1.12,-0.12921515842505582,0.6791218091784306,0.4102519129066593,-37.168649209123814,44.5682752426895,-71.60598002322817,-0.6423,-0.3187,0.3792,-0.585
126,510697.0,213.13001200000002,1.0,7.89,-0.92,5.34,-24.75,2.5,-36.06,13.19,8.69,7.75,0.5295910462611824,0.5912841768791026,0.2680957937330781,-37.168649209123814,44.258844501305305,-72.058757038671,-0.6407,-0.3187,0.3767,-0.5882
127,510697.0,213.13001200000002,1.0,7.89,-0.92,5.34,-24.75,2.5,-36.06,13.19,8.69,7.75,0.5295910462611824,0.5912841768791026,0.2680957937330781,-37.168649209123814,44.258844501305305,-72.058757038671,-0.6407,-0.3187,0.3767,-0.5882
128,510732.0,213.133119,1.0,8.21,-0.66,4.96,-24.5,4.0,-36.88,-5.19,7.81,-2.06,0.3115703965288552,0.030889298946939595,0.19710944182462772,-36.93902480540506,44.13516742855202,-72.17215447551501,-0.6415,-0.3168,0.3757,-0.589
129,510732.0,213.133119,1.0,8.21,-0.66,4.96,-24.5,4.0,-36.88,-5.19,7.81,-2.06,0.3115703965288552,0.030889298946939595,0.19710944182462772,-36.93902480540506,44.13516742855202,-72.17215447551501,-0.6415,-0.3168,0.3757,-0.589
130,510769.0,213.180943,1.0,7.9,-1.04,5.4,-24.5,4.0,-36.88,0.31,-0.37,-6.06,0.6572020265153311,0.5974074967027962,0.2221421994279016,-36.93902480540506,44.04862567408432,-72.03042043423166,-0.6429,-0.3168,0.375,-0.588
131,510769.0,213.180943,1.0,7.9,-1.04,5.4,-24.5,4.0,-36.88,0.31,-0.37,-6.06,0.6572020265153311,0.5974074967027962,0.2221421994279016,-36.93902480540506,44.04862567408432,-72.03042043423166,-0.6429,-0.3168,0.375,-0.588
132,510801.0,213.202189,1.0,7.99,-0.66,5.25,-24.5,3.25,-36.5,-7.88,4.56,4.94,0.2745178644791297,0.3661024318961521,0.2343561813042143,-36.78200193719797,44.0857117567441,-72.12962086079537,-0.6427,-0.3155,0.3753,-0.5887
133,510801.0,213.202189,1.0,7.99,-0.66,5.25,-24.5,3.25,-36.5,-7.88,4.56,4.94,0.2745178644791297,0.3661024318961521,0.2343561813042143,-36.78200193719797,44.0857117567441,-72.12962086079537,-0.6427,-0.3155,0.3753,-0.5887
134,510838.0,213.252425,1.0,8.07,-0.45,5.26,-24.5,3.25,-36.5,-9.25,6.81,0.81,0.03381609848088907,0.26643356297179843,0.1669990920051614,-36.383725666731316,44.13516742855202,-72.11544554429472,-0.6441,-0.3122,0.3757,-0.5886
135,510838.0,213.252425,1.0,8.07,-0.45,5.26,-24.5,3.25,-36.5,-9.25,6.81,0.81,0.03381609848088907,0.26643356297179843,0.1669990920051614,-36.383725666731316,44.13516742855202,-72.11544554429472,-0.6441,-0.3122,0.3757,-0.5886
136,510873.0,213.259512,1.0,8.09,-0.77,5.32,-24.75,3.56,-36.5,4.69,6.38,-1.81,0.35278547503189617,0.3198133263340379,0.1052757754426512,-36.263125888125366,44.060987161952966,-72.04458809955408,-0.6454,-0.3112,0.3751,-0.5881
137,510873.0,213.259512,1.0,8.09,-0.77,5.32,-24.75,3.56,-36.5,4.69,6.38,-1.81,0.35278547503189617,0.3198133263340379,0.1052757754426512,-36.263125888125366,44.060987161952966,-72.04458809955408,-0.6454,-0.3112,0.3751,-0.5881
138,510906.0,213.316159,1.0,7.97,-0.54,5.27,-24.75,3.56,-36.5,-5.44,1.94,0.06,0.11353619603774925,0.27879432929593584,0.24135945270653456,-36.04615086901799,43.99918511445215,-72.12962086079537,-0.6459999999999999,-0.3094,0.3746,-0.5887
139,510906.0,213.316159,1.0,7.97,-0.54,5.27,-24.75,3.56,-36.5,-5.44,1.94,0.06,0.11353619603774925,0.27879432929593584,0.24135945270653456,-36.04615086901799,43.99918511445215,-72.12962086079537,-0.6459999999999999,-0.3094,0.3746,-0.5887
140,510943.0,213.33680299999997,1.0,8.3,-0.25,5.03,-24.06,4.0,-37.25,-7.69,6.5,1.0,-0.15233970573337996,-0.16745224800029354,0.10087067226455383,-35.805224148583044,43.96211035016289,-72.18633490403623,-0.6468,-0.3074,0.3743,-0.5891
141,510943.0,213.33680299999997,1.0,8.3,-0.25,5.03,-24.06,4.0,-37.25,-7.69,6.5,1.0,-0.15233970573337996,-0.16745224800029354,0.10087067226455383,-35.805224148583044,43.96211035016289,-72.18633490403623,-0.6468,-0.3074,0.3743,-0.5891
142,510978.0,213.38518599999998,1.0,8.34,-0.43,5.19,-23.75,2.88,-37.25,1.06,2.63,-1.19,0.011945797756698571,-0.04973726142819301,-0.025642891423727217,-35.781140493411314,43.86326796394638,-72.27144436256579,-0.6468,-0.3072,0.3735,-0.5897
143,510978.0,213.38518599999998,1.0,8.34,-0.43,5.19,-23.75,2.88,-37.25,1.06,2.63,-1.19,0.011945797756698571,-0.04973726142819301,-0.025642891423727217,-35.781140493411314,43.86326796394638,-72.27144436256579,-0.6468,-0.3072,0.3735,-0.5897
144,511012.0,213.40554500000002,1.0,7.99,-0.48,5.35,-23.75,2.88,-37.25,3.88,-1.63,-3.06,0.04839633295003054,0.28087007285260945,0.18314908831859533,-35.841352697842005,43.8262109221212,-72.20051661196997,-0.6472,-0.3077,0.3732,-0.5892
145,511012.0,213.40554500000002,1.0,7.99,-0.48,5.35,-23.75,2.88,-37.25,3.88,-1.63,-3.06,0.04839633295003054,0.28087007285260945,0.18314908831859533,-35.841352697842005,43.8262109221212,-72.20051661196997,-0.6472,-0.3077,0.3732,-0.5892
146,511045.0,213.458052,1.0,8.23,-0.87,5.15,-22.56,4.0,-36.88,9.0,2.31,-2.38,0.5038102655545003,0.02515776799676983,0.07228600932082863,-36.01000138130928,43.61631189309636,-72.22888386833002,-0.6474,-0.3091,0.3715,-0.5894
147,511045.0,213.458052,1.0,8.23,-0.87,5.15,-22.56,4.0,-36.88,9.0,2.31,-2.38,0.5038102655545003,0.02515776799676983,0.07228600932082863,-36.01000138130928,43.61631189309636,-72.22888386833002,-0.6474,-0.3091,0.3715,-0.5894
148,511082.0,213.478294,1.0,8.01,-0.58,5.38,-23.0,2.88,-38.5,-2.81,-2.25,-3.88,0.18875028373271466,0.30250055366627193,0.1467448894193364,-36.03410062770514,43.591628016640854,-72.21469959987994,-0.6475,-0.3093,0.3713,-0.5893
149,511082.0,213.478294,1.0,8.01,-0.58,5.38,-23.0,2.88,-38.5,-2.81,-2.25,-3.88,0.18875028373271466,0.30250055366627193,0.1467448894193364,-36.03410062770514,43.591628016640854,-72.21469959987994,-0.6475,-0.3093,0.3713,-0.5893
150,511117.0,213.53412799999998,1.0,7.74,-0.63,5.57,-23.0,2.88,-38.5,2.94,-0.75,-1.94,0.21473938495398914,0.6229541631568345,0.2727517885046033,-36.09435595913239,43.61631189309636,-72.14379745445741,-0.6476,-0.3098,0.3715,-0.5888
151,511117.0,213.53412799999998,1.0,7.74,-0.63,5.57,-23.0,2.88,-38.5,2.94,-0.75,-1.94,0.21473938495398914,0.6229541631568345,0.2727517885046033,-36.09435595913239,43.61631189309636,-72.14379745445741,-0.6476,-0.3098,0.3715,-0.5888
152,511150.0,213.556546,1.0,7.87,-0.87,5.28,-23.25,3.56,-36.06,6.63,7.44,-0.25,0.5052931461469861,0.3009619966454953,0.3078974127898224,-36.03410062770514,43.38190073527359,-72.2856337588228,-0.6479,-0.3093,0.3696,-0.5898
153,511150.0,213.556546,1.0,7.87,-0.87,5.28,-23.25,3.56,-36.06,6.63,7.44,-0.25,0.5052931461469861,0.3009619966454953,0.3078974127898224,-36.03410062770514,43.38190073527359,-72.2856337588228,-0.6479,-0.3093,0.3696,-0.5898
154,511184.0,213.60646400000002,1.0,8.06,-0.4,5.32,-23.25,3.56,-36.88,-3.06,2.06,2.63,0.018323250847249062,0.14503455348720729,0.14204296004368366,-35.841352697842005,43.32024532286975,-72.48442031771656,-0.6477,-0.3077,0.3691,-0.5912
155,511184.0,213.60646400000002,1.0,8.06,-0.4,5.32,-23.25,3.56,-36.88,-3.06,2.06,2.63,0.018323250847249062,0.14503455348720729,0.14204296004368366,-35.841352697842005,43.32024532286975,-72.48442031771656,-0.6477,-0.3077,0.3691,-0.5912
156,511219.0,213.613366,1.0,8.08,-0.35,5.32,-23.37,3.56,-38.06,-0.19,1.12,-1.31,-0.03028100882979268,0.1226834462017976,0.12701509817997625,-35.805224148583044,43.307915821839245,-72.47021290272461,-0.648,-0.3074,0.369,-0.5911
157,511219.0,213.613366,1.0,8.08,-0.35,5.32,-23.37,3.56,-38.06,-0.19,1.12,-1.31,-0.03028100882979268,0.1226834462017976,0.12701509817997625,-35.805224148583044,43.307915821839245,-72.47021290272461,-0.648,-0.3074,0.369,-0.5911
158,511254.0,213.63232200000002,1.0,8.04,-0.78,5.34,-23.37,3.56,-38.06,5.13,-0.69,-2.31,0.4170195516010484,0.20935135859358134,0.1346353855446676,-35.91362085306447,43.19697398702748,-72.45600677848147,-0.6482,-0.3083,0.3681,-0.591
159,511254.0,213.63232200000002,1.0,8.04,-0.78,5.34,-23.37,3.56,-38.06,5.13,-0.69,-2.31,0.4170195516010484,0.20935135859358134,0.1346353855446676,-35.91362085306447,43.19697398702748,-72.45600677848147,-0.6482,-0.3083,0.3681,-0.591
160,511289.0,213.70208599999998,1.0,8.05,-0.35,5.36,-23.37,3.56,-37.69,-1.31,-0.75,-0.56,-0.016474419909102256,0.1768087846711297,0.1307486338661068,-35.91362085306447,43.23394986814831,-72.45600677848147,-0.6481,-0.3083,0.3684,-0.591
161,511289.0,213.70208599999998,1.0,8.05,-0.35,5.36,-23.37,3.56,-37.69,-1.31,-0.75,-0.56,-0.016474419909102256,0.1768087846711297,0.1307486338661068,-35.91362085306447,43.23394986814831,-72.45600677848147,-0.6481,-0.3083,0.3684,-0.591
162,511324.0,213.764367,1.0,7.98,-0.76,5.49,-23.69,3.56,-36.88,4.63,-1.12,-5.5,0.3942491737999101,0.3676581958363048,0.10574823573125514,-35.997952375875286,43.135358011103925,-72.44180194441707,-0.6483,-0.309,0.3676,-0.5909
163,511324.0,213.764367,1.0,7.98,-0.76,5.49,-23.69,3.56,-36.88,4.63,-1.12,-5.5,0.3942491737999101,0.3676581958363048,0.10574823573125514,-35.997952375875286,43.135358011103925,-72.44180194441707,-0.6483,-0.309,0.3676,-0.5909
164,511358.0,213.786578,1.0,8.05,-0.85,5.25,-23.69,3.56,-36.88,-4.5,-0.31,-1.37,0.5197633638694072,0.14973338206417042,0.17363770062682882,-36.02205079852741,43.17232602381402,-72.31401640199769,-0.6488,-0.3092,0.3679,-0.59
165,511358.0,213.786578,1.0,8.05,-0.85,5.25,-23.69,3.56,-36.88,-4.5,-0.31,-1.37,0.5197633638694072,0.14973338206417042,0.17363770062682882,-36.02205079852741,43.17232602381402,-72.31401640199769,-0.6488,-0.3092,0.3679,-0.59
166,511393.0,213.790289,1.0,7.92,-0.5,5.35,-23.37,2.5,-36.88,2.19,-1.0,1.31,0.15361849233439995,0.27149206706644424,0.2410034763021418,-36.08230406752302,43.18464974314042,-72.38499549855874,-0.6481,-0.3097,0.368,-0.5905
167,511393.0,213.790289,1.0,7.92,-0.5,5.35,-23.37,2.5,-36.88,2.19,-1.0,1.31,0.15361849233439995,0.27149206706644424,0.2410034763021418,-36.08230406752302,43.18464974314042,-72.38499549855874,-0.6481,-0.3097,0.368,-0.5905
168,511430.0,213.841863,1.0,8.05,-0.66,5.38,-23.69,2.88,-36.88,-1.19,-0.81,-1.94,0.3098980241064475,0.23911039884138366,0.1097799156985264,-36.058201522641504,43.17232602381402,-72.42759839996175,-0.648,-0.3095,0.3679,-0.5908
169,511430.0,213.841863,1.0,8.05,-0.66,5.38,-23.69,2.88,-36.88,-1.19,-0.81,-1.94,0.3098980241064475,0.23911039884138366,0.1097799156985264,-36.058201522641504,43.17232602381402,-72.42759839996175,-0.648,-0.3095,0.3679,-0.5908
170,511465.0,213.86306499999998,1.0,8.02,-0.56,5.37,-23.69,2.88,-36.88,-1.06,-1.56,0.31,0.20007637609454854,0.2308156009111351,0.14344175417889635,-35.973855599658116,43.209298755684706,-72.41339614454618,-0.6481,-0.3088,0.3682,-0.5907
171,511465.0,213.86306499999998,1.0,8.02,-0.56,5.37,-23.69,2.88,-36.88,-1.06,-1.56,0.31,0.20007637609454854,0.2308156009111351,0.14344175417889635,-35.973855599658116,43.209298755684706,-72.41339614454618,-0.6481,-0.3088,0.3682,-0.5907
172,511498.0,213.913471,1.0,7.95,-0.51,5.27,-23.69,3.25,-36.88,-0.88,-2.06,1.75,0.13709094485264114,0.18260370422256367,0.2576520441910439,-35.88952982832807,43.33257535076985,-72.42759839996175,-0.6479,-0.3081,0.3692,-0.5908
173,511498.0,213.913471,1.0,7.95,-0.51,5.27,-23.69,3.25,-36.88,-0.88,-2.06,1.75,0.13709094485264114,0.18260370422256367,0.2576520441910439,-35.88952982832807,43.33257535076985,-72.42759839996175,-0.6479,-0.3081,0.3692,-0.5908
174,511535.0,213.93367200000003,1.0,7.84,-0.35,5.46,-24.06,2.88,-37.25,-1.69,0.25,-0.88,-0.05366855378678359,0.3762079462951218,0.25388666850900954,-35.829309438989284,43.34490590574986,-72.44180194441707,-0.648,-0.3076,0.3693,-0.5909
175,511535.0,213.93367200000003,1.0,7.84,-0.35,5.46,-24.06,2.88,-37.25,-1.69,0.25,-0.88,-0.05366855378678359,0.3762079462951218,0.25388666850900954,-35.829309438989284,43.34490590574986,-72.44180194441707,-0.648,-0.3076,0.3693,-0.5909
176,511569.0,213.980881,1.0,7.95,-0.54,5.39,-24.06,2.88,-37.25,2.19,4.13,-0.31,0.15449449510042013,0.2486579881023403,0.1910116615465096,-35.76909927860193,43.16000282883873,-72.58390841157699,-0.6481,-0.3071,0.3678,-0.5919
177,511569.0,213.980881,1.0,7.95,-0.54,5.39,-24.06,2.88,-37.25,2.19,4.13,-0.31,0.15449449510042013,0.2486579881023403,0.1910116615465096,-35.76909927860193,43.16000282883873,-72.58390841157699,-0.6481,-0.3071,0.3678,-0.5919
178,511602.0,214.00254900000002,1.0,8.28,-0.71,5.13,-23.0,2.88,-36.5,-0.37,0.31,1.19,0.3646121142650087,-0.14227564094775125,0.04825793736364936,-35.73297808318577,43.08607465863793,-72.640787235407,-0.6482,-0.3068,0.3672,-0.5923
179,511602.0,214.00254900000002,1.0,8.28,-0.71,5.13,-23.0,2.88,-36.5,-0.37,0.31,1.19,0.3646121142650087,-0.14227564094775125,0.04825793736364936,-35.73297808318577,43.08607465863793,-72.640787235407,-0.6482,-0.3068,0.3672,-0.5923
180,511637.0,214.058136,1.0,8.01,-0.45,5.4,-23.69,3.25,-36.88,-3.31,-2.19,-0.06,0.05202766700302819,0.20984830208054084,0.1383586922259017,-35.67278424373711,43.221624049321754,-72.56969194535513,-0.6483,-0.3063,0.3683,-0.5918
181,511637.0,214.058136,1.0,8.01,-0.45,5.4,-23.69,3.25,-36.88,-3.31,-2.19,-0.06,0.05202766700302819,0.20984830208054084,0.1383586922259017,-35.67278424373711,43.221624049321754,-72.56969194535513,-0.6483,-0.3063,0.3683,-0.5918
182,511674.0,214.075397,1.0,8.13,-0.56,5.37,-23.37,2.88,-37.25,1.75,1.88,-1.19,0.16887234193613554,0.12495025294418173,0.049433718374475084,-35.67278424373711,43.17232602381402,-72.640787235407,-0.6481,-0.3063,0.3679,-0.5923
183,511674.0,214.075397,1.0,8.13,-0.56,5.37,-23.37,2.88,-37.25,1.75,1.88,-1.19,0.16887234193613554,0.12495025294418173,0.049433718374475084,-35.67278424373711,43.17232602381402,-72.640787235407,-0.6481,-0.3063,0.3679,-0.5923
184,511707.0,214.14715299999997,1.0,8.16,-0.84,5.19,-23.37,2.88,-37.25,2.19,0.81,0.5,0.4727851788643649,-0.018430125986036883,0.11111316570854336,-35.67278424373711,43.11071528826148,-72.68345997623392,-0.6481,-0.3063,0.3674,-0.5926
185,511707.0,214.14715299999997,1.0,8.16,-0.84,5.19,-23.37,2.88,-37.25,2.19,0.81,0.5,0.4727851788643649,-0.018430125986036883,0.11111316570854336,-35.67278424373711,43.11071528826148,-72.68345997623392,-0.6481,-0.3063,0.3674,-0.5926
186,511744.0,214.17025,1.0,7.9,-0.54,5.49,-23.0,3.25,-36.5,-2.75,-1.63,-0.31,0.11815609571752915,0.34342531358093603,0.17805725801341946,-35.60056506187857,43.209298755684706,-72.640787235407,-0.6481,-0.3057,0.3682,-0.5923
187,511744.0,214.17025,1.0,7.9,-0.54,5.49,-23.0,3.25,-36.5,-2.75,-1.63,-0.31,0.11815609571752915,0.34342531358093603,0.17805725801341946,-35.60056506187857,43.209298755684706,-72.640787235407,-0.6481,-0.3057,0.3682,-0.5923
188,511778.0,214.17383700000002,1.0,7.99,-0.65,5.42,-22.56,3.25,-36.06,1.56,2.75,-0.37,0.2295570150115882,0.2222666065473677,0.13520227318717734,-35.46820114810156,43.14768015800515,-72.74037515744728,-0.6484,-0.3046,0.3677,-0.593
189,511778.0,214.17383700000002,1.0,7.99,-0.65,5.42,-22.56,3.25,-36.06,1.56,2.75,-0.37,0.2295570150115882,0.2222666065473677,0.13520227318717734,-35.46820114810156,43.14768015800515,-72.74037515744728,-0.6484,-0.3046,0.3677,-0.593
190,511813.0,214.223696,1.0,8.16,-0.72,5.29,-22.56,3.25,-36.06,-5.06,-0.19,0.0,0.299667504092888,0.02165044459583121,0.059966941377464174,-35.33588611084891,43.221624049321754,-72.74037515744728,-0.6486,-0.3035,0.3683,-0.593
191,511813.0,214.223696,1.0,8.16,-0.72,5.29,-22.56,3.25,-36.06,-5.06,-0.19,0.0,0.299667504092888,0.02165044459583121,0.059966941377464174,-35.33588611084891,43.221624049321754,-72.74037515744728,-0.6486,-0.3035,0.3683,-0.593
192,511846.0,214.28930099999997,1.0,7.92,-0.43,5.34,-23.69,3.25,-36.5,-3.13,-1.75,0.75,-0.02285435020098525,0.16979906350358687,0.24644362373854456,-35.23968756061282,43.38190073527359,-72.66923443071872,-0.6486,-0.3027,0.3696,-0.5925
193,511846.0,214.28930099999997,1.0,7.92,-0.43,5.34,-23.69,3.25,-36.5,-3.13,-1.75,0.75,-0.02285435020098525,0.16979906350358687,0.24644362373854456,-35.23968756061282,43.38190073527359,-72.66923443071872,-0.6486,-0.3027,0.3696,-0.5925
194,511883.0,214.296886,1.0,8.01,-0.45,5.48,-23.25,4.0,-37.69,-0.5,3.06,-0.19,-0.01780071565378449,0.23009213875210396,0.09378529682376603,-35.20361971980137,43.34490590574986,-72.69768682108878,-0.6487,-0.3024,0.3693,-0.5927
195,511883.0,214.296886,1.0,8.01,-0.45,5.48,-23.25,4.0,-37.69,-0.5,3.06,-0.19,-0.01780071565378449,0.23009213875210396,0.09378529682376603,-35.20361971980137,43.34490590574986,-72.69768682108878,-0.6487,-0.3024,0.3693,-0.5927
196,511918.0,214.31565299999997,1.0,8.23,-0.6,5.27,-23.25,4.0,-37.69,1.94,2.38,-0.81,0.16765841495233413,-0.061690473978240234,0.017171722721075255,-35.16755548021839,43.27093047786308,-72.72614441111948,-0.6491,-0.3021,0.3687,-0.5929
197,511918.0,214.31565299999997,1.0,8.23,-0.6,5.27,-23.25,4.0,-37.69,1.94,2.38,-0.81,0.16765841495233413,-0.061690473978240234,0.017171722721075255,-35.16755548021839,43.27093047786308,-72.72614441111948,-0.6491,-0.3021,0.3687,-0.5929
