,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1517156.0,305.351202,1.0,-1.13,-1.41,-9.68,13.19,-11.38,39.38,4.25,-7.5,0.44,0.33670319906246904,-0.22191625580561336,-0.032292226232973675,-154.84376268843482,-22.150726459273766,10.258180960550504,0.0516,-0.976,-0.1921,0.0894
102,1517189.0,305.369998,1.0,-1.81,-2.02,-9.09,13.19,-11.38,39.38,2.31,-1.44,-2.13,-0.5951327460812802,-0.5475631926992119,0.3551637907023988,-154.68638599830706,-22.2091125181558,10.396251161173769,0.0525,-0.9757,-0.1926,0.0906
103,1517189.0,305.369998,1.0,-1.81,-2.02,-9.09,13.19,-11.38,39.38,2.31,-1.44,-2.13,-0.5951327460812802,-0.5475631926992119,0.3551637907023988,-154.68638599830706,-22.2091125181558,10.396251161173769,0.0525,-0.9757,-0.1926,0.0906
104,1517225.0,305.414805,1.0,-1.26,-1.75,-9.81,13.88,-12.19,39.0,-0.5,6.5,-1.19,0.11235038021155072,-0.4587436855982378,-0.226451794708856,-154.63414056108863,-22.302542365509357,10.212160888414617,0.0523,-0.9756,-0.1934,0.08900000000000001
105,1517225.0,305.414805,1.0,-1.26,-1.75,-9.81,13.88,-12.19,39.0,-0.5,6.5,-1.19,0.11235038021155072,-0.4587436855982378,-0.226451794708856,-154.63414056108863,-22.302542365509357,10.212160888414617,0.0523,-0.9756,-0.1934,0.08900000000000001
106,1517262.0,305.49161499999997,1.0,-1.05,-1.79,-9.84,13.19,-11.75,39.25,3.75,-3.06,0.37,0.3046041855691529,-0.5644992520872889,-0.22932314088308026,-154.63414056108863,-22.302542365509357,10.258180960550504,0.0529,-0.9756,-0.1934,0.0894
107,1517262.0,305.49161499999997,1.0,-1.05,-1.79,-9.84,13.19,-11.75,39.25,3.75,-3.06,0.37,0.3046041855691529,-0.5644992520872889,-0.22932314088308026,-154.63414056108863,-22.302542365509357,10.258180960550504,0.0529,-0.9756,-0.1934,0.0894
108,1517295.0,305.533406,1.0,-1.57,-1.89,-9.36,13.19,-11.75,39.25,-4.25,0.69,0.5,-0.28893057849337284,-0.4903396031883381,0.1462832267166707,-154.63414056108863,-22.290862814695288,10.315708384533187,0.0529,-0.9756,-0.1933,0.0899
109,1517295.0,305.533406,1.0,-1.57,-1.89,-9.36,13.19,-11.75,39.25,-4.25,0.69,0.5,-0.28893057849337284,-0.4903396031883381,0.1462832267166707,-154.63414056108863,-22.290862814695288,10.315708384533187,0.0529,-0.9756,-0.1933,0.0899
110,1517330.0,305.54127400000004,1.0,-1.38,-1.48,-9.74,12.75,-11.38,39.75,-3.19,3.19,-0.5,0.08189300081623582,-0.1836174381263267,-0.1393028539418122,-154.68638599830706,-22.302542365509357,10.189151472083807,0.0515,-0.9757,-0.1934,0.0888
111,1517330.0,305.54127400000004,1.0,-1.38,-1.48,-9.74,12.75,-11.38,39.75,-3.19,3.19,-0.5,0.08189300081623582,-0.1836174381263267,-0.1393028539418122,-154.68638599830706,-22.302542365509357,10.189151472083807,0.0515,-0.9757,-0.1934,0.0888
112,1517367.0,305.560992,1.0,-1.42,-1.79,-9.37,12.75,-11.75,37.25,3.0,0.19,0.31,-0.13559940705310405,-0.4650259163272494,0.17426900162006476,-154.68638599830706,-22.302542365509357,10.200656128703407,0.0522,-0.9757,-0.1934,0.0889
113,1517367.0,305.560992,1.0,-1.42,-1.79,-9.37,12.75,-11.75,37.25,3.0,0.19,0.31,-0.13559940705310405,-0.4650259163272494,0.17426900162006476,-154.68638599830706,-22.302542365509357,10.200656128703407,0.0522,-0.9757,-0.1934,0.0889
114,1517402.0,305.619355,1.0,-1.31,-2.15,-9.66,12.75,-11.75,37.25,0.5,-1.81,1.31,-0.10389432712228737,-0.8221409971646125,-0.1415905554737691,-154.73873772257048,-22.197434839762675,10.235170717586842,0.0522,-0.9758,-0.1925,0.0892
115,1517402.0,305.619355,1.0,-1.31,-2.15,-9.66,12.75,-11.75,37.25,0.5,-1.81,1.31,-0.10389432712228737,-0.8221409971646125,-0.1415905554737691,-154.73873772257048,-22.197434839762675,10.235170717586842,0.0522,-0.9758,-0.1925,0.0892
116,1517436.0,305.63690499999996,1.0,-1.39,-1.92,-9.67,12.38,-11.75,39.69,0.0,-0.94,-0.94,-0.09213233551789957,-0.5820599490214902,-0.13216873506591045,-154.73873772257048,-22.244146955349766,10.235170717586842,0.052000000000000005,-0.9758,-0.1929,0.0892
117,1517436.0,305.63690499999996,1.0,-1.39,-1.92,-9.67,12.38,-11.75,39.69,0.0,-0.94,-0.94,-0.09213233551789957,-0.5820599490214902,-0.13216873506591045,-154.73873772257048,-22.244146955349766,10.235170717586842,0.052000000000000005,-0.9758,-0.1929,0.0892
118,1517471.0,305.693919,1.0,-1.53,-1.44,-9.22,12.38,-12.19,39.75,-11.63,1.88,2.19,-0.14581568105508755,-0.14283104358401266,0.3524849347947647,-154.89643727544527,-22.104021805228786,10.166142467644526,0.0506,-0.9761,-0.1917,0.0886
119,1517471.0,305.693919,1.0,-1.53,-1.44,-9.22,12.38,-12.19,39.75,-11.63,1.88,2.19,-0.14581568105508755,-0.14283104358401266,0.3524849347947647,-154.89643727544527,-22.104021805228786,10.166142467644526,0.0506,-0.9761,-0.1917,0.0886
120,1517508.0,305.70216899999997,1.0,-1.17,-1.76,-9.72,12.75,-12.5,39.75,1.44,1.31,4.44,0.15699168882488054,-0.5358070860874363,-0.12477307910293335,-155.05511767406654,-21.975603150496873,10.120125690641805,0.051,-0.9764,-0.1906,0.0882
121,1517508.0,305.70216899999997,1.0,-1.17,-1.76,-9.72,12.75,-12.5,39.75,1.44,1.31,4.44,0.15699168882488054,-0.5358070860874363,-0.12477307910293335,-155.05511767406654,-21.975603150496873,10.120125690641805,0.051,-0.9764,-0.1906,0.0882
122,1517541.0,305.76390499999997,1.0,-1.42,-1.7,-9.58,12.75,-12.5,39.75,-1.63,-1.94,6.5,-0.06178619684606172,-0.400332420144946,-0.017743946664609208,-155.214797761141,-21.765523710742034,10.189151472083807,0.051,-0.9767,-0.1888,0.0888
123,1517541.0,305.76390499999997,1.0,-1.42,-1.7,-9.58,12.75,-12.5,39.75,-1.63,-1.94,6.5,-0.06178619684606172,-0.400332420144946,-0.017743946664609208,-155.214797761141,-21.765523710742034,10.189151472083807,0.051,-0.9767,-0.1888,0.0888
124,1517578.0,305.771904,1.0,-1.53,-1.55,-9.6,12.75,-11.75,39.75,-8.44,3.31,1.19,-0.1217208133962995,-0.2384473987820511,-0.033661320359746234,-155.32181611488016,-21.71884947041321,10.10862175233956,0.0499,-0.9769,-0.1884,0.0881
125,1517578.0,305.771904,1.0,-1.53,-1.55,-9.6,12.75,-11.75,39.75,-8.44,3.31,1.19,-0.1217208133962995,-0.2384473987820511,-0.033661320359746234,-155.32181611488016,-21.71884947041321,10.10862175233956,0.0499,-0.9769,-0.1884,0.0881
126,1517613.0,305.838358,1.0,-1.37,-1.37,-9.57,12.38,-12.19,38.5,4.88,0.31,1.19,0.0714251511711377,-0.14668060942997874,0.04385924906215877,-155.4292933262199,-21.672178876755066,10.05110359058591,0.0492,-0.9771,-0.188,0.0876
127,1517613.0,305.838358,1.0,-1.37,-1.37,-9.57,12.38,-12.19,38.5,4.88,0.31,1.19,0.0714251511711377,-0.14668060942997874,0.04385924906215877,-155.4292933262199,-21.672178876755066,10.05110359058591,0.0492,-0.9771,-0.188,0.0876
128,1517649.0,305.847113,1.0,-1.34,-1.84,-9.59,12.38,-12.19,38.5,0.63,1.69,-0.31,-0.06457941388296075,-0.5779389729423189,-0.03261399904265972,-155.4292933262199,-21.637178319468852,10.039600263356236,0.0499,-0.9771,-0.1877,0.0875
129,1517649.0,305.847113,1.0,-1.34,-1.84,-9.59,12.38,-12.19,38.5,0.63,1.69,-0.31,-0.06457941388296075,-0.5779389729423189,-0.03261399904265972,-155.4292933262199,-21.637178319468852,10.039600263356236,0.0499,-0.9771,-0.1877,0.0875
130,1517682.0,305.867499,1.0,-1.49,-1.86,-9.6,12.38,-11.38,38.19,-7.19,-0.63,1.63,-0.21442305405033693,-0.5581942940104039,-0.06665450680145746,-155.4292933262199,-21.625511921173292,10.016593913069029,0.0489,-0.9771,-0.1876,0.0873
131,1517682.0,305.867499,1.0,-1.49,-1.86,-9.6,12.38,-11.38,38.19,-7.19,-0.63,1.63,-0.21442305405033693,-0.5581942940104039,-0.06665450680145746,-155.4292933262199,-21.625511921173292,10.016593913069029,0.0489,-0.9771,-0.1876,0.0873
132,1517717.0,305.921809,1.0,-1.35,-1.32,-9.66,12.06,-12.88,38.5,-1.0,-1.12,1.12,0.11453558459277448,-0.13241413105987465,-0.03458204165808354,-155.591382770185,-21.50886039245491,10.016593913069029,0.0477,-0.9774,-0.1866,0.0873
133,1517717.0,305.921809,1.0,-1.35,-1.32,-9.66,12.06,-12.88,38.5,-1.0,-1.12,1.12,0.11453558459277448,-0.13241413105987465,-0.03458204165808354,-155.591382770185,-21.50886039245491,10.016593913069029,0.0477,-0.9774,-0.1866,0.0873
134,1517754.0,305.943197,1.0,-1.48,-1.78,-9.32,13.19,-12.5,39.25,0.0,3.13,-0.5,-0.22447340027896126,-0.513060462125162,0.2198058552998745,-155.591382770185,-21.473869337236096,10.039600263356236,0.0487,-0.9774,-0.1863,0.0875
135,1517754.0,305.943197,1.0,-1.48,-1.78,-9.32,13.19,-12.5,39.25,0.0,3.13,-0.5,-0.22447340027896126,-0.513060462125162,0.2198058552998745,-155.591382770185,-21.473869337236096,10.039600263356236,0.0487,-0.9774,-0.1863,0.0875
136,1517789.0,305.99450099999996,1.0,-1.36,-1.64,-9.68,13.19,-12.5,39.25,-4.31,2.88,-1.06,-0.018474076250954985,-0.4110959710503814,-0.09649388520598913,-155.591382770185,-21.50886039245491,9.92457255015729,0.0482,-0.9774,-0.1866,0.0865
137,1517789.0,305.99450099999996,1.0,-1.36,-1.64,-9.68,13.19,-12.5,39.25,-4.31,2.88,-1.06,-0.018474076250954985,-0.4110959710503814,-0.09649388520598913,-155.591382770185,-21.50886039245491,9.92457255015729,0.0482,-0.9774,-0.1866,0.0865
138,1517826.0,306.01442799999995,1.0,-1.53,-1.49,-9.31,13.19,-11.38,38.5,-1.44,-4.75,1.37,-0.18911122998368485,-0.24239997310369146,0.25978773034650793,-155.591382770185,-21.57884859507936,9.947577287046574,0.0476,-0.9774,-0.1872,0.0867
139,1517826.0,306.01442799999995,1.0,-1.53,-1.49,-9.31,13.19,-11.38,38.5,-1.44,-4.75,1.37,-0.18911122998368485,-0.24239997310369146,0.25978773034650793,-155.591382770185,-21.57884859507936,9.947577287046574,0.0476,-0.9774,-0.1872,0.0867
140,1517860.0,306.070428,1.0,-1.51,-1.67,-9.39,12.75,-11.75,39.25,-0.44,1.88,0.94,-0.2198610805699616,-0.4120272720779497,0.1618070965456031,-155.591382770185,-21.555518290408003,9.947577287046574,0.0476,-0.9774,-0.187,0.0867
141,1517860.0,306.070428,1.0,-1.51,-1.67,-9.39,12.75,-11.75,39.25,-0.44,1.88,0.94,-0.2198610805699616,-0.4120272720779497,0.1618070965456031,-155.591382770185,-21.555518290408003,9.947577287046574,0.0476,-0.9774,-0.187,0.0867
142,1517895.0,306.080735,1.0,-1.23,-1.38,-9.81,12.75,-11.75,39.25,-1.31,1.56,-1.06,0.19902736998643986,-0.2293008762615425,-0.17138634059036484,-155.6456486519571,-21.555518290408003,9.844059122531188,0.0471,-0.9775,-0.187,0.0858
143,1517895.0,306.080735,1.0,-1.23,-1.38,-9.81,12.75,-11.75,39.25,-1.31,1.56,-1.06,0.19902736998643986,-0.2293008762615425,-0.17138634059036484,-155.6456486519571,-21.555518290408003,9.844059122531188,0.0471,-0.9775,-0.187,0.0858
144,1517930.0,306.128611,1.0,-1.36,-1.56,-9.51,12.75,-12.5,39.0,-2.63,-3.75,1.31,-0.02704596056514777,-0.3720283644641865,0.08121101700024624,-155.6456486519571,-21.532188889890495,9.92457255015729,0.0469,-0.9775,-0.1868,0.0865
145,1517930.0,306.128611,1.0,-1.36,-1.56,-9.51,12.75,-12.5,39.0,-2.63,-3.75,1.31,-0.02704596056514777,-0.3720283644641865,0.08121101700024624,-155.6456486519571,-21.532188889890495,9.92457255015729,0.0469,-0.9775,-0.1868,0.0865
