,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1375344.0,163.296304,1.0,9.0,5.15,2.86,-27.5,-17.69,-32.69,31.06,-188.06,-88.31,-1.7823873557345709,2.0056442633293923,-0.6098074785812599,-71.38007517925647,32.26982009667936,-69.40285407677956,-0.5082,-0.5834,0.2779,-0.5693
103,1375344.0,163.296304,1.0,9.0,5.15,2.86,-27.5,-17.69,-32.69,31.06,-188.06,-88.31,-1.7823873557345709,2.0056442633293923,-0.6098074785812599,-71.38007517925647,32.26982009667936,-69.40285407677956,-0.5082,-0.5834,0.2779,-0.5693
104,1375379.0,163.34093700000003,1.0,9.09,2.5,1.52,-30.5,-19.19,-27.75,89.0,-32.31,-48.88,0.6092650930578201,0.1543860675155193,0.27808972110485364,-75.02001646610674,30.686372188368548,-67.71095944217275,-0.4988,-0.6089,0.2646,-0.5571
105,1375379.0,163.34093700000003,1.0,9.09,2.5,1.52,-30.5,-19.19,-27.75,89.0,-32.31,-48.88,0.6092650930578201,0.1543860675155193,0.27808972110485364,-75.02001646610674,30.686372188368548,-67.71095944217275,-0.4988,-0.6089,0.2646,-0.5571
106,1375416.0,163.349008,1.0,8.44,2.25,1.81,-31.87,-21.75,-23.06,40.63,-51.38,-35.69,1.2242382137322596,0.6836931753643356,0.9972229790185628,-78.30697537947441,29.274683969227155,-66.04932726333173,-0.4902,-0.6314,0.2527,-0.545
107,1375416.0,163.349008,1.0,8.44,2.25,1.81,-31.87,-21.75,-23.06,40.63,-51.38,-35.69,1.2242382137322596,0.6836931753643356,0.9972229790185628,-78.30697537947441,29.274683969227155,-66.04932726333173,-0.4902,-0.6314,0.2527,-0.545
108,1375451.0,163.367804,1.0,8.16,2.9,1.43,-31.87,-21.75,-23.06,20.5,-12.94,-17.12,0.6052813633288516,0.7306062974885275,1.0808062637601097,-79.59855330327525,28.671075748006672,-65.31282652906373,-0.4878,-0.6401,0.2476,-0.5396
109,1375451.0,163.367804,1.0,8.16,2.9,1.43,-31.87,-21.75,-23.06,20.5,-12.94,-17.12,0.6052813633288516,0.7306062974885275,1.0808062637601097,-79.59855330327525,28.671075748006672,-65.31282652906373,-0.4878,-0.6401,0.2476,-0.5396
110,1375488.0,163.411222,1.0,7.66,2.52,2.01,-32.38,-24.75,-21.87,-20.81,60.81,-6.25,1.0009210747685642,1.0339949442872385,1.621595848849099,-78.72135037210387,28.056467420340038,-65.96734252761773,-0.4926,-0.6342,0.2424,-0.5444
111,1375488.0,163.411222,1.0,7.66,2.52,2.01,-32.38,-24.75,-21.87,-20.81,60.81,-6.25,1.0009210747685642,1.0339949442872385,1.621595848849099,-78.72135037210387,28.056467420340038,-65.96734252761773,-0.4926,-0.6342,0.2424,-0.5444
112,1375524.0,163.470586,1.0,8.5,3.46,1.57,-31.87,-24.37,-23.5,-43.63,54.0,-1.75,0.0460640725814776,0.4309706767368176,0.5061853676813417,-76.12198798415724,27.678657073649997,-67.2562029587362,-0.506,-0.6165,0.2392,-0.5538
113,1375524.0,163.470586,1.0,8.5,3.46,1.57,-31.87,-24.37,-23.5,-43.63,54.0,-1.75,0.0460640725814776,0.4309706767368176,0.5061853676813417,-76.12198798415724,27.678657073649997,-67.2562029587362,-0.506,-0.6165,0.2392,-0.5538
114,1375559.0,163.49532299999998,1.0,6.93,2.02,4.26,-31.87,-24.37,-23.5,-34.75,129.19,36.13,1.7862358664548237,2.387378676285671,1.9732162391638963,-73.39640598031606,27.218614801739264,-69.5004515073649,-0.5125,-0.5976,0.2353,-0.57
115,1375559.0,163.49532299999998,1.0,6.93,2.02,4.26,-31.87,-24.37,-23.5,-34.75,129.19,36.13,1.7862358664548237,2.387378676285671,1.9732162391638963,-73.39640598031606,27.218614801739264,-69.5004515073649,-0.5125,-0.5976,0.2353,-0.57
116,1375594.0,163.543254,1.0,6.68,3.09,6.56,-30.06,-24.37,-24.25,-105.62,258.69,16.44,1.0222133676579497,3.5971115180439552,0.6841520658957183,-64.32197736057384,24.948403420997227,-75.41056702241764,-0.5439,-0.5323,0.21600000000000003,-0.6116
117,1375594.0,163.543254,1.0,6.68,3.09,6.56,-30.06,-24.37,-24.25,-105.62,258.69,16.44,1.0222133676579497,3.5971115180439552,0.6841520658957183,-64.32197736057384,24.948403420997227,-75.41056702241764,-0.5439,-0.5323,0.21600000000000003,-0.6116
118,1375629.0,163.606354,1.0,7.83,3.82,6.41,-27.06,-22.87,-28.75,-125.5,342.94,-4.75,-0.3700181399336089,1.4707267801399853,-0.9026660059034182,-54.825843565521545,21.753854808314237,-80.46637592020761,-0.579,-0.4604,0.1887,-0.6459
119,1375629.0,163.606354,1.0,7.83,3.82,6.41,-27.06,-22.87,-28.75,-125.5,342.94,-4.75,-0.3700181399336089,1.4707267801399853,-0.9026660059034182,-54.825843565521545,21.753854808314237,-80.46637592020761,-0.579,-0.4604,0.1887,-0.6459
120,1375666.0,163.613726,1.0,8.28,3.87,6.08,-17.69,-18.75,-37.06,-72.0,264.19,10.19,-1.5190017638630695,-1.1405603253749672,-1.0050776966061932,-43.69037629572606,17.346581127291525,-86.25120861896153,-0.6095,-0.3721,0.1508,-0.6836
121,1375666.0,163.613726,1.0,8.28,3.87,6.08,-17.69,-18.75,-37.06,-72.0,264.19,10.19,-1.5190017638630695,-1.1405603253749672,-1.0050776966061932,-43.69037629572606,17.346581127291525,-86.25120861896153,-0.6095,-0.3721,0.1508,-0.6836
122,1375700.0,163.631667,1.0,8.54,3.62,5.7,-17.69,-18.75,-37.06,-27.25,166.75,20.19,-1.9845086658923259,-2.7859589084501475,-0.5290240619770632,-37.47102265081461,14.130545861300053,-89.99890106694885,-0.6178,-0.3212,0.12300000000000001,-0.7071
123,1375700.0,163.631667,1.0,8.54,3.62,5.7,-17.69,-18.75,-37.06,-27.25,166.75,20.19,-1.9845086658923259,-2.7859589084501475,-0.5290240619770632,-37.47102265081461,14.130545861300053,-89.99890106694885,-0.6178,-0.3212,0.12300000000000001,-0.7071
124,1375737.0,163.680096,1.0,7.49,3.4,6.47,-7.19,-15.75,-40.25,5.5,18.19,12.44,-1.62499292480133,-1.7627504279138289,-0.3802587029989244,-36.33548075823788,13.357225465957494,-91.02445270227787,-0.6166,-0.3118,0.1163,-0.7134
125,1375737.0,163.680096,1.0,7.49,3.4,6.47,-7.19,-15.75,-40.25,5.5,18.19,12.44,-1.62499292480133,-1.7627504279138289,-0.3802587029989244,-36.33548075823788,13.357225465957494,-91.02445270227787,-0.6166,-0.3118,0.1163,-0.7134
126,1375774.0,163.701921,1.0,7.9,4.41,6.25,-3.5,-15.75,-40.5,25.62,-65.81,-1.88,-2.477722912928414,-1.658276381688668,-0.7778485052992998,-38.343381493661,13.98044914927855,-90.3072214419173,-0.612,-0.3284,0.1217,-0.7090000000000001
127,1375774.0,163.701921,1.0,7.9,4.41,6.25,-3.5,-15.75,-40.5,25.62,-65.81,-1.88,-2.477722912928414,-1.658276381688668,-0.7778485052992998,-38.343381493661,13.98044914927855,-90.3072214419173,-0.612,-0.3284,0.1217,-0.7090000000000001
128,1375809.0,163.76042900000002,1.0,7.51,4.53,6.66,-3.5,-15.75,-40.5,97.06,-180.44,-0.94,-1.9193635184618325,-0.309564200932273,-1.0329447197992128,-43.16000282883873,14.985414779298193,-88.54952961516125,-0.6003,-0.3678,0.1304,-0.6981
129,1375809.0,163.76042900000002,1.0,7.51,4.53,6.66,-3.5,-15.75,-40.5,97.06,-180.44,-0.94,-1.9193635184618325,-0.309564200932273,-1.0329447197992128,-43.16000282883873,14.985414779298193,-88.54952961516125,-0.6003,-0.3678,0.1304,-0.6981
130,1375844.0,163.81149,1.0,5.25,2.61,8.37,-5.19,-16.19,-42.06,115.75,-139.94,-24.19,1.4149804585320198,2.8275239506912615,0.08891165148290447,-50.37729473020999,15.147239662385427,-85.57793352438526,-0.5831,-0.4256,0.1318,-0.6793
131,1375844.0,163.81149,1.0,5.25,2.61,8.37,-5.19,-16.19,-42.06,115.75,-139.94,-24.19,1.4149804585320198,2.8275239506912615,0.08891165148290447,-50.37729473020999,15.147239662385427,-85.57793352438526,-0.5831,-0.4256,0.1318,-0.6793
132,1375879.0,163.82827,1.0,7.68,2.06,5.27,-10.88,-20.25,-39.56,59.5,-66.0,-14.5,1.0892601069694927,-0.8467889201450094,0.3676161011264245,-53.24369423684897,14.407711711634985,-84.42775523713395,-0.5762,-0.4481,0.1254,-0.6719
133,1375879.0,163.82827,1.0,7.68,2.06,5.27,-10.88,-20.25,-39.56,59.5,-66.0,-14.5,1.0892601069694927,-0.8467889201450094,0.3676161011264245,-53.24369423684897,14.407711711634985,-84.42775523713395,-0.5762,-0.4481,0.1254,-0.6719
134,1375916.0,163.835018,1.0,8.16,3.15,4.53,-12.69,-22.87,-36.75,28.06,-102.31,12.31,0.14627810537055996,-0.7465173976081612,-0.014262100765259687,-56.91411976899951,15.667598608855753,-82.5692428787645,-0.5649,-0.4765,0.1363,-0.6598
135,1375916.0,163.835018,1.0,8.16,3.15,4.53,-12.69,-22.87,-36.75,28.06,-102.31,12.31,0.14627810537055996,-0.7465173976081612,-0.014262100765259687,-56.91411976899951,15.667598608855753,-82.5692428787645,-0.5649,-0.4765,0.1363,-0.6598
136,1375950.0,163.879071,1.0,7.65,3.22,4.89,-12.69,-22.87,-36.75,40.0,-111.81,5.88,0.5500851730316709,0.5122135996209922,0.20258609294617536,-60.92841409128425,17.230672895970507,-80.33135093865913,-0.5518,-0.507,0.1498,-0.645
137,1375950.0,163.879071,1.0,7.65,3.22,4.89,-12.69,-22.87,-36.75,40.0,-111.81,5.88,0.5500851730316709,0.5122135996209922,0.20258609294617536,-60.92841409128425,17.230672895970507,-80.33135093865913,-0.5518,-0.507,0.1498,-0.645
138,1375989.0,163.942432,1.0,8.78,2.84,3.35,-16.87,-24.0,-34.25,29.0,-47.56,1.12,0.4425407420187759,-1.129360478726332,0.06471987292844084,-62.986753750366496,17.32339805412093,-79.74778543159233,-0.5417,-0.5224,0.1506,-0.6411
139,1375989.0,163.942432,1.0,8.78,2.84,3.35,-16.87,-24.0,-34.25,29.0,-47.56,1.12,0.4425407420187759,-1.129360478726332,0.06471987292844084,-62.986753750366496,17.32339805412093,-79.74778543159233,-0.5417,-0.5224,0.1506,-0.6411
140,1376024.0,163.96143999999998,1.0,8.59,3.47,3.7,-18.0,-25.5,-33.06,13.19,-94.06,2.44,0.3061836748617628,-0.04925272407069814,-0.16444952444662952,-65.7761926206296,18.4137924426918,-78.10024507230699,-0.5317,-0.5429999999999999,0.16,-0.63
141,1376024.0,163.96143999999998,1.0,8.59,3.47,3.7,-18.0,-25.5,-33.06,13.19,-94.06,2.44,0.3061836748617628,-0.04925272407069814,-0.16444952444662952,-65.7761926206296,18.4137924426918,-78.10024507230699,-0.5317,-0.5429999999999999,0.16,-0.63
142,1376059.0,163.999563,1.0,8.36,3.67,3.62,-18.0,-25.5,-33.06,10.63,-51.5,-0.5,0.20929349446307927,0.37730834393725066,-0.005420864336986853,-67.4489827766823,19.273367657733324,-76.83688424157663,-0.5269,-0.5552,0.1674,-0.6214
143,1376059.0,163.999563,1.0,8.36,3.67,3.62,-18.0,-25.5,-33.06,10.63,-51.5,-0.5,0.20929349446307927,0.37730834393725066,-0.005420864336986853,-67.4489827766823,19.273367657733324,-76.83688424157663,-0.5269,-0.5552,0.1674,-0.6214
144,1376094.0,164.057421,1.0,8.73,3.73,3.08,-20.56,-25.5,-31.75,12.38,-58.19,-5.0,0.1553492749745914,0.1227335949216708,-0.1719773137863232,-69.5004515073649,19.854779083760317,-75.49749569312627,-0.5201,-0.57,0.1724,-0.6122
145,1376094.0,164.057421,1.0,8.73,3.73,3.08,-20.56,-25.5,-31.75,12.38,-58.19,-5.0,0.1553492749745914,0.1227335949216708,-0.1719773137863232,-69.5004515073649,19.854779083760317,-75.49749569312627,-0.5201,-0.57,0.1724,-0.6122
146,1376129.0,164.07273999999998,1.0,8.37,3.68,3.11,-22.87,-25.19,-30.19,27.06,-110.5,5.0,0.3740991503801709,0.7280499683900081,0.18368823819235125,-72.12962086079537,20.914285524438075,-73.72547201814446,-0.5105,-0.5887,0.1815,-0.5999
147,1376129.0,164.07273999999998,1.0,8.37,3.68,3.11,-22.87,-25.19,-30.19,27.06,-110.5,5.0,0.3740991503801709,0.7280499683900081,0.18368823819235125,-72.12962086079537,20.914285524438075,-73.72547201814446,-0.5105,-0.5887,0.1815,-0.5999
148,1376165.0,164.09191,1.0,8.0,3.04,3.23,-25.5,-26.25,-27.25,9.44,-54.44,2.81,1.1126125672831706,1.1262388481093506,0.7973115485856609,-74.86119614779109,21.753854808314237,-72.0729272521427,-0.4988,-0.6078,0.1887,-0.5883
149,1376165.0,164.09191,1.0,8.0,3.04,3.23,-25.5,-26.25,-27.25,9.44,-54.44,2.81,1.1126125672831706,1.1262388481093506,0.7973115485856609,-74.86119614779109,21.753854808314237,-72.0729272521427,-0.4988,-0.6078,0.1887,-0.5883
150,1376200.0,164.195224,1.0,8.05,3.86,2.47,-25.5,-26.25,-27.25,-5.88,-58.06,-4.5,0.16019213680765165,1.0392603847068589,0.6035376823063814,-76.02014547215987,22.617979384064764,-70.74642327318205,-0.4971,-0.6158,0.1961,-0.5789
151,1376200.0,164.195224,1.0,8.05,3.86,2.47,-25.5,-26.25,-27.25,-5.88,-58.06,-4.5,0.16019213680765165,1.0392603847068589,0.6035376823063814,-76.02014547215987,22.617979384064764,-70.74642327318205,-0.4971,-0.6158,0.1961,-0.5789
152,1376237.0,164.20795900000002,1.0,8.28,3.7,2.1,-26.56,-25.87,-25.69,9.0,-10.88,2.31,0.2440072910050707,0.7474421119237067,0.5308648186118798,-77.0271439519232,23.015443848374385,-70.0172862891219,-0.4932,-0.6227,0.1995,-0.5737
153,1376237.0,164.20795900000002,1.0,8.28,3.7,2.1,-26.56,-25.87,-25.69,9.0,-10.88,2.31,0.2440072910050707,0.7474421119237067,0.5308648186118798,-77.0271439519232,23.015443848374385,-70.0172862891219,-0.4932,-0.6227,0.1995,-0.5737
154,1376272.0,164.211225,1.0,8.36,3.7,2.27,-28.5,-26.69,-24.87,4.94,5.19,0.69,0.3618323350689559,0.8699263199421055,0.4340940220839151,-77.17366878994224,22.75822922439662,-70.25529850674774,-0.4908,-0.6237,0.1973,-0.5754
155,1376272.0,164.211225,1.0,8.36,3.7,2.27,-28.5,-26.69,-24.87,4.94,5.19,0.69,0.3618323350689559,0.8699263199421055,0.4340940220839151,-77.17366878994224,22.75822922439662,-70.25529850674774,-0.4908,-0.6237,0.1973,-0.5754
156,1376307.0,164.25884399999998,1.0,8.78,3.68,1.46,-28.5,-26.69,-24.87,2.38,8.31,1.75,0.035537478148169765,-0.0033684178947432923,0.17539225547837667,-76.93930059020846,22.489447184752866,-70.61999179043644,-0.4908,-0.6221,0.195,-0.578
157,1376307.0,164.25884399999998,1.0,8.78,3.68,1.46,-28.5,-26.69,-24.87,2.38,8.31,1.75,0.035537478148169765,-0.0033684178947432923,0.17539225547837667,-76.93930059020846,22.489447184752866,-70.61999179043644,-0.4908,-0.6221,0.195,-0.578
158,1376342.0,164.278413,1.0,8.5,3.7,1.94,-27.37,-26.69,-25.69,0.81,-3.88,7.13,0.18028287651096095,0.5263574566931446,0.3518075416498636,-76.98321557761712,22.57123707542117,-70.76047732673608,-0.4889,-0.6224,0.1957,-0.579
159,1376342.0,164.278413,1.0,8.5,3.7,1.94,-27.37,-26.69,-25.69,0.81,-3.88,7.13,0.18028287651096095,0.5263574566931446,0.3518075416498636,-76.98321557761712,22.57123707542117,-70.76047732673608,-0.4889,-0.6224,0.1957,-0.579
160,1376378.0,164.32737,1.0,8.77,3.83,1.62,-27.37,-27.0,-25.25,0.06,6.13,-1.0,-0.04352032746827572,0.2064596666945766,0.1029558381291995,-76.86613864248247,22.431032941974188,-70.98550903019819,-0.4886,-0.6216,0.1945,-0.5806
161,1376378.0,164.32737,1.0,8.77,3.83,1.62,-27.37,-27.0,-25.25,0.06,6.13,-1.0,-0.04352032746827572,0.2064596666945766,0.1029558381291995,-76.86613864248247,22.431032941974188,-70.98550903019819,-0.4886,-0.6216,0.1945,-0.5806
162,1376413.0,164.33488,1.0,8.67,3.69,1.83,-27.37,-27.0,-25.25,2.5,6.25,4.44,0.1333725458241679,0.3380866383167713,0.21489264334152125,-76.74915654963284,22.349262916740443,-71.21085630412055,-0.4879,-0.6208,0.1938,-0.5822
163,1376413.0,164.33488,1.0,8.67,3.69,1.83,-27.37,-27.0,-25.25,2.5,6.25,4.44,0.1333725458241679,0.3380866383167713,0.21489264334152125,-76.74915654963284,22.349262916740443,-71.21085630412055,-0.4879,-0.6208,0.1938,-0.5822
164,1376448.0,164.395501,1.0,8.72,3.89,1.74,-27.69,-26.25,-24.37,-3.13,15.19,-1.44,-0.10404394483627256,0.2697660239896136,0.10538713633922114,-76.38419493533601,22.068995754971112,-71.64837292642449,-0.4883,-0.6183,0.1914,-0.5853
165,1376448.0,164.395501,1.0,8.72,3.89,1.74,-27.69,-26.25,-24.37,-3.13,15.19,-1.44,-0.10404394483627256,0.2697660239896136,0.10538713633922114,-76.38419493533601,22.068995754971112,-71.64837292642449,-0.4883,-0.6183,0.1914,-0.5853
166,1376483.0,164.47423,1.0,9.1,3.9,1.32,-28.06,-25.87,-25.25,3.56,5.81,2.81,-0.2731858841376129,-0.2285298401950857,-0.17511054535713375,-76.2239014164758,21.893896745024186,-71.94544116064459,-0.4877,-0.6172,0.1899,-0.5874
167,1376483.0,164.47423,1.0,9.1,3.9,1.32,-28.06,-25.87,-25.25,3.56,5.81,2.81,-0.2731858841376129,-0.2285298401950857,-0.17511054535713375,-76.2239014164758,21.893896745024186,-71.94544116064459,-0.4877,-0.6172,0.1899,-0.5874
168,1376518.0,164.536029,1.0,8.94,3.42,1.51,-27.69,-26.25,-25.25,9.06,-2.69,3.44,0.18299479045551306,-0.2218133133905955,0.12071113168842905,-76.36961551362315,21.7305176882842,-72.08709874052984,-0.4857,-0.6182,0.1885,-0.5884
169,1376518.0,164.536029,1.0,8.94,3.42,1.51,-27.69,-26.25,-25.25,9.06,-2.69,3.44,0.18299479045551306,-0.2218133133905955,0.12071113168842905,-76.36961551362315,21.7305176882842,-72.08709874052984,-0.4857,-0.6182,0.1885,-0.5884
170,1376552.0,164.544486,1.0,8.91,3.6,1.52,-27.69,-26.25,-25.25,-2.06,-1.94,3.19,0.02343927796695777,-0.09444198224645127,0.07787662859095157,-76.41335815769425,21.858883165817787,-72.11544554429472,-0.4847,-0.6185,0.1896,-0.5886
171,1376552.0,164.544486,1.0,8.91,3.6,1.52,-27.69,-26.25,-25.25,-2.06,-1.94,3.19,0.02343927796695777,-0.09444198224645127,0.07787662859095157,-76.41335815769425,21.858883165817787,-72.11544554429472,-0.4847,-0.6185,0.1896,-0.5886
172,1376589.0,164.565484,1.0,8.78,3.98,1.63,-26.56,-26.69,-26.06,-7.19,1.12,-3.19,-0.2621472961632237,0.19998515739152325,0.035417491665270966,-76.29674027277146,21.928912393640328,-72.08709874052984,-0.4858,-0.6177,0.1902,-0.5884
173,1376589.0,164.565484,1.0,8.78,3.98,1.63,-26.56,-26.69,-26.06,-7.19,1.12,-3.19,-0.2621472961632237,0.19998515739152325,0.035417491665270966,-76.29674027277146,21.928912393640328,-72.08709874052984,-0.4858,-0.6177,0.1902,-0.5884
174,1376626.0,164.613015,1.0,8.99,3.78,1.58,-27.69,-26.25,-25.69,-0.69,9.56,3.44,-0.10800592125121566,-0.036849791265709086,-0.07221009688660196,-76.07833252250538,21.81220160634161,-72.34240418316186,-0.4859,-0.6162,0.1892,-0.5902
175,1376626.0,164.613015,1.0,8.99,3.78,1.58,-27.69,-26.25,-25.69,-0.69,9.56,3.44,-0.10800592125121566,-0.036849791265709086,-0.07221009688660196,-76.07833252250538,21.81220160634161,-72.34240418316186,-0.4859,-0.6162,0.1892,-0.5902
176,1376659.0,164.621732,1.0,8.73,3.56,1.78,-27.69,-26.25,-25.69,-2.44,3.63,2.75,0.10237237235015006,0.10697725381521916,0.21326812682589136,-75.97652033503749,21.823871652385925,-72.42759839996175,-0.486,-0.6155,0.1893,-0.5908
177,1376659.0,164.621732,1.0,8.73,3.56,1.78,-27.69,-26.25,-25.69,-2.44,3.63,2.75,0.10237237235015006,0.10697725381521916,0.21326812682589136,-75.97652033503749,21.823871652385925,-72.42759839996175,-0.486,-0.6155,0.1893,-0.5908
178,1376694.0,164.642139,1.0,9.0,4.13,1.5,-27.0,-26.69,-26.06,-10.25,-1.81,-1.06,-0.4645084725403555,0.034014713999051434,-0.19784773242863984,-75.84572265044491,21.917240280609395,-72.44180194441707,-0.4868,-0.6146,0.1901,-0.5909
179,1376694.0,164.642139,1.0,9.0,4.13,1.5,-27.0,-26.69,-26.06,-10.25,-1.81,-1.06,-0.4645084725403555,0.034014713999051434,-0.19784773242863984,-75.84572265044491,21.917240280609395,-72.44180194441707,-0.4868,-0.6146,0.1901,-0.5909
180,1376731.0,164.688862,1.0,8.71,3.8,2.0,-27.0,-26.25,-26.06,3.88,-2.13,3.56,0.019801446089524388,0.4281506103225867,0.1050833761184169,-76.04923610928397,21.940584737009786,-72.3991951776014,-0.4854,-0.616,0.1903,-0.5906
181,1376731.0,164.688862,1.0,8.71,3.8,2.0,-27.0,-26.25,-26.06,3.88,-2.13,3.56,0.019801446089524388,0.4281506103225867,0.1050833761184169,-76.04923610928397,21.940584737009786,-72.3991951776014,-0.4854,-0.616,0.1903,-0.5906
182,1376765.0,164.708129,1.0,8.57,3.75,1.99,-27.69,-26.69,-26.06,-0.5,-2.69,-0.19,0.028444786925283294,0.4521796527561932,0.2535235769000703,-76.12198798415724,21.882225322200526,-72.42759839996175,-0.4846,-0.6165,0.1898,-0.5908
183,1376765.0,164.708129,1.0,8.57,3.75,1.99,-27.69,-26.69,-26.06,-0.5,-2.69,-0.19,0.028444786925283294,0.4521796527561932,0.2535235769000703,-76.12198798415724,21.882225322200526,-72.42759839996175,-0.4846,-0.6165,0.1898,-0.5908
184,1376800.0,164.761483,1.0,8.79,3.85,1.73,-27.69,-26.69,-26.06,-0.81,0.56,-3.69,-0.13652441969454865,0.18108005780687053,0.05841574473655343,-76.03469006904194,21.800531789289547,-72.3991951776014,-0.4859,-0.6159,0.1891,-0.5906
185,1376800.0,164.761483,1.0,8.79,3.85,1.73,-27.69,-26.69,-26.06,-0.81,0.56,-3.69,-0.13652441969454865,0.18108005780687053,0.05841574473655343,-76.03469006904194,21.800531789289547,-72.3991951776014,-0.4859,-0.6159,0.1891,-0.5906
186,1376837.0,164.782317,1.0,8.68,3.47,1.93,-27.69,-26.69,-26.06,4.69,0.06,2.69,0.26784299434035763,0.22626530040017245,0.2680303858096096,-76.2239014164758,21.660511797125544,-72.47021290272461,-0.4841,-0.6172,0.1879,-0.5911
187,1376837.0,164.782317,1.0,8.68,3.47,1.93,-27.69,-26.69,-26.06,4.69,0.06,2.69,0.26784299434035763,0.22626530040017245,0.2680303858096096,-76.2239014164758,21.660511797125544,-72.47021290272461,-0.4841,-0.6172,0.1879,-0.5911
188,1376872.0,164.831328,1.0,8.7,3.86,1.96,-28.06,-26.25,-26.87,-7.19,0.31,-2.81,-0.030350614640256787,0.4171002596050528,0.09808129943304243,-76.15109886090754,21.707181480459113,-72.44180194441707,-0.4847,-0.6167,0.1883,-0.5909
189,1376872.0,164.831328,1.0,8.7,3.86,1.96,-28.06,-26.25,-26.87,-7.19,0.31,-2.81,-0.030350614640256787,0.4171002596050528,0.09808129943304243,-76.15109886090754,21.707181480459113,-72.44180194441707,-0.4847,-0.6167,0.1883,-0.5909
190,1376907.0,164.840082,1.0,8.61,3.67,2.08,-28.06,-26.25,-26.87,1.63,4.31,1.37,0.16275542196842066,0.4392030415645165,0.23022000960690114,-76.06378359355024,21.648844944741544,-72.4986290240276,-0.4853,-0.6161,0.1878,-0.5913
191,1376907.0,164.840082,1.0,8.61,3.67,2.08,-28.06,-26.25,-26.87,1.63,4.31,1.37,0.16275542196842066,0.4392030415645165,0.23022000960690114,-76.06378359355024,21.648844944741544,-72.4986290240276,-0.4853,-0.6161,0.1878,-0.5913
192,1376942.0,164.909569,1.0,8.8,3.6,1.66,-28.06,-26.25,-26.5,-1.25,5.31,-0.69,0.018408507962764283,-0.034696493546708666,0.15501504626443285,-75.88930894202932,21.543853477197022,-72.640787235407,-0.4859,-0.6149,0.1869,-0.5923
193,1376942.0,164.909569,1.0,8.8,3.6,1.66,-28.06,-26.25,-26.5,-1.25,5.31,-0.69,0.018408507962764283,-0.034696493546708666,0.15501504626443285,-75.88930894202932,21.543853477197022,-72.640787235407,-0.4859,-0.6149,0.1869,-0.5923
194,1376978.0,164.917878,1.0,8.86,3.84,1.81,-28.06,-25.87,-24.87,-1.19,4.88,-0.63,-0.10522454752831224,0.14558125621001405,-0.016233176157482987,-75.6860165897593,21.462206102543455,-72.85426803573273,-0.4863,-0.6135,0.1862,-0.5938
195,1376978.0,164.917878,1.0,8.86,3.84,1.81,-28.06,-25.87,-24.87,-1.19,4.88,-0.63,-0.10522454752831224,0.14558125621001405,-0.016233176157482987,-75.6860165897593,21.462206102543455,-72.85426803573273,-0.4863,-0.6135,0.1862,-0.5938
196,1377011.0,164.938533,1.0,8.88,3.47,1.69,-28.06,-25.87,-24.87,2.44,0.12,0.63,0.1340181461107668,-0.1310187115486363,0.12593343387034395,-75.70052817172606,21.403893300909647,-72.88275430640832,-0.486,-0.6136,0.1857,-0.594
197,1377011.0,164.938533,1.0,8.88,3.47,1.69,-28.06,-25.87,-24.87,2.44,0.12,0.63,0.1340181461107668,-0.1310187115486363,0.12593343387034395,-75.70052817172606,21.403893300909647,-72.88275430640832,-0.486,-0.6136,0.1857,-0.594
198,1377046.0,164.989579,1.0,8.76,3.7,1.85,-27.0,-25.87,-26.87,-3.38,-0.94,-0.56,0.005293045244963546,0.152631208340547,0.12022776586666772,-75.6860165897593,21.473869337236096,-72.85426803573273,-0.4861,-0.6135,0.1863,-0.5938
199,1377046.0,164.989579,1.0,8.76,3.7,1.85,-27.0,-25.87,-26.87,-3.38,-0.94,-0.56,0.005293045244963546,0.152631208340547,0.12022776586666772,-75.6860165897593,21.473869337236096,-72.85426803573273,-0.4861,-0.6135,0.1863,-0.5938
200,1377081.0,165.0095,1.0,8.81,3.7,1.85,-27.69,-26.25,-26.06,-0.69,5.31,-0.37,0.005771396343358104,0.11485544387525334,0.074467566547753,-75.56997527074246,21.42721774773248,-72.93974254153213,-0.4866,-0.6127,0.1859,-0.5944
201,1377081.0,165.0095,1.0,8.81,3.7,1.85,-27.69,-26.25,-26.06,-0.69,5.31,-0.37,0.005771396343358104,0.11485544387525334,0.074467566547753,-75.56997527074246,21.42721774773248,-72.93974254153213,-0.4866,-0.6127,0.1859,-0.5944
202,1377116.0,165.078336,1.0,8.93,3.62,1.72,-27.69,-26.25,-26.06,0.25,-1.31,0.12,0.022102468662259844,-0.07178950227644988,0.01879743938988554,-75.5844754506404,21.33392533931821,-73.05378191708796,-0.4858,-0.6128,0.1851,-0.5952
203,1377116.0,165.078336,1.0,8.93,3.62,1.72,-27.69,-26.25,-26.06,0.25,-1.31,0.12,0.022102468662259844,-0.07178950227644988,0.01879743938988554,-75.5844754506404,21.33392533931821,-73.05378191708796,-0.4858,-0.6128,0.1851,-0.5952
204,1377148.0,165.082161,1.0,8.75,3.68,1.88,-26.56,-25.87,-25.25,-4.75,0.69,1.19,0.014080070659347356,0.1549226860415096,0.13116031146434004,-75.5554765131697,21.415555412105128,-73.03952240082316,-0.4859,-0.6126,0.1858,-0.5951
