,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1278871.0,66.733423,1.0,0.8,-2.38,-10.09,9.5,-7.69,40.06,-37.75,10.81,41.38,1.0131180863220153,-1.3884047211199702,-0.4480281555317003,-162.22975145954382,-15.794846506662765,4.103254614165427,0.0604,-0.988,-0.1374,0.0358
102,1278906.0,66.736448,1.0,0.5,-0.75,-9.66,7.19,-10.25,38.75,-63.19,-0.69,36.19,1.0379647025787917,-0.12786972465106727,0.16121695582214102,-164.35965769726891,-14.38461134345722,3.816604503074617,0.0419,-0.9907,-0.1252,0.0333
103,1278906.0,66.736448,1.0,0.5,-0.75,-9.66,7.19,-10.25,38.75,-63.19,-0.69,36.19,1.0379647025787917,-0.12786972465106727,0.16121695582214102,-164.35965769726891,-14.38461134345722,3.816604503074617,0.0419,-0.9907,-0.1252,0.0333
104,1278943.0,66.739408,1.0,-0.72,-0.43,-9.19,6.5,-11.38,39.56,-24.75,15.94,48.81,-0.1761871103938054,0.31953462992672177,0.5856817361782092,-165.77042087262134,-13.207250097467805,3.438262641755622,0.0348,-0.9923,-0.115,0.03
105,1278943.0,66.739408,1.0,-0.72,-0.43,-9.19,6.5,-11.38,39.56,-24.75,15.94,48.81,-0.1761871103938054,0.31953462992672177,0.5856817361782092,-165.77042087262134,-13.207250097467805,3.438262641755622,0.0348,-0.9923,-0.115,0.03
106,1278976.0,66.78396,1.0,-1.53,0.19,-8.35,6.5,-11.38,39.56,-28.37,48.31,33.06,-1.1599955889902125,0.9110900014404686,1.4446032862582945,-167.75915046700433,-11.697182904814724,1.7533192633889718,0.0265,-0.9943,-0.1019,0.0153
107,1278976.0,66.78396,1.0,-1.53,0.19,-8.35,6.5,-11.38,39.56,-28.37,48.31,33.06,-1.1599955889902125,0.9110900014404686,1.4446032862582945,-167.75915046700433,-11.697182904814724,1.7533192633889718,0.0265,-0.9943,-0.1019,0.0153
108,1279012.0,66.792014,1.0,-0.47,-0.29,-8.74,6.5,-12.88,38.25,-49.63,120.06,20.75,-0.6927374313138891,0.1638547326513568,1.0781984490177532,-168.7678701513817,-10.960197096754332,-1.3751317128217122,0.0195,-0.9952,-0.0955,-0.012
109,1279012.0,66.792014,1.0,-0.47,-0.29,-8.74,6.5,-12.88,38.25,-49.63,120.06,20.75,-0.6927374313138891,0.1638547326513568,1.0781984490177532,-168.7678701513817,-10.960197096754332,-1.3751317128217122,0.0195,-0.9952,-0.0955,-0.012
110,1279049.0,66.805909,1.0,2.19,0.62,-10.91,3.75,-15.19,38.75,-37.06,87.69,8.31,1.1749559342582234,0.4530718082348515,-1.2668681622253288,-167.97602060615887,-10.534336497867196,-5.777862453568277,0.0065,-0.9945,-0.0918,-0.0504
111,1279049.0,66.805909,1.0,2.19,0.62,-10.91,3.75,-15.19,38.75,-37.06,87.69,8.31,1.1749559342582234,0.4530718082348515,-1.2668681622253288,-167.97602060615887,-10.534336497867196,-5.777862453568277,0.0065,-0.9945,-0.0918,-0.0504
112,1279084.0,66.853311,1.0,0.59,0.29,-9.25,3.75,-15.19,38.75,-22.5,81.44,4.19,-0.6592528503372204,0.327884273658774,0.5625936618760505,-166.92746455946425,-10.269686237501055,-8.039461810968866,0.0017,-0.9935,-0.0895,-0.0701
113,1279084.0,66.853311,1.0,0.59,0.29,-9.25,3.75,-15.19,38.75,-22.5,81.44,4.19,-0.6592528503372204,0.327884273658774,0.5625936618760505,-166.92746455946425,-10.269686237501055,-8.039461810968866,0.0017,-0.9935,-0.0895,-0.0701
114,1279117.0,66.878093,1.0,2.78,0.97,-11.15,0.06,-16.25,38.75,-42.44,56.06,-4.69,0.7957584165401945,0.44784820077600185,-1.689349327225413,-165.13681976050614,-10.292697102933527,-10.6148933492606,-0.0087,-0.9916,-0.0897,-0.0925
115,1279117.0,66.878093,1.0,2.78,0.97,-11.15,0.06,-16.25,38.75,-42.44,56.06,-4.69,0.7957584165401945,0.44784820077600185,-1.689349327225413,-165.13681976050614,-10.292697102933527,-10.6148933492606,-0.0087,-0.9916,-0.0897,-0.0925
116,1279154.0,66.920463,1.0,1.9,-0.41,-9.83,-2.88,-17.37,38.0,3.81,18.19,9.88,-0.16347810957661985,-0.751191720680117,-0.1841450587763962,-164.78654130633294,-10.166142467644526,-11.248026360967863,-0.0093,-0.9912,-0.0886,-0.098
117,1279154.0,66.920463,1.0,1.9,-0.41,-9.83,-2.88,-17.37,38.0,3.81,18.19,9.88,-0.16347810957661985,-0.751191720680117,-0.1841450587763962,-164.78654130633294,-10.166142467644526,-11.248026360967863,-0.0093,-0.9912,-0.0886,-0.098
118,1279191.0,66.937711,1.0,2.14,-0.04,-9.95,-5.06,-17.75,36.75,-32.69,11.13,-7.25,-0.011487394371480948,-0.5589965707867771,-0.3555884775018523,-164.35965769726891,-9.936074868420336,-11.869983070722633,-0.0164,-0.9907,-0.0866,-0.1034
119,1279191.0,66.937711,1.0,2.14,-0.04,-9.95,-5.06,-17.75,36.75,-32.69,11.13,-7.25,-0.011487394371480948,-0.5589965707867771,-0.3555884775018523,-164.35965769726891,-9.936074868420336,-11.869983070722633,-0.0164,-0.9907,-0.0866,-0.1034
120,1279223.0,66.986707,1.0,2.32,0.38,-10.06,-5.06,-17.75,36.75,-12.06,32.13,-0.37,0.06909369213687194,-0.2611423435511516,-0.5208584477385703,-163.69974033883318,-10.016593913069029,-12.607573156584115,-0.0209,-0.9899,-0.0873,-0.1098
121,1279223.0,66.986707,1.0,2.32,0.38,-10.06,-5.06,-17.75,36.75,-12.06,32.13,-0.37,0.06909369213687194,-0.2611423435511516,-0.5208584477385703,-163.69974033883318,-10.016593913069029,-12.607573156584115,-0.0209,-0.9899,-0.0873,-0.1098
122,1279260.0,67.03399300000001,1.0,2.96,-0.17,-10.53,-5.06,-18.56,36.75,-8.38,-7.25,8.38,0.38153620071022254,-0.943141775919492,-1.0853798254302944,-163.37954086931006,-9.717547848465047,-13.172643633299911,-0.0225,-0.9895,-0.0847,-0.1147
123,1279260.0,67.03399300000001,1.0,2.96,-0.17,-10.53,-5.06,-18.56,36.75,-8.38,-7.25,8.38,0.38153620071022254,-0.943141775919492,-1.0853798254302944,-163.37954086931006,-9.717547848465047,-13.172643633299911,-0.0225,-0.9895,-0.0847,-0.1147
124,1279295.0,67.088884,1.0,2.26,0.22,-9.43,-4.69,-19.69,37.19,-21.62,-11.69,1.0,0.0801550945250421,-0.5094643319914116,0.12083969547461135,-163.61910772281004,-9.62554711472919,-12.815113562902274,-0.0275,-0.9898,-0.0839,-0.1116
125,1279295.0,67.088884,1.0,2.26,0.22,-9.43,-4.69,-19.69,37.19,-21.62,-11.69,1.0,0.0801550945250421,-0.5094643319914116,0.12083969547461135,-163.61910772281004,-9.62554711472919,-12.815113562902274,-0.0275,-0.9898,-0.0839,-0.1116
126,1279330.0,67.095893,1.0,2.54,0.36,-9.74,-4.69,-19.69,37.19,-28.31,-3.31,7.69,0.2984111798415486,-0.5591958983807316,-0.24556620912422036,-163.69974033883318,-9.257605761151561,-12.780520582262024,-0.0344,-0.9899,-0.0807,-0.1113
127,1279330.0,67.095893,1.0,2.54,0.36,-9.74,-4.69,-19.69,37.19,-28.31,-3.31,7.69,0.2984111798415486,-0.5591958983807316,-0.24556620912422036,-163.69974033883318,-9.257605761151561,-12.780520582262024,-0.0344,-0.9899,-0.0807,-0.1113
128,1279365.0,67.157158,1.0,2.21,0.9,-9.76,-5.5,-19.69,36.0,-19.5,-11.19,7.69,0.09702373953168407,-0.113964188534588,-0.2397074771007883,-163.94405112777469,-8.855279263547427,-12.480763390340035,-0.0417,-0.9902,-0.0772,-0.1087
129,1279365.0,67.157158,1.0,2.21,0.9,-9.76,-5.5,-19.69,36.0,-19.5,-11.19,7.69,0.09702373953168407,-0.113964188534588,-0.2397074771007883,-163.94405112777469,-8.855279263547427,-12.480763390340035,-0.0417,-0.9902,-0.0772,-0.1087
130,1279401.0,67.170733,1.0,1.95,0.94,-9.19,-5.06,-20.06,34.75,-11.63,-10.25,4.38,0.018541376286198445,-0.044820683278751834,0.36525988393574416,-164.19211217641143,-8.636919564056372,-12.204140573704526,-0.0444,-0.9905,-0.0753,-0.1063
131,1279401.0,67.170733,1.0,1.95,0.94,-9.19,-5.06,-20.06,34.75,-11.63,-10.25,4.38,0.018541376286198445,-0.044820683278751834,0.36525988393574416,-164.19211217641143,-8.636919564056372,-12.204140573704526,-0.0444,-0.9905,-0.0753,-0.1063
132,1279436.0,67.22505,1.0,1.8,1.25,-9.25,-5.06,-20.06,34.75,-9.56,-1.44,-0.06,-0.08079961982029432,0.2230956436148669,0.3035610413909637,-164.19211217641143,-8.556479215940191,-12.07737906844118,-0.0474,-0.9905,-0.0746,-0.1052
133,1279436.0,67.22505,1.0,1.8,1.25,-9.25,-5.06,-20.06,34.75,-9.56,-1.44,-0.06,-0.08079961982029432,0.2230956436148669,0.3035610413909637,-164.19211217641143,-8.556479215940191,-12.07737906844118,-0.0474,-0.9905,-0.0746,-0.1052
134,1279471.0,67.232438,1.0,2.36,1.22,-9.74,-5.06,-20.75,36.88,-1.63,-3.75,2.5,0.3428242021877147,0.055927692727091416,-0.2831935894507627,-164.19211217641143,-8.453062112264227,-12.111948910357555,-0.0481,-0.9905,-0.0737,-0.1055
135,1279471.0,67.232438,1.0,2.36,1.22,-9.74,-5.06,-20.75,36.88,-1.63,-3.75,2.5,0.3428242021877147,0.055927692727091416,-0.2831935894507627,-164.19211217641143,-8.453062112264227,-12.111948910357555,-0.0481,-0.9905,-0.0737,-0.1055
136,1279506.0,67.28963,1.0,2.03,1.03,-9.4,-5.06,-20.75,35.19,-5.19,-4.0,-3.31,0.09935666948770774,-0.07476432005449968,0.13574835906314853,-164.27566318431926,-8.510515201802361,-11.939110700430106,-0.0491,-0.9906,-0.0742,-0.10400000000000001
137,1279506.0,67.28963,1.0,2.03,1.03,-9.4,-5.06,-20.75,35.19,-5.19,-4.0,-3.31,0.09935666948770774,-0.07476432005449968,0.13574835906314853,-164.27566318431926,-8.510515201802361,-11.939110700430106,-0.0491,-0.9906,-0.0742,-0.10400000000000001
138,1279543.0,67.30138000000001,1.0,2.12,0.96,-9.6,-4.38,-21.19,34.75,1.31,-4.06,-2.75,0.1516389492694608,-0.187350910254488,-0.06846545580562946,-164.27566318431926,-8.61393617408195,-11.835420883076136,-0.0496,-0.9906,-0.0751,-0.1031
139,1279543.0,67.30138000000001,1.0,2.12,0.96,-9.6,-4.38,-21.19,34.75,1.31,-4.06,-2.75,0.1516389492694608,-0.187350910254488,-0.06846545580562946,-164.27566318431926,-8.61393617408195,-11.835420883076136,-0.0496,-0.9906,-0.0751,-0.1031
140,1279576.0,67.353626,1.0,2.28,0.68,-9.74,-4.38,-21.19,34.75,-0.25,3.5,-3.31,0.2342334458459304,-0.4962494404403978,-0.2047071100880089,-164.19211217641143,-8.72885661442212,-11.858462221253813,-0.0493,-0.9905,-0.0761,-0.1033
141,1279576.0,67.353626,1.0,2.28,0.68,-9.74,-4.38,-21.19,34.75,-0.25,3.5,-3.31,0.2342334458459304,-0.4962494404403978,-0.2047071100880089,-164.19211217641143,-8.72885661442212,-11.858462221253813,-0.0493,-0.9905,-0.0761,-0.1033
142,1279612.0,67.434325,1.0,2.33,1.05,-9.84,-4.69,-20.06,36.0,-6.88,-6.94,-3.25,0.3355217641779629,-0.18668692297376427,-0.35256124588683235,-164.19211217641143,-8.820799294692952,-11.720221376139571,-0.051,-0.9905,-0.0769,-0.1021
143,1279612.0,67.434325,1.0,2.33,1.05,-9.84,-4.69,-20.06,36.0,-6.88,-6.94,-3.25,0.3355217641779629,-0.18668692297376427,-0.35256124588683235,-164.19211217641143,-8.820799294692952,-11.720221376139571,-0.051,-0.9905,-0.0769,-0.1021
144,1279649.0,67.437751,1.0,2.27,0.64,-9.83,-4.69,-21.87,35.19,4.44,-5.88,-0.69,0.2556027905047744,-0.5578969959326154,-0.28368290607478386,-164.35965769726891,-8.843785851491393,-11.535926836248436,-0.0498,-0.9907,-0.0771,-0.1005
145,1279649.0,67.437751,1.0,2.27,0.64,-9.83,-4.69,-21.87,35.19,4.44,-5.88,-0.69,0.2556027905047744,-0.5578969959326154,-0.28368290607478386,-164.35965769726891,-8.843785851491393,-11.535926836248436,-0.0498,-0.9907,-0.0771,-0.1005
146,1279682.0,67.479127,1.0,2.23,0.7,-9.68,-4.69,-21.87,35.19,-2.38,-5.25,-4.19,0.28353977151042914,-0.4678313171179016,-0.13649030156949848,-164.44410289964102,-8.92424161449454,-11.38620958683243,-0.049,-0.9908,-0.0778,-0.0992
147,1279682.0,67.479127,1.0,2.23,0.7,-9.68,-4.69,-21.87,35.19,-2.38,-5.25,-4.19,0.28353977151042914,-0.4678313171179016,-0.13649030156949848,-164.44410289964102,-8.92424161449454,-11.38620958683243,-0.049,-0.9908,-0.0778,-0.0992
148,1279717.0,67.486302,1.0,2.39,0.8,-10.05,-3.56,-20.75,34.75,-1.19,-11.31,-10.63,0.4271081530946432,-0.4641838803958828,-0.5353378142811955,-164.35965769726891,-9.315090195791667,-11.09834637461124,-0.0502,-0.9907,-0.0812,-0.0967
149,1279717.0,67.486302,1.0,2.39,0.8,-10.05,-3.56,-20.75,34.75,-1.19,-11.31,-10.63,0.4271081530946432,-0.4641838803958828,-0.5353378142811955,-164.35965769726891,-9.315090195791667,-11.09834637461124,-0.0502,-0.9907,-0.0812,-0.0967
150,1279754.0,67.51193599999999,1.0,1.77,0.66,-9.65,-2.88,-22.25,35.56,-0.69,-13.38,-5.31,-0.05189166436154742,-0.476482445210181,-0.014819937569241047,-164.44410289964102,-9.660046657878476,-10.72998370230972,-0.0504,-0.9908,-0.0842,-0.0935
151,1279754.0,67.51193599999999,1.0,1.77,0.66,-9.65,-2.88,-22.25,35.56,-0.69,-13.38,-5.31,-0.05189166436154742,-0.476482445210181,-0.014819937569241047,-164.44410289964102,-9.660046657878476,-10.72998370230972,-0.0504,-0.9908,-0.0842,-0.0935
152,1279789.0,67.577943,1.0,1.82,0.71,-9.67,-2.88,-22.25,35.56,-0.5,-8.5,0.25,0.06274820355269163,-0.4548629775706014,-0.04802210690373876,-164.44410289964102,-9.890066196362193,-10.361732200036483,-0.0508,-0.9908,-0.0862,-0.0903
153,1279789.0,67.577943,1.0,1.82,0.71,-9.67,-2.88,-22.25,35.56,-0.5,-8.5,0.25,0.06274820355269163,-0.4548629775706014,-0.04802210690373876,-164.44410289964102,-9.890066196362193,-10.361732200036483,-0.0508,-0.9908,-0.0862,-0.0903
154,1279823.0,67.581843,1.0,1.95,0.94,-9.69,-2.5,-21.19,36.06,-4.31,-8.94,2.5,0.2596342162937063,-0.25541950746561953,-0.11552470864807772,-164.70021747025422,-9.786552516199244,-10.14313387414705,-0.0508,-0.9911,-0.0853,-0.0884
155,1279823.0,67.581843,1.0,1.95,0.94,-9.69,-2.5,-21.19,36.06,-4.31,-8.94,2.5,0.2596342162937063,-0.25541950746561953,-0.11552470864807772,-164.70021747025422,-9.786552516199244,-10.14313387414705,-0.0508,-0.9911,-0.0853,-0.0884
156,1279856.0,67.628455,1.0,1.3,0.82,-9.2,-3.19,-20.75,36.38,-3.75,-10.63,1.81,-0.2427615949636055,-0.24737930366511074,0.4855840583746076,-164.96066657615674,-9.717547848465047,-9.775051491876123,-0.0523,-0.9914,-0.0847,-0.0852
157,1279856.0,67.628455,1.0,1.3,0.82,-9.2,-3.19,-20.75,36.38,-3.75,-10.63,1.81,-0.2427615949636055,-0.24737930366511074,0.4855840583746076,-164.96066657615674,-9.717547848465047,-9.775051491876123,-0.0523,-0.9914,-0.0847,-0.0852
158,1279893.0,67.694819,1.0,1.7,1.05,-9.56,-2.5,-21.19,36.0,0.75,2.31,2.06,0.11379804781165954,-0.1328922104691943,0.04163644830889801,-164.87335484809628,-9.752049739225924,-9.798053639345571,-0.0527,-0.9913,-0.085,-0.0854
159,1279893.0,67.694819,1.0,1.7,1.05,-9.56,-2.5,-21.19,36.0,0.75,2.31,2.06,0.11379804781165954,-0.1328922104691943,0.04163644830889801,-164.87335484809628,-9.752049739225924,-9.798053639345571,-0.0527,-0.9913,-0.085,-0.0854
160,1279928.0,67.70251400000001,1.0,1.75,0.87,-9.75,-2.5,-21.19,36.0,3.13,-2.88,2.75,0.1063310801290358,-0.32596686549433795,-0.1313749196708276,-165.04848521846108,-9.648546712798435,-9.76355056625781,-0.0523,-0.9915,-0.0841,-0.0851
161,1279928.0,67.70251400000001,1.0,1.75,0.87,-9.75,-2.5,-21.19,36.0,3.13,-2.88,2.75,0.1063310801290358,-0.32596686549433795,-0.1313749196708276,-165.04848521846108,-9.648546712798435,-9.76355056625781,-0.0523,-0.9915,-0.0841,-0.0851
162,1279963.0,67.72079599999999,1.0,1.57,1.05,-9.61,-3.19,-21.56,36.06,-6.63,3.13,-1.06,-0.02141520260291348,-0.1281179731432034,0.013661325746609164,-164.96066657615674,-9.62554711472919,-9.786552516199244,-0.0535,-0.9914,-0.0839,-0.0853
163,1279963.0,67.72079599999999,1.0,1.57,1.05,-9.61,-3.19,-21.56,36.06,-6.63,3.13,-1.06,-0.02141520260291348,-0.1281179731432034,0.013661325746609164,-164.96066657615674,-9.62554711472919,-9.786552516199244,-0.0535,-0.9914,-0.0839,-0.0853
164,1280000.0,67.768384,1.0,1.78,1.28,-9.63,-2.5,-21.87,35.19,-4.5,4.0,-0.56,0.1815935292901664,0.032531099014259664,-0.06804824945131571,-164.70021747025422,-9.683046840720888,-9.970582425862727,-0.0549,-0.9911,-0.0844,-0.0869
165,1280000.0,67.768384,1.0,1.78,1.28,-9.63,-2.5,-21.87,35.19,-4.5,4.0,-0.56,0.1815935292901664,0.032531099014259664,-0.06804824945131571,-164.70021747025422,-9.683046840720888,-9.970582425862727,-0.0549,-0.9911,-0.0844,-0.0869
166,1280032.0,67.786152,1.0,1.79,0.91,-9.76,-2.5,-21.87,35.19,0.25,3.25,1.12,0.09435465370816057,-0.33022713866253683,-0.15185627535145585,-164.70021747025422,-9.648546712798435,-10.062607019364435,-0.0543,-0.9911,-0.0841,-0.0877
167,1280032.0,67.786152,1.0,1.79,0.91,-9.76,-2.5,-21.87,35.19,0.25,3.25,1.12,0.09435465370816057,-0.33022713866253683,-0.15185627535145585,-164.70021747025422,-9.648546712798435,-10.062607019364435,-0.0543,-0.9911,-0.0841,-0.0877
168,1280067.0,67.832987,1.0,1.93,0.97,-9.96,-2.5,-22.25,36.75,-3.06,-0.88,-0.5,0.19390470917362745,-0.3295303617839137,-0.3777110847427672,-164.61437509688025,-9.717547848465047,-10.10862175233956,-0.055,-0.991,-0.0847,-0.0881
169,1280067.0,67.832987,1.0,1.93,0.97,-9.96,-2.5,-22.25,36.75,-3.06,-0.88,-0.5,0.19390470917362745,-0.3295303617839137,-0.3777110847427672,-164.61437509688025,-9.717547848465047,-10.10862175233956,-0.055,-0.991,-0.0847,-0.0881
170,1280104.0,67.90136899999999,1.0,1.85,1.07,-9.78,-2.5,-21.87,35.56,-4.44,-0.12,-1.19,0.16065340765118855,-0.21136223890490968,-0.2006131866347527,-164.52900617164656,-9.786552516199244,-10.13162973120474,-0.0555,-0.9909,-0.0853,-0.0883
171,1280104.0,67.90136899999999,1.0,1.85,1.07,-9.78,-2.5,-21.87,35.56,-4.44,-0.12,-1.19,0.16065340765118855,-0.21136223890490968,-0.2006131866347527,-164.52900617164656,-9.786552516199244,-10.13162973120474,-0.0555,-0.9909,-0.0853,-0.0883
172,1280137.0,67.921818,1.0,1.79,0.8,-9.77,-2.5,-21.87,35.56,3.5,-0.44,0.88,0.06028457741780021,-0.4519035627073846,-0.1477032657696018,-164.52900617164656,-9.775051491876123,-10.14313387414705,-0.0549,-0.9909,-0.0852,-0.0884
173,1280137.0,67.921818,1.0,1.79,0.8,-9.77,-2.5,-21.87,35.56,3.5,-0.44,0.88,0.06028457741780021,-0.4519035627073846,-0.1477032657696018,-164.52900617164656,-9.775051491876123,-10.14313387414705,-0.0549,-0.9909,-0.0852,-0.0884
174,1280172.0,67.92506800000001,1.0,1.57,0.67,-9.77,-3.56,-21.87,36.38,-2.31,-1.94,1.12,-0.1649370519043428,-0.529707537351241,-0.0958196764889152,-164.61437509688025,-9.694547078719877,-10.097117916179354,-0.0544,-0.991,-0.0845,-0.08800000000000001
175,1280172.0,67.92506800000001,1.0,1.57,0.67,-9.77,-3.56,-21.87,36.38,-2.31,-1.94,1.12,-0.1649370519043428,-0.529707537351241,-0.0958196764889152,-164.61437509688025,-9.694547078719877,-10.097117916179354,-0.0544,-0.991,-0.0845,-0.08800000000000001
176,1280206.0,67.967373,1.0,1.84,1.14,-9.56,-2.88,-21.87,36.06,-4.31,2.44,-0.81,0.19844825130759694,-0.11659551506702315,0.007373303354517802,-164.52900617164656,-9.717547848465047,-10.154638119587414,-0.0554,-0.9909,-0.0847,-0.0885
177,1280206.0,67.967373,1.0,1.84,1.14,-9.56,-2.88,-21.87,36.06,-4.31,2.44,-0.81,0.19844825130759694,-0.11659551506702315,0.007373303354517802,-164.52900617164656,-9.717547848465047,-10.154638119587414,-0.0554,-0.9909,-0.0847,-0.0885
178,1280241.0,68.03336,1.0,1.8,1.11,-9.71,-2.88,-21.87,36.38,4.25,-6.19,3.63,0.13066623787993736,-0.1540743774980165,-0.1289117566636282,-164.61437509688025,-9.648546712798435,-10.13162973120474,-0.0555,-0.991,-0.0841,-0.0883
179,1280241.0,68.03336,1.0,1.8,1.11,-9.71,-2.88,-21.87,36.38,4.25,-6.19,3.63,0.13066623787993736,-0.1540743774980165,-0.1289117566636282,-164.61437509688025,-9.648546712798435,-10.13162973120474,-0.0555,-0.991,-0.0841,-0.0883
180,1280276.0,68.094272,1.0,1.65,0.9,-9.7,-2.88,-21.87,36.38,-0.37,1.12,1.25,-0.039174913400767016,-0.3202000751620321,-0.06849239077220659,-164.70021747025422,-9.591048446078224,-10.097117916179354,-0.0549,-0.9911,-0.0836,-0.08800000000000001
181,1280276.0,68.094272,1.0,1.65,0.9,-9.7,-2.88,-21.87,36.38,-0.37,1.12,1.25,-0.039174913400767016,-0.3202000751620321,-0.06849239077220659,-164.70021747025422,-9.591048446078224,-10.097117916179354,-0.0549,-0.9911,-0.0836,-0.08800000000000001
182,1280313.0,68.101832,1.0,1.93,1.28,-9.87,-2.5,-22.69,35.19,-4.94,0.06,-1.06,0.25441382762795794,-0.041434318431223804,-0.328129563540978,-164.61437509688025,-9.62554711472919,-10.120125690641805,-0.0563,-0.991,-0.0839,-0.0882
183,1280313.0,68.101832,1.0,1.93,1.28,-9.87,-2.5,-22.69,35.19,-4.94,0.06,-1.06,0.25441382762795794,-0.041434318431223804,-0.328129563540978,-164.61437509688025,-9.62554711472919,-10.120125690641805,-0.0563,-0.991,-0.0839,-0.0882
