,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,88082.0,33.240742,1.0,-1.64,1.29,-9.44,1.06,-17.87,38.75,-58.94,64.37,87.75,-0.06769912231226237,0.7952200204511511,0.17179961465867954,-152.47972490837182,24.76065802803315,11.881504040605064,-0.006,-0.9713,0.2144,0.1035
102,88119.0,33.302196,1.0,-1.49,0.65,-8.82,-0.37,-19.0,38.38,-35.44,107.94,89.19,-0.1563019805357448,-0.1155369374263458,0.8402002618388185,-151.0239731545222,27.336531426237315,9.142643881088318,-0.0198,-0.9682,0.2363,0.0797
103,88119.0,33.302196,1.0,-1.49,0.65,-8.82,-0.37,-19.0,38.38,-35.44,107.94,89.19,-0.1563019805357448,-0.1155369374263458,0.8402002618388185,-151.0239731545222,27.336531426237315,9.142643881088318,-0.0198,-0.9682,0.2363,0.0797
104,88154.0,33.340571999999995,1.0,0.35,4.41,-8.84,-6.0,-20.06,37.06,-115.31,131.31,69.37,-0.8041705001156079,3.1128922762568303,0.4589544827527465,-148.90133503664836,29.736826743672204,5.15836210329675,-0.0623,-0.9634,0.2566,0.045
105,88154.0,33.340571999999995,1.0,0.35,4.41,-8.84,-6.0,-20.06,37.06,-115.31,131.31,69.37,-0.8041705001156079,3.1128922762568303,0.4589544827527465,-148.90133503664836,29.736826743672204,5.15836210329675,-0.0623,-0.9634,0.2566,0.045
106,88188.0,33.355033,1.0,3.3,5.38,-11.52,-6.0,-20.06,37.06,-21.19,192.0,28.12,0.6932403816317017,4.416462253683861,-2.544830839764142,-148.0575479662478,30.425034873037013,0.3093975852894872,-0.0827,-0.9614,0.2624,0.0027
107,88188.0,33.355033,1.0,3.3,5.38,-11.52,-6.0,-20.06,37.06,-21.19,192.0,28.12,0.6932403816317017,4.416462253683861,-2.544830839764142,-148.0575479662478,30.425034873037013,0.3093975852894872,-0.0827,-0.9614,0.2624,0.0027
108,88225.0,33.393347999999996,1.0,3.23,4.2,-12.94,-11.38,-22.37,35.19,35.69,-2.56,-19.62,0.6109210577864361,2.8060256604625744,-3.877994513248369,-148.30838490049834,29.83168618976498,-3.082884815106741,-0.0875,-0.9620000000000001,0.2574,-0.0269
109,88225.0,33.393347999999996,1.0,3.23,4.2,-12.94,-11.38,-22.37,35.19,35.69,-2.56,-19.62,0.6109210577864361,2.8060256604625744,-3.877994513248369,-148.30838490049834,29.83168618976498,-3.082884815106741,-0.0875,-0.9620000000000001,0.2574,-0.0269
110,88260.0,33.445308000000004,1.0,1.12,3.35,-8.44,-14.75,-22.69,33.88,34.63,10.19,-32.31,-0.7568936269821647,2.032219448500737,0.9180226509337128,-149.37507492345586,29.037876869982465,-3.048495041051397,-0.0786,-0.9645,0.2507,-0.0266
111,88260.0,33.445308000000004,1.0,1.12,3.35,-8.44,-14.75,-22.69,33.88,34.63,10.19,-32.31,-0.7568936269821647,2.032219448500737,0.9180226509337128,-149.37507492345586,29.037876869982465,-3.048495041051397,-0.0786,-0.9645,0.2507,-0.0266
112,88293.0,33.459386,1.0,2.48,2.84,-10.71,-14.75,-22.69,33.88,53.69,25.87,-54.63,0.459051535855449,2.0763066109942065,-1.346749595843885,-151.6255402012684,26.9593013980579,-4.263789782102698,-0.0652,-0.9695,0.2331,-0.0372
113,88293.0,33.459386,1.0,2.48,2.84,-10.71,-14.75,-22.69,33.88,53.69,25.87,-54.63,0.459051535855449,2.0763066109942065,-1.346749595843885,-151.6255402012684,26.9593013980579,-4.263789782102698,-0.0652,-0.9695,0.2331,-0.0372
114,88330.0,33.531087,1.0,0.37,1.33,-8.86,-14.06,-21.56,34.19,38.69,-36.63,-69.31,-0.580371840334845,0.31480706709604306,0.8640852092113551,-153.96433257658236,25.018825462277388,-3.6675560000932936,-0.053,-0.9743,0.2166,-0.032
115,88330.0,33.531087,1.0,0.37,1.33,-8.86,-14.06,-21.56,34.19,38.69,-36.63,-69.31,-0.580371840334845,0.31480706709604306,0.8640852092113551,-153.96433257658236,25.018825462277388,-3.6675560000932936,-0.053,-0.9743,0.2166,-0.032
116,88367.0,33.541839,1.0,1.11,2.37,-8.37,-12.19,-21.19,35.88,17.37,6.69,-84.37,-0.2097208431372007,1.770323923340647,1.2201565146241684,-156.87120131517742,22.267504416511226,-3.335085177891311,-0.0449,-0.9797,0.1931,-0.0291
117,88367.0,33.541839,1.0,1.11,2.37,-8.37,-12.19,-21.19,35.88,17.37,6.69,-84.37,-0.2097208431372007,1.770323923340647,1.2201565146241684,-156.87120131517742,22.267504416511226,-3.335085177891311,-0.0449,-0.9797,0.1931,-0.0291
118,88401.0,33.580642,1.0,0.82,2.82,-8.79,-12.19,-21.19,35.88,50.44,2.38,-113.19,-0.5874960110248802,2.184065108121953,0.8192361316775862,-160.12726585571855,19.05256341690962,-3.5987664920103746,-0.0374,-0.985,0.1655,-0.0314
119,88401.0,33.580642,1.0,0.82,2.82,-8.79,-12.19,-21.19,35.88,50.44,2.38,-113.19,-0.5874960110248802,2.184065108121953,0.8192361316775862,-160.12726585571855,19.05256341690962,-3.5987664920103746,-0.0374,-0.985,0.1655,-0.0314
120,88434.0,33.598931,1.0,2.47,-1.25,-10.11,-11.69,-20.87,36.25,149.69,7.25,-81.62,2.009083040686336,-0.6453093006574614,-0.4609038100421738,-163.94405112777469,15.575066901599747,-4.011523869819651,-0.0004,-0.9902,0.1355,-0.035
121,88434.0,33.598931,1.0,2.47,-1.25,-10.11,-11.69,-20.87,36.25,149.69,7.25,-81.62,2.009083040686336,-0.6453093006574614,-0.4609038100421738,-163.94405112777469,15.575066901599747,-4.011523869819651,-0.0004,-0.9902,0.1355,-0.035
122,88471.0,33.638118,1.0,2.3,-1.49,-10.14,-9.5,-20.5,37.06,33.5,-15.0,-110.69,1.7644416384098462,-0.6675553701397007,-0.5263464450029343,-166.62885834304856,12.549930441445206,-4.298191253728037,0.0182,-0.9932,0.1093,-0.0375
123,88471.0,33.638118,1.0,2.3,-1.49,-10.14,-9.5,-20.5,37.06,33.5,-15.0,-110.69,1.7644416384098462,-0.6675553701397007,-0.5263464450029343,-166.62885834304856,12.549930441445206,-4.298191253728037,0.0182,-0.9932,0.1093,-0.0375
124,88508.0,33.688493,1.0,2.35,-3.61,-10.41,-8.38,-18.19,37.38,84.44,-12.0,-43.81,2.179832547351842,-2.4760341038185976,-0.965549644558804,-169.1248093860894,9.384074619875276,-3.610231319265168,0.0358,-0.9955,0.0818,-0.0315
125,88508.0,33.688493,1.0,2.35,-3.61,-10.41,-8.38,-18.19,37.38,84.44,-12.0,-43.81,2.179832547351842,-2.4760341038185976,-0.965549644558804,-169.1248093860894,9.384074619875276,-3.610231319265168,0.0358,-0.9955,0.0818,-0.0315
126,88541.0,33.703018,1.0,2.8,-1.19,-11.32,-8.38,-18.19,37.38,-1.75,-54.13,-49.75,2.4800831458705086,0.09115140765975582,-1.649325690025302,-170.8302288961765,7.602997386301144,-1.9710720103882065,0.0407,-0.9968,0.0663,-0.0172
127,88541.0,33.703018,1.0,2.8,-1.19,-11.32,-8.38,-18.19,37.38,-1.75,-54.13,-49.75,2.4800831458705086,0.09115140765975582,-1.649325690025302,-170.8302288961765,7.602997386301144,-1.9710720103882065,0.0407,-0.9968,0.0663,-0.0172
128,88578.0,33.803573,1.0,-1.29,-2.38,-8.39,-5.5,-16.37,38.69,22.87,-113.81,-51.06,-0.9269848407600942,-1.648222639662963,1.195920574736224,-171.7348937308485,5.949975106955117,1.0313379546174166,0.0497,-0.9974,0.0519,0.009000000000000001
129,88578.0,33.803573,1.0,-1.29,-2.38,-8.39,-5.5,-16.37,38.69,22.87,-113.81,-51.06,-0.9269848407600942,-1.648222639662963,1.195920574736224,-171.7348937308485,5.949975106955117,1.0313379546174166,0.0497,-0.9974,0.0519,0.009000000000000001
130,88614.0,33.813340999999994,1.0,-0.48,-0.62,-8.84,-2.5,-16.69,38.56,-12.0,-56.75,-40.88,0.02231499471857029,0.26038679980358603,0.9357931780521458,-172.05927522066784,4.481672390551605,3.15166519950434,0.0506,-0.9976,0.0391,0.0275
131,88614.0,33.813340999999994,1.0,-0.48,-0.62,-8.84,-2.5,-16.69,38.56,-12.0,-56.75,-40.88,0.02231499471857029,0.26038679980358603,0.9357931780521458,-172.05927522066784,4.481672390551605,3.15166519950434,0.0506,-0.9976,0.0391,0.0275
132,88647.0,33.815825,1.0,0.17,-4.07,-9.93,-2.5,-16.69,38.56,69.31,-30.25,-23.06,1.1962086330184196,-2.7223120415176663,-0.5062934234315506,-170.68797573137596,3.15166519950434,4.733977821845079,0.0645,-0.9967,0.0275,0.0413
133,88647.0,33.815825,1.0,0.17,-4.07,-9.93,-2.5,-16.69,38.56,69.31,-30.25,-23.06,1.1962086330184196,-2.7223120415176663,-0.5062934234315506,-170.68797573137596,3.15166519950434,4.733977821845079,0.0645,-0.9967,0.0275,0.0413
134,88682.0,33.878931,1.0,-0.58,-0.23,-9.81,0.06,-16.06,39.38,-58.94,-70.81,-21.31,0.6455885410567171,0.7835633338279011,0.029398651203818463,-170.40978378389514,2.223215714892369,7.212570385921347,0.0515,-0.9965,0.0194,0.0629
135,88682.0,33.878931,1.0,-0.58,-0.23,-9.81,0.06,-16.06,39.38,-58.94,-70.81,-21.31,0.6455885410567171,0.7835633338279011,0.029398651203818463,-170.40978378389514,2.223215714892369,7.212570385921347,0.0515,-0.9965,0.0194,0.0629
136,88719.0,33.911719,1.0,-0.97,-1.35,-9.87,3.06,-15.25,38.5,20.81,-38.94,-23.44,0.5086300668067112,-0.23279393501599446,-0.18671792272555088,-169.36940436804014,1.4668120111410634,8.384121213370948,0.0563,-0.9957,0.0128,0.0731
137,88719.0,33.911719,1.0,-0.97,-1.35,-9.87,3.06,-15.25,38.5,20.81,-38.94,-23.44,0.5086300668067112,-0.23279393501599446,-0.18671792272555088,-169.36940436804014,1.4668120111410634,8.384121213370948,0.0563,-0.9957,0.0128,0.0731
138,88754.0,33.926211,1.0,-1.54,-2.59,-8.33,3.06,-15.25,38.5,15.13,-26.5,-14.31,-0.0935157625331412,-1.5298865487732538,1.0820123599578366,-168.08593042045837,0.9282017781870658,9.453062452606881,0.0626,-0.9946,0.0081,0.0824
139,88754.0,33.926211,1.0,-1.54,-2.59,-8.33,3.06,-15.25,38.5,15.13,-26.5,-14.31,-0.0935157625331412,-1.5298865487732538,1.0820123599578366,-168.08593042045837,0.9282017781870658,9.453062452606881,0.0626,-0.9946,0.0081,0.0824
140,88788.0,33.967053,1.0,-0.47,-0.93,-10.58,4.88,-15.25,40.19,2.88,13.38,-20.62,1.2051969925525392,0.3802816642093522,-0.7491581673081047,-168.53606406960452,0.27502000568243146,9.039186076064473,0.0616,-0.995,0.0024,0.0788
141,88788.0,33.967053,1.0,-0.47,-0.93,-10.58,4.88,-15.25,40.19,2.88,13.38,-20.62,1.2051969925525392,0.3802816642093522,-0.7491581673081047,-168.53606406960452,0.27502000568243146,9.039186076064473,0.0616,-0.995,0.0024,0.0788
142,88823.0,34.018997,1.0,-1.55,-1.63,-9.88,6.38,-14.88,39.75,-10.75,-22.0,-26.69,0.1115267838883459,-0.4036111543635473,-0.3175023009360576,-168.19685993687258,-0.7677691897415189,9.556550648732504,0.0605,-0.9947,-0.0067,0.0833
143,88823.0,34.018997,1.0,-1.55,-1.63,-9.88,6.38,-14.88,39.75,-10.75,-22.0,-26.69,0.1115267838883459,-0.4036111543635473,-0.3175023009360576,-168.19685993687258,-0.7677691897415189,9.556550648732504,0.0605,-0.9947,-0.0067,0.0833
144,88858.0,34.033307,1.0,-1.42,-0.29,-9.05,6.38,-15.0,39.88,-4.5,-5.63,-20.12,0.1543139639825715,0.7746657144371096,0.6754353912310371,-168.08593042045837,-1.3865917007687605,9.844059122531188,0.0574,-0.9946,-0.0121,0.0858
145,88858.0,34.033307,1.0,-1.42,-0.29,-9.05,6.38,-15.0,39.88,-4.5,-5.63,-20.12,0.1543139639825715,0.7746657144371096,0.6754353912310371,-168.08593042045837,-1.3865917007687605,9.844059122531188,0.0574,-0.9946,-0.0121,0.0858
146,88893.0,34.068301,1.0,-0.9,-1.25,-10.03,6.38,-15.0,39.88,11.19,-6.75,-21.75,0.858245990294014,-0.009222671030877372,-0.3045679663225176,-167.54604215985927,-2.2346770389286066,10.097117916179354,0.0612,-0.9941,-0.0195,0.08800000000000001
147,88893.0,34.068301,1.0,-0.9,-1.25,-10.03,6.38,-15.0,39.88,11.19,-6.75,-21.75,0.858245990294014,-0.009222671030877372,-0.3045679663225176,-167.54604215985927,-2.2346770389286066,10.097117916179354,0.0612,-0.9941,-0.0195,0.08800000000000001
148,88930.0,34.121953000000005,1.0,-1.57,-1.9,-10.53,7.06,-14.69,39.38,1.37,-56.81,-22.75,0.4886745825250313,-0.5275458047062668,-0.9840261871687516,-166.24074892993926,-2.956790311078442,11.34014667578332,0.0626,-0.9928,-0.0258,0.0988
149,88930.0,34.121953000000005,1.0,-1.57,-1.9,-10.53,7.06,-14.69,39.38,1.37,-56.81,-22.75,0.4886745825250313,-0.5275458047062668,-0.9840261871687516,-166.24074892993926,-2.956790311078442,11.34014667578332,0.0626,-0.9928,-0.0258,0.0988
150,88965.0,34.185159999999996,1.0,-2.09,-0.52,-8.64,7.88,-14.69,39.38,-21.69,-74.44,-17.37,0.07777486784987284,0.5570393862970751,0.9200444505202228,-163.94405112777469,-3.942727502383202,14.061267443693245,0.0569,-0.9902,-0.0344,0.1224
151,88965.0,34.185159999999996,1.0,-2.09,-0.52,-8.64,7.88,-14.69,39.38,-21.69,-74.44,-17.37,0.07777486784987284,0.5570393862970751,0.9200444505202228,-163.94405112777469,-3.942727502383202,14.061267443693245,0.0569,-0.9902,-0.0344,0.1224
152,88999.0,34.193403,1.0,-2.85,-2.04,-8.5,7.88,-14.69,39.38,20.12,-51.5,-21.62,-0.5093584689681392,-0.8220059655290785,0.6634033040650689,-162.08197802585826,-4.63075925768904,15.817984589415364,0.0605,-0.9878,-0.0404,0.1376
153,88999.0,34.193403,1.0,-2.85,-2.04,-8.5,7.88,-14.69,39.38,20.12,-51.5,-21.62,-0.5093584689681392,-0.8220059655290785,0.6634033040650689,-162.08197802585826,-4.63075925768904,15.817984589415364,0.0605,-0.9878,-0.0404,0.1376
154,89032.0,34.196095,1.0,-2.13,-2.32,-8.4,9.69,-15.0,38.38,-22.31,-12.13,-8.25,0.2201183633906571,-1.2426726625921203,0.9248364149406711,-161.50259041794217,-5.215716631990905,16.51243337847321,0.0565,-0.987,-0.0455,0.1436
155,89032.0,34.196095,1.0,-2.13,-2.32,-8.4,9.69,-15.0,38.38,-22.31,-12.13,-8.25,0.2201183633906571,-1.2426726625921203,0.9248364149406711,-161.50259041794217,-5.215716631990905,16.51243337847321,0.0565,-0.987,-0.0455,0.1436
156,89069.0,34.232972,1.0,-2.71,-1.41,-8.31,12.38,-14.69,38.19,-12.56,-1.75,-25.56,-0.3076702264268706,-0.345327789705982,0.965021883559718,-161.4314273445042,-5.904077101832591,16.50085429879803,0.0522,-0.9869,-0.0515,0.1435
157,89069.0,34.232972,1.0,-2.71,-1.41,-8.31,12.38,-14.69,38.19,-12.56,-1.75,-25.56,-0.3076702264268706,-0.345327789705982,0.965021883559718,-161.4314273445042,-5.904077101832591,16.50085429879803,0.0522,-0.9869,-0.0515,0.1435
158,89104.0,34.281549,1.0,-1.96,-1.6,-9.15,12.38,-14.69,38.19,8.13,20.12,-22.69,0.5226343052978035,-0.4789554700990694,0.3397838321180391,-161.57402592832648,-6.7418724197947295,15.887402736014533,0.0549,-0.9871,-0.0588,0.1382
159,89104.0,34.281549,1.0,-1.96,-1.6,-9.15,12.38,-14.69,38.19,8.13,20.12,-22.69,0.5226343052978035,-0.4789554700990694,0.3397838321180391,-161.57402592832648,-6.7418724197947295,15.887402736014533,0.0549,-0.9871,-0.0588,0.1382
160,89139.0,34.329543,1.0,-2.33,-2.22,-8.69,12.69,-15.38,38.19,-23.62,21.25,-16.0,-0.13875782280970922,-1.0665413854426573,0.6024859564951708,-161.9354035928644,-7.281463046960031,15.239724647140953,0.0549,-0.9876,-0.0635,0.1326
161,89139.0,34.329543,1.0,-2.33,-2.22,-8.69,12.69,-15.38,38.19,-23.62,21.25,-16.0,-0.13875782280970922,-1.0665413854426573,0.6024859564951708,-161.9354035928644,-7.281463046960031,15.239724647140953,0.0549,-0.9876,-0.0635,0.1326
162,89174.0,34.347572,1.0,-1.37,-1.25,-9.68,13.06,-14.25,38.69,-24.25,32.19,-9.31,0.9436311471001771,-0.29270943723809145,0.00023977792718454796,-162.9877060930459,-7.786758050274272,14.107452479907948,0.0471,-0.9890000000000001,-0.0679,0.1228
163,89174.0,34.347572,1.0,-1.37,-1.25,-9.68,13.06,-14.25,38.69,-24.25,32.19,-9.31,0.9436311471001771,-0.29270943723809145,0.00023977792718454796,-162.9877060930459,-7.786758050274272,14.107452479907948,0.0471,-0.9890000000000001,-0.0679,0.1228
164,89210.0,34.383716,1.0,-2.03,-2.63,-9.0,12.0,-14.69,38.19,12.63,15.31,-11.06,-0.06120000296019056,-1.5397273172983317,0.3375795943053124,-162.8334582675195,-8.073924421552888,13.93427040697098,0.0504,-0.9888,-0.0704,0.1213
165,89210.0,34.383716,1.0,-2.03,-2.63,-9.0,12.0,-14.69,38.19,12.63,15.31,-11.06,-0.06120000296019056,-1.5397273172983317,0.3375795943053124,-162.8334582675195,-8.073924421552888,13.93427040697098,0.0504,-0.9888,-0.0704,0.1213
166,89243.0,34.43512,1.0,-1.96,-1.47,-9.46,12.0,-14.69,38.19,-12.5,12.13,-11.5,0.16261090719638244,-0.4145795016947336,0.04469417498033757,-163.22171672296716,-8.487533709607298,13.380300633180664,0.0474,-0.9893,-0.07400000000000001,0.1165
167,89243.0,34.43512,1.0,-1.96,-1.47,-9.46,12.0,-14.69,38.19,-12.5,12.13,-11.5,0.16261090719638244,-0.4145795016947336,0.04469417498033757,-163.22171672296716,-8.487533709607298,13.380300633180664,0.0474,-0.9893,-0.07400000000000001,0.1165
168,89280.0,34.486278999999996,1.0,-1.64,-1.35,-9.9,11.56,-15.0,38.5,-0.44,16.19,-2.19,0.4979049488541922,-0.3332811650829263,-0.30092707499218463,-163.61910772281004,-8.636919564056372,12.872771138472865,0.046,-0.9898,-0.0753,0.1121
169,89280.0,34.486278999999996,1.0,-1.64,-1.35,-9.9,11.56,-15.0,38.5,-0.44,16.19,-2.19,0.4979049488541922,-0.3332811650829263,-0.30092707499218463,-163.61910772281004,-8.636919564056372,12.872771138472865,0.046,-0.9898,-0.0753,0.1121
170,89317.0,34.500341999999996,1.0,-1.8,-2.07,-9.31,10.5,-14.69,38.06,-5.13,9.0,-0.5,0.04688770397213693,-1.0670308233584906,0.159876095464913,-163.94405112777469,-8.544988083393589,12.492290914481535,0.0455,-0.9902,-0.0745,0.1088
171,89317.0,34.500341999999996,1.0,-1.8,-2.07,-9.31,10.5,-14.69,38.06,-5.13,9.0,-0.5,0.04688770397213693,-1.0670308233584906,0.159876095464913,-163.94405112777469,-8.544988083393589,12.492290914481535,0.0455,-0.9902,-0.0745,0.1088
172,89350.0,34.502897,1.0,-1.56,-0.68,-9.41,10.5,-14.69,38.06,-16.44,4.63,1.31,0.4516601967878143,0.17248629480547625,0.2562389332059709,-164.35965769726891,-8.522006076442151,12.296340166976414,0.0402,-0.9907,-0.0743,0.1071
173,89350.0,34.502897,1.0,-1.56,-0.68,-9.41,10.5,-14.69,38.06,-16.44,4.63,1.31,0.4516601967878143,0.17248629480547625,0.2562389332059709,-164.35965769726891,-8.522006076442151,12.296340166976414,0.0402,-0.9907,-0.0743,0.1071
174,89384.0,34.552314,1.0,-1.84,-1.14,-9.0,11.25,-15.38,38.0,0.69,-1.12,0.5,0.02007738966431704,-0.27023495336002634,0.5539871417517457,-164.35965769726891,-8.522006076442151,12.250239375241625,0.0398,-0.9907,-0.0743,0.1067
175,89384.0,34.552314,1.0,-1.84,-1.14,-9.0,11.25,-15.38,38.0,0.69,-1.12,0.5,0.02007738966431704,-0.27023495336002634,0.5539871417517457,-164.35965769726891,-8.522006076442151,12.250239375241625,0.0398,-0.9907,-0.0743,0.1067
176,89419.0,34.591178,1.0,-1.68,-1.31,-9.12,10.88,-16.75,38.0,-4.94,2.13,0.31,0.16694372054385914,-0.4454495404385802,0.4532225800060807,-164.44410289964102,-8.499024412896564,12.181091916848366,0.0403,-0.9908,-0.0741,0.1061
177,89419.0,34.591178,1.0,-1.68,-1.31,-9.12,10.88,-16.75,38.0,-4.94,2.13,0.31,0.16694372054385914,-0.4454495404385802,0.4532225800060807,-164.44410289964102,-8.499024412896564,12.181091916848366,0.0403,-0.9908,-0.0741,0.1061
178,89456.0,34.643791,1.0,-1.67,-1.22,-9.19,10.5,-14.69,37.19,-7.06,2.5,-0.37,0.17008596905015805,-0.3736443669080773,0.3957594656132475,-164.61437509688025,-8.522006076442151,11.985198208002226,0.0391,-0.991,-0.0743,0.1044
179,89456.0,34.643791,1.0,-1.67,-1.22,-9.19,10.5,-14.69,37.19,-7.06,2.5,-0.37,0.17008596905015805,-0.3736443669080773,0.3957594656132475,-164.61437509688025,-8.522006076442151,11.985198208002226,0.0391,-0.991,-0.0743,0.1044
180,89491.0,34.660458,1.0,-1.97,-1.24,-8.94,10.5,-14.69,37.19,-5.81,2.38,3.88,-0.19322779174736526,-0.3745497691956181,0.5781899176844263,-164.70021747025422,-8.487533709607298,11.881504040605064,0.0384,-0.9911,-0.07400000000000001,0.1035
181,89491.0,34.660458,1.0,-1.97,-1.24,-8.94,10.5,-14.69,37.19,-5.81,2.38,3.88,-0.19322779174736526,-0.3745497691956181,0.5781899176844263,-164.70021747025422,-8.487533709607298,11.881504040605064,0.0384,-0.9911,-0.07400000000000001,0.1035
182,89526.0,34.695126,1.0,-1.61,-0.81,-9.42,10.88,-16.19,39.69,-1.81,9.19,3.5,0.2607798834909001,-0.0014989731683636711,0.21933590243096468,-165.04848521846108,-8.361141590530956,11.558962006616273,0.037000000000000005,-0.9915,-0.0729,0.1007
183,89526.0,34.695126,1.0,-1.61,-0.81,-9.42,10.88,-16.19,39.69,-1.81,9.19,3.5,0.2607798834909001,-0.0014989731683636711,0.21933590243096468,-165.04848521846108,-8.361141590530956,11.558962006616273,0.037000000000000005,-0.9915,-0.0729,0.1007
184,89561.0,34.749846000000005,1.0,-1.6,-1.4,-9.66,10.88,-16.19,38.5,0.69,1.81,-1.75,0.2166806969706256,-0.5649734465546163,-0.06601197538680914,-165.13681976050614,-8.407101173980415,11.432274343860266,0.0372,-0.9916,-0.0733,0.0996
185,89561.0,34.749846000000005,1.0,-1.6,-1.4,-9.66,10.88,-16.19,38.5,0.69,1.81,-1.75,0.2166806969706256,-0.5649734465546163,-0.06601197538680914,-165.13681976050614,-8.407101173980415,11.432274343860266,0.0372,-0.9916,-0.0733,0.0996
186,89593.0,34.805234999999996,1.0,-1.52,-0.18,-9.39,10.88,-16.19,38.5,-16.81,1.81,4.06,0.3841976983978185,0.5542160434181548,0.3166480660821893,-165.4050127335264,-8.338162304521468,11.31711591010567,0.0342,-0.9919,-0.0727,0.0986
187,89593.0,34.805234999999996,1.0,-1.52,-0.18,-9.39,10.88,-16.19,38.5,-16.81,1.81,4.06,0.3841976983978185,0.5542160434181548,0.3166480660821893,-165.4050127335264,-8.338162304521468,11.31711591010567,0.0342,-0.9919,-0.0727,0.0986
188,89630.0,34.819156,1.0,-1.86,-1.58,-9.11,10.5,-16.19,38.06,1.75,4.88,4.06,-0.20548769250404086,-0.7433531601417249,0.4070063425235837,-165.4050127335264,-8.257737442475136,11.213483126166134,0.0368,-0.9919,-0.07200000000000001,0.0977
189,89630.0,34.819156,1.0,-1.86,-1.58,-9.11,10.5,-16.19,38.06,1.75,4.88,4.06,-0.20548769250404086,-0.7433531601417249,0.4070063425235837,-165.4050127335264,-8.257737442475136,11.213483126166134,0.0368,-0.9919,-0.07200000000000001,0.0977
190,89667.0,34.826364,1.0,-1.44,-0.66,-9.36,9.38,-16.5,38.88,-13.0,10.13,4.0,0.3090013891701124,0.04034195242744798,0.31867388976630906,-166.05072408085044,-7.993512795919138,10.833574298853826,0.0327,-0.9926,-0.0697,0.0944
191,89667.0,34.826364,1.0,-1.44,-0.66,-9.36,9.38,-16.5,38.88,-13.0,10.13,4.0,0.3090013891701124,0.04034195242744798,0.31867388976630906,-166.05072408085044,-7.993512795919138,10.833574298853826,0.0327,-0.9926,-0.0697,0.0944
192,89700.0,34.877259,1.0,-1.48,-0.71,-9.2,9.38,-16.5,38.88,1.5,8.81,0.37,0.1988926228415451,-0.017088809473303768,0.4634894160664249,-166.14541230093116,-7.959051879828772,10.62640189942489,0.0323,-0.9927,-0.0694,0.0926
193,89700.0,34.877259,1.0,-1.48,-0.71,-9.2,9.38,-16.5,38.88,1.5,8.81,0.37,0.1988926228415451,-0.017088809473303768,0.4634894160664249,-166.14541230093116,-7.959051879828772,10.62640189942489,0.0323,-0.9927,-0.0694,0.0926
194,89733.0,34.918321,1.0,-1.25,-1.19,-10.16,9.38,-16.87,39.38,-1.5,5.31,4.25,0.4940898726352487,-0.4632715002452193,-0.4766108988987429,-166.53078742603913,-7.763786880218299,10.350226089325556,0.0328,-0.9931,-0.0677,0.0902
195,89733.0,34.918321,1.0,-1.25,-1.19,-10.16,9.38,-16.87,39.38,-1.5,5.31,4.25,0.4940898726352487,-0.4632715002452193,-0.4766108988987429,-166.53078742603913,-7.763786880218299,10.350226089325556,0.0328,-0.9931,-0.0677,0.0902
196,89769.0,34.970207,1.0,-1.55,-0.72,-9.04,9.38,-16.87,38.56,-15.94,1.0,8.25,0.053340115358355804,-0.07488042233600056,0.6069734972938114,-166.72765058183754,-7.5915129998336095,10.350226089325556,0.0297,-0.9933,-0.0662,0.0902
197,89769.0,34.970207,1.0,-1.55,-0.72,-9.04,9.38,-16.87,38.56,-15.94,1.0,8.25,0.053340115358355804,-0.07488042233600056,0.6069734972938114,-166.72765058183754,-7.5915129998336095,10.350226089325556,0.0297,-0.9933,-0.0662,0.0902
198,89804.0,34.97639,1.0,-1.29,-0.59,-9.13,9.38,-16.87,38.56,-2.81,9.88,4.44,0.30805532993673995,-0.015483877968498094,0.5722598109717794,-166.92746455946425,-7.465189762811248,10.166142467644526,0.0276,-0.9935,-0.0651,0.0886
199,89804.0,34.97639,1.0,-1.29,-0.59,-9.13,9.38,-16.87,38.56,-2.81,9.88,4.44,0.30805532993673995,-0.015483877968498094,0.5722598109717794,-166.92746455946425,-7.465189762811248,10.166142467644526,0.0276,-0.9935,-0.0651,0.0886
200,89837.0,34.996848,1.0,-1.25,-0.92,-9.86,9.38,-17.56,38.38,5.06,8.19,-0.75,0.3719718404234322,-0.305958031510895,-0.16313067125280156,-167.23302195249303,-7.442222882076424,9.786552516199244,0.0279,-0.9938,-0.0649,0.0853
201,89837.0,34.996848,1.0,-1.25,-0.92,-9.86,9.38,-17.56,38.38,5.06,8.19,-0.75,0.3719718404234322,-0.305958031510895,-0.16313067125280156,-167.23302195249303,-7.442222882076424,9.786552516199244,0.0279,-0.9938,-0.0649,0.0853
202,89872.0,35.104094,1.0,-1.52,-0.61,-9.39,8.56,-17.19,37.88,-9.06,0.25,1.44,0.045591397746233914,-0.023350124997454924,0.275019698938479,-167.44083871780597,-7.384806987935718,9.683046840720888,0.0258,-0.9940000000000001,-0.0644,0.0844
203,89872.0,35.104094,1.0,-1.52,-0.61,-9.39,8.56,-17.19,37.88,-9.06,0.25,1.44,0.045591397746233914,-0.023350124997454924,0.275019698938479,-167.44083871780597,-7.384806987935718,9.683046840720888,0.0258,-0.9940000000000001,-0.0644,0.0844
