,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1262497.0,50.238865000000004,1.0,5.99,2.55,-7.4,-25.69,-26.06,25.0,40.75,-156.44,35.5,0.011140983890508604,0.6986356041510624,-0.024646159260509396,-137.088392741319,-12.526874248925028,-40.18051411535947,-0.062,-0.9307,-0.1091,-0.3435
102,1262534.0,50.255297999999996,1.0,6.32,2.59,-8.15,-22.0,-25.69,27.87,36.25,-148.63,19.94,0.8408252362619475,0.7745974357699609,-0.7652945578646317,-142.91931394004666,-11.835420883076136,-34.435022863600715,-0.0525,-0.9481,-0.1031,-0.29600000000000004
103,1262534.0,50.255297999999996,1.0,6.32,2.59,-8.15,-22.0,-25.69,27.87,36.25,-148.63,19.94,0.8408252362619475,0.7745974357699609,-0.7652945578646317,-142.91931394004666,-11.835420883076136,-34.435022863600715,-0.0525,-0.9481,-0.1031,-0.29600000000000004
104,1262571.0,50.294592,1.0,4.98,1.33,-8.63,-18.56,-24.19,30.69,47.38,-156.75,26.19,0.11690376620922707,-0.02687265913539172,-0.2448081713121155,-147.6436957459843,-11.34014667578332,-29.772396589189743,-0.0428,-0.9604,-0.0988,-0.2569
105,1262571.0,50.294592,1.0,4.98,1.33,-8.63,-18.56,-24.19,30.69,47.38,-156.75,26.19,0.11690376620922707,-0.02687265913539172,-0.2448081713121155,-147.6436957459843,-11.34014667578332,-29.772396589189743,-0.0428,-0.9604,-0.0988,-0.2569
106,1262604.0,50.350836,1.0,3.58,1.34,-7.87,-18.56,-24.19,30.69,33.88,-141.38,10.88,0.18415038156411795,0.3760525399439778,1.0674524896921191,-153.1625065187994,-10.914150898036931,-24.0923596055089,-0.0349,-0.9727,-0.0951,-0.2087
107,1262604.0,50.350836,1.0,3.58,1.34,-7.87,-18.56,-24.19,30.69,33.88,-141.38,10.88,0.18415038156411795,0.3760525399439778,1.0674524896921191,-153.1625065187994,-10.914150898036931,-24.0923596055089,-0.0349,-0.9727,-0.0951,-0.2087
108,1262641.0,50.366949,1.0,3.86,1.3,-9.51,-14.5,-22.37,32.88,30.19,-124.94,9.94,0.4038817237638248,0.28436231772505194,-0.5270675123702517,-156.5307030363511,-10.741493332748478,-20.506574164810864,-0.03,-0.9791,-0.0936,-0.17800000000000002
109,1262641.0,50.366949,1.0,3.86,1.3,-9.51,-14.5,-22.37,32.88,30.19,-124.94,9.94,0.4038817237638248,0.28436231772505194,-0.5270675123702517,-156.5307030363511,-10.741493332748478,-20.506574164810864,-0.03,-0.9791,-0.0936,-0.17800000000000002
110,1262678.0,50.404569,1.0,1.89,1.1,-8.16,-10.56,-21.19,35.75,31.81,-62.06,-0.5,-0.38815091500084414,0.5880201559137337,1.3881423434480862,-160.06096636558732,-10.660928195342471,-16.651395613206027,-0.022000000000000002,-0.9849,-0.0929,-0.1448
111,1262678.0,50.404569,1.0,1.89,1.1,-8.16,-10.56,-21.19,35.75,31.81,-62.06,-0.5,-0.38815091500084414,0.5880201559137337,1.3881423434480862,-160.06096636558732,-10.660928195342471,-16.651395613206027,-0.022000000000000002,-0.9849,-0.0929,-0.1448
112,1262712.0,50.477484000000004,1.0,2.92,1.44,-9.55,-10.56,-21.19,35.75,4.25,-11.88,-16.19,0.3717535222462141,0.7403518099672157,-0.2490040571051786,-160.4621037024181,-11.052294827398207,-15.956826751094518,-0.019,-0.9855,-0.0963,-0.1388
113,1262712.0,50.477484000000004,1.0,2.92,1.44,-9.55,-10.56,-21.19,35.75,4.25,-11.88,-16.19,0.3717535222462141,0.7403518099672157,-0.2490040571051786,-160.4621037024181,-11.052294827398207,-15.956826751094518,-0.019,-0.9855,-0.0963,-0.1388
114,1262747.0,50.517907,1.0,2.36,2.28,-9.44,-7.56,-20.87,37.38,13.81,-36.94,-24.69,0.258383086061902,1.6637513362779042,-0.044581886006474385,-160.80272323312002,-12.00824269100582,-14.800508833176535,-0.0173,-0.986,-0.1046,-0.1288
115,1262747.0,50.517907,1.0,2.36,2.28,-9.44,-7.56,-20.87,37.38,13.81,-36.94,-24.69,0.258383086061902,1.6637513362779042,-0.044581886006474385,-160.80272323312002,-12.00824269100582,-14.800508833176535,-0.0173,-0.986,-0.1046,-0.1288
116,1262782.0,50.535309000000005,1.0,2.68,0.59,-9.7,-6.06,-20.87,37.75,57.5,-8.56,-26.12,0.2800503149242892,0.13775557852682668,-0.2692169712186807,-160.66576217664587,-12.999629346780694,-14.222925164993965,-0.0056,-0.9858,-0.1132,-0.1238
117,1262782.0,50.535309000000005,1.0,2.68,0.59,-9.7,-6.06,-20.87,37.75,57.5,-8.56,-26.12,0.2800503149242892,0.13775557852682668,-0.2692169712186807,-160.66576217664587,-12.999629346780694,-14.222925164993965,-0.0056,-0.9858,-0.1132,-0.1238
118,1262819.0,50.53822,1.0,2.05,0.5,-9.2,-5.88,-20.06,39.5,26.5,-6.19,-43.56,-0.08843214259895797,0.3501972982568611,0.37468087322435295,-159.9948843845241,-14.534774284595127,-13.645704477358525,0.0054,-0.9848,-0.1265,-0.1188
119,1262819.0,50.53822,1.0,2.05,0.5,-9.2,-5.88,-20.06,39.5,26.5,-6.19,-43.56,-0.08843214259895797,0.3501972982568611,0.37468087322435295,-159.9948843845241,-14.534774284595127,-13.645704477358525,0.0054,-0.9848,-0.1265,-0.1188
120,1262854.0,50.578087,1.0,1.9,1.01,-9.17,-5.88,-20.06,39.5,29.62,-20.0,-56.94,0.011952284240749485,0.8982362856959589,0.4305085378653448,-159.0283735374385,-16.19985740781584,-13.161108413553293,0.0086,-0.9833,-0.1409,-0.1146
121,1262854.0,50.578087,1.0,1.9,1.01,-9.17,-5.88,-20.06,39.5,29.62,-20.0,-56.94,0.011952284240749485,0.8982362856959589,0.4305085378653448,-159.0283735374385,-16.19985740781584,-13.161108413553293,0.0086,-0.9833,-0.1409,-0.1146
122,1262891.0,50.635477,1.0,2.92,-0.77,-9.81,-4.69,-17.5,39.38,65.0,11.19,-41.63,0.3772589881512324,-0.7944879588173102,-0.4198774917321497,-157.33304425296922,-18.320928845487863,-12.861239362009446,0.025,-0.9805,-0.1592,-0.11199999999999999
123,1262891.0,50.635477,1.0,2.92,-0.77,-9.81,-4.69,-17.5,39.38,65.0,11.19,-41.63,0.3772589881512324,-0.7944879588173102,-0.4198774917321497,-157.33304425296922,-18.320928845487863,-12.861239362009446,0.025,-0.9805,-0.1592,-0.11199999999999999
124,1262925.0,50.652024,1.0,2.35,-0.13,-9.24,-3.19,-16.69,39.5,17.81,-11.13,-62.31,0.2167142188990641,0.02580857974524675,0.2741073767258442,-156.02889725740351,-19.947852442498814,-12.653689634339962,0.0318,-0.9782,-0.1732,-0.1102
125,1262925.0,50.652024,1.0,2.35,-0.13,-9.24,-3.19,-16.69,39.5,17.81,-11.13,-62.31,0.2167142188990641,0.02580857974524675,0.2741073767258442,-156.02889725740351,-19.947852442498814,-12.653689634339962,0.0318,-0.9782,-0.1732,-0.1102
126,1262960.0,50.693557,1.0,2.58,-1.12,-9.4,-3.19,-16.69,39.5,50.44,3.75,-50.94,0.06465061519215727,-0.864330412882117,0.0332394778065197,-153.8627830260387,-22.501130743263236,-12.353968967121856,0.0399,-0.9741,-0.1951,-0.1076
127,1262960.0,50.693557,1.0,2.58,-1.12,-9.4,-3.19,-16.69,39.5,50.44,3.75,-50.94,0.06465061519215727,-0.864330412882117,0.0332394778065197,-153.8627830260387,-22.501130743263236,-12.353968967121856,0.0399,-0.9741,-0.1951,-0.1076
128,1262995.0,50.753415000000004,1.0,3.48,-2.01,-9.81,-3.19,-15.56,39.75,37.94,5.5,-35.31,0.4298044289490912,-1.7491210662886345,-0.6404760951670845,-152.1444912618588,-24.104076904803392,-12.330917071488784,0.0528,-0.9706,-0.2088,-0.1074
129,1262995.0,50.753415000000004,1.0,3.48,-2.01,-9.81,-3.19,-15.56,39.75,37.94,5.5,-35.31,0.4298044289490912,-1.7491210662886345,-0.6404760951670845,-152.1444912618588,-24.104076904803392,-12.330917071488784,0.0528,-0.9706,-0.2088,-0.1074
130,1263032.0,50.812845,1.0,3.3,-1.04,-10.07,-1.37,-14.5,40.25,-1.5,-2.63,-24.87,0.5984924901558822,-0.7732291757180687,-0.796199776406592,-151.3927025567389,-24.924931536010146,-12.365495103087909,0.0532,-0.9690000000000001,-0.2158,-0.1077
131,1263032.0,50.812845,1.0,3.3,-1.04,-10.07,-1.37,-14.5,40.25,-1.5,-2.63,-24.87,0.5984924901558822,-0.7732291757180687,-0.796199776406592,-151.3927025567389,-24.924931536010146,-12.365495103087909,0.0532,-0.9690000000000001,-0.2158,-0.1077
132,1263067.0,50.828277,1.0,2.36,-0.76,-9.16,-1.37,-14.5,40.25,3.25,-22.94,-16.56,0.14497648056962847,-0.3433187994975146,0.32435523438586605,-151.06981274894218,-25.67656503656709,-11.697182904814724,0.0515,-0.9683,-0.2222,-0.1019
133,1263067.0,50.828277,1.0,2.36,-0.76,-9.16,-1.37,-14.5,40.25,3.25,-22.94,-16.56,0.14497648056962847,-0.3433187994975146,0.32435523438586605,-151.06981274894218,-25.67656503656709,-11.697182904814724,0.0515,-0.9683,-0.2222,-0.1019
134,1263101.0,50.830801,1.0,3.05,-0.92,-9.93,-1.69,-14.06,40.56,10.94,-5.81,2.69,0.5913830171067597,-0.6275712755984073,-0.5861465640207459,-151.06981274894218,-25.71182517460623,-11.501374957383893,0.0538,-0.9683,-0.2225,-0.1002
135,1263101.0,50.830801,1.0,3.05,-0.92,-9.93,-1.69,-14.06,40.56,10.94,-5.81,2.69,0.5913830171067597,-0.6275712755984073,-0.5861465640207459,-151.06981274894218,-25.71182517460623,-11.501374957383893,0.0538,-0.9683,-0.2225,-0.1002
136,1263136.0,50.872873999999996,1.0,2.42,-1.57,-9.28,-0.19,-14.06,40.25,0.31,-4.44,15.0,-0.07650548023804121,-1.022133551399008,0.14284692281563238,-151.5321813460659,-25.277122006902648,-11.224997424028942,0.0551,-0.9693,-0.2188,-0.0978
137,1263136.0,50.872873999999996,1.0,2.42,-1.57,-9.28,-0.19,-14.06,40.25,0.31,-4.44,15.0,-0.07650548023804121,-1.022133551399008,0.14284692281563238,-151.5321813460659,-25.277122006902648,-11.224997424028942,0.0551,-0.9693,-0.2188,-0.0978
138,1263173.0,50.891583000000004,1.0,3.06,-1.58,-9.54,-0.56,-13.38,40.25,-16.56,-4.81,46.44,0.4894582142241606,-1.2466889579838445,-0.24709543633215425,-152.67309729035,-24.06892577380089,-11.178940913568928,0.0543,-0.9717,-0.2085,-0.0974
139,1263173.0,50.891583000000004,1.0,3.06,-1.58,-9.54,-0.56,-13.38,40.25,-16.56,-4.81,46.44,0.4894582142241606,-1.2466889579838445,-0.24709543633215425,-152.67309729035,-24.06892577380089,-11.178940913568928,0.0543,-0.9717,-0.2085,-0.0974
140,1263206.0,50.93284,1.0,2.84,-2.05,-9.65,-0.56,-13.38,40.25,-25.19,-1.88,62.75,0.16171207366846455,-1.6581383341581089,-0.3232575252454932,-154.9492208405226,-21.695513718287586,-11.121372822035768,0.0479,-0.9762,-0.1882,-0.0969
141,1263206.0,50.93284,1.0,2.84,-2.05,-9.65,-0.56,-13.38,40.25,-25.19,-1.88,62.75,0.16171207366846455,-1.6581383341581089,-0.3232575252454932,-154.9492208405226,-21.695513718287586,-11.121372822035768,0.0479,-0.9762,-0.1882,-0.0969
142,1263243.0,50.993441,1.0,2.78,-1.9,-9.51,-1.37,-14.5,41.06,-53.75,-4.81,87.19,0.2463715157627181,-1.6634867850699402,-0.1407422608952391,-157.33304425296922,-19.157145947707967,-11.155913338134189,0.0378,-0.9805,-0.1664,-0.0972
143,1263243.0,50.993441,1.0,2.78,-1.9,-9.51,-1.37,-14.5,41.06,-53.75,-4.81,87.19,0.2463715157627181,-1.6634867850699402,-0.1407422608952391,-157.33304425296922,-19.157145947707967,-11.155913338134189,0.0378,-0.9805,-0.1664,-0.0972
144,1263280.0,51.011096,1.0,2.36,0.1,-9.25,-1.69,-15.19,39.88,-83.5,-6.69,80.5,0.5014705589509407,-0.00926885639164407,0.2729969033739934,-160.73412214644492,-15.494110041456645,-11.271055753655435,0.0148,-0.9859,-0.1348,-0.0982
145,1263280.0,51.011096,1.0,2.36,0.1,-9.25,-1.69,-15.19,39.88,-83.5,-6.69,80.5,0.5014705589509407,-0.00926885639164407,0.2729969033739934,-160.73412214644492,-15.494110041456645,-11.271055753655435,0.0148,-0.9859,-0.1348,-0.0982
146,1263312.0,51.054288,1.0,2.3,-0.13,-9.09,-1.69,-15.19,39.88,-54.81,2.94,95.94,0.3797011803488418,-0.418838485602882,0.446340104669634,-162.8334582675195,-12.792051445699697,-11.432274343860266,0.0007,-0.9888,-0.1114,-0.0996
147,1263312.0,51.054288,1.0,2.3,-0.13,-9.09,-1.69,-15.19,39.88,-54.81,2.94,95.94,0.3797011803488418,-0.418838485602882,0.446340104669634,-162.8334582675195,-12.792051445699697,-11.432274343860266,0.0007,-0.9888,-0.1114,-0.0996
148,1263347.0,51.110846,1.0,2.89,0.41,-10.07,-2.88,-17.06,38.19,-63.56,8.88,100.5,0.7434661175176919,-0.21617335290859455,-0.6492395945584395,-165.04848521846108,-8.648411389524659,-11.985198208002226,-0.0169,-0.9915,-0.0754,-0.1044
149,1263347.0,51.110846,1.0,2.89,0.41,-10.07,-2.88,-17.06,38.19,-63.56,8.88,100.5,0.7434661175176919,-0.21617335290859455,-0.6492395945584395,-165.04848521846108,-8.648411389524659,-11.985198208002226,-0.0169,-0.9915,-0.0754,-0.1044
150,1263384.0,51.126841999999996,1.0,1.57,2.58,-9.05,-4.25,-18.56,37.75,-71.5,-2.06,90.62,-0.16508417635738318,1.8655320839531304,0.4516333106264359,-166.05072408085044,-5.754915093896803,-12.134996086138985,-0.0347,-0.9926,-0.0502,-0.1057
151,1263384.0,51.126841999999996,1.0,1.57,2.58,-9.05,-4.25,-18.56,37.75,-71.5,-2.06,90.62,-0.16508417635738318,1.8655320839531304,0.4516333106264359,-166.05072408085044,-5.754915093896803,-12.134996086138985,-0.0347,-0.9926,-0.0502,-0.1057
152,1263421.0,51.172902,1.0,2.46,1.73,-9.56,-6.56,-21.19,36.06,2.5,-11.75,131.25,0.3744169873783674,1.0349658139410465,-0.15461285585998574,-167.02852064224476,-0.9282017781870658,-12.319391311580373,-0.0342,-0.9936,-0.0081,-0.1073
153,1263421.0,51.172902,1.0,2.46,1.73,-9.56,-6.56,-21.19,36.06,2.5,-11.75,131.25,0.3744169873783674,1.0349658139410465,-0.15461285585998574,-167.02852064224476,-0.9282017781870658,-12.319391311580373,-0.0342,-0.9936,-0.0081,-0.1073
154,1263454.0,51.191477,1.0,2.28,2.52,-9.93,-6.56,-21.19,36.06,-40.88,-14.13,65.25,0.08836561839589077,1.7243748822616638,-0.5457614477212793,-167.02852064224476,2.280522559802512,-11.846941492078386,-0.0413,-0.9936,0.0199,-0.1032
155,1263454.0,51.191477,1.0,2.28,2.52,-9.93,-6.56,-21.19,36.06,-40.88,-14.13,65.25,0.08836561839589077,1.7243748822616638,-0.5457614477212793,-167.02852064224476,2.280522559802512,-11.846941492078386,-0.0413,-0.9936,0.0199,-0.1032
156,1263491.0,51.234125,1.0,2.03,1.27,-9.47,-8.75,-20.87,37.0,7.88,0.75,50.94,-0.030027404767443495,0.5093314127116817,0.051939349909549286,-166.62885834304856,3.7478120989556993,-11.869983070722633,-0.0427,-0.9932,0.0327,-0.1034
157,1263491.0,51.234125,1.0,2.03,1.27,-9.47,-8.75,-20.87,37.0,7.88,0.75,50.94,-0.030027404767443495,0.5093314127116817,0.051939349909549286,-166.62885834304856,3.7478120989556993,-11.869983070722633,-0.0427,-0.9932,0.0327,-0.1034
158,1263527.0,51.252759000000005,1.0,2.09,2.16,-9.82,-9.06,-22.06,36.56,-34.19,-3.56,33.63,-0.15495779909941398,1.3343212328252765,-0.374787763308774,-166.05072408085044,5.123950007684243,-11.89302513102135,-0.0453,-0.9926,0.0447,-0.1036
159,1263527.0,51.252759000000005,1.0,2.09,2.16,-9.82,-9.06,-22.06,36.56,-34.19,-3.56,33.63,-0.15495779909941398,1.3343212328252765,-0.374787763308774,-166.05072408085044,5.123950007684243,-11.89302513102135,-0.0453,-0.9926,0.0447,-0.1036
160,1263560.0,51.293733,1.0,2.17,2.67,-9.47,-9.06,-22.06,36.56,-19.0,7.5,-3.56,-0.07028557649198748,1.7039669537975106,-0.12361971225369928,-165.4050127335264,5.410731896463338,-11.927589126675839,-0.0545,-0.9919,0.0472,-0.1039
161,1263560.0,51.293733,1.0,2.17,2.67,-9.47,-9.06,-22.06,36.56,-19.0,7.5,-3.56,-0.07028557649198748,1.7039669537975106,-0.12361971225369928,-165.4050127335264,5.410731896463338,-11.927589126675839,-0.0545,-0.9919,0.0472,-0.1039
162,1263595.0,51.345731,1.0,1.95,2.22,-9.62,-10.25,-22.06,35.25,15.75,-0.94,-9.75,-0.26744232813923985,1.2783770777425176,-0.17180311900706968,-165.6781993872616,5.112479412053579,-11.973676148985312,-0.0515,-0.9922,0.0446,-0.1043
163,1263595.0,51.345731,1.0,1.95,2.22,-9.62,-10.25,-22.06,35.25,15.75,-0.94,-9.75,-0.26744232813923985,1.2783770777425176,-0.17180311900706968,-165.6781993872616,5.112479412053579,-11.973676148985312,-0.0515,-0.9922,0.0446,-0.1043
164,1263632.0,51.352298,1.0,2.42,0.65,-9.69,-9.88,-22.5,35.38,5.06,0.19,-7.63,0.31401175705403084,-0.12839886303363152,-0.19634506889828884,-165.95667115359868,4.928956774809122,-12.054333120262198,-0.0452,-0.9925,0.043,-0.105
165,1263632.0,51.352298,1.0,2.42,0.65,-9.69,-9.88,-22.5,35.38,5.06,0.19,-7.63,0.31401175705403084,-0.12839886303363152,-0.19634506889828884,-165.95667115359868,4.928956774809122,-12.054333120262198,-0.0452,-0.9925,0.043,-0.105
166,1263667.0,51.413441999999996,1.0,1.03,1.79,-8.37,-9.88,-22.5,35.38,-11.69,-0.56,-19.75,-0.8512535017025211,0.9663998902079212,1.2823706329188551,-166.05072408085044,4.447268815934101,-11.962154211464537,-0.0488,-0.9926,0.0388,-0.1042
167,1263667.0,51.413441999999996,1.0,1.03,1.79,-8.37,-9.88,-22.5,35.38,-11.69,-0.56,-19.75,-0.8512535017025211,0.9663998902079212,1.2823706329188551,-166.05072408085044,4.447268815934101,-11.962154211464537,-0.0488,-0.9926,0.0388,-0.1042
168,1263702.0,51.432139,1.0,2.8,0.66,-9.7,-9.88,-20.56,36.06,18.75,14.38,-10.25,0.5503969647998593,-0.12470852475240385,-0.2951870094252236,-165.5865648948541,3.851001219583861,-12.838176201349,-0.045,-0.9921,0.0336,-0.1118
169,1263702.0,51.432139,1.0,2.8,0.66,-9.7,-9.88,-20.56,36.06,18.75,14.38,-10.25,0.5503969647998593,-0.12470852475240385,-0.2951870094252236,-165.5865648948541,3.851001219583861,-12.838176201349,-0.045,-0.9921,0.0336,-0.1118
170,1263736.0,51.474734000000005,1.0,3.25,0.48,-10.22,-10.25,-21.69,37.0,6.88,2.69,-9.88,0.8817151184160658,-0.2967640200485309,-0.8880126672542232,-165.77042087262134,3.4497269749928665,-12.872771138472865,-0.0428,-0.9923,0.0301,-0.1121
171,1263736.0,51.474734000000005,1.0,3.25,0.48,-10.22,-10.25,-21.69,37.0,6.88,2.69,-9.88,0.8817151184160658,-0.2967640200485309,-0.8880126672542232,-165.77042087262134,3.4497269749928665,-12.872771138472865,-0.0428,-0.9923,0.0301,-0.1121
172,1263773.0,51.536791,1.0,2.01,0.91,-9.19,-10.56,-20.56,35.25,-4.44,-8.38,-8.5,-0.0542191028675724,0.1283849673986639,0.3565242024759101,-166.14541230093116,3.35801326652208,-12.434654560583265,-0.0447,-0.9927,0.0293,-0.1083
173,1263773.0,51.536791,1.0,2.01,0.91,-9.19,-10.56,-20.56,35.25,-4.44,-8.38,-8.5,-0.0542191028675724,0.1283849673986639,0.3565242024759101,-166.14541230093116,3.35801326652208,-12.434654560583265,-0.0447,-0.9927,0.0293,-0.1083
174,1263806.0,51.549042,1.0,2.9,0.71,-9.64,-10.56,-20.56,35.25,5.56,4.94,-6.19,0.7109621630269343,-0.0715656119053173,-0.2597848786418293,-166.14541230093116,3.082884815106741,-12.561458728935325,-0.0443,-0.9927,0.0269,-0.1094
175,1263806.0,51.549042,1.0,2.9,0.71,-9.64,-10.56,-20.56,35.25,5.56,4.94,-6.19,0.7109621630269343,-0.0715656119053173,-0.2597848786418293,-166.14541230093116,3.082884815106741,-12.561458728935325,-0.0443,-0.9927,0.0269,-0.1094
176,1263843.0,51.588003,1.0,2.29,0.94,-9.71,-9.5,-20.56,36.56,5.81,-4.63,-5.19,0.09813124642179358,0.1328386901033095,-0.21255776014188574,-166.14541230093116,2.9224015288032215,-12.50381856554563,-0.0437,-0.9927,0.0255,-0.1089
177,1263843.0,51.588003,1.0,2.29,0.94,-9.71,-9.5,-20.56,36.56,5.81,-4.63,-5.19,0.09813124642179358,0.1328386901033095,-0.21255776014188574,-166.14541230093116,2.9224015288032215,-12.50381856554563,-0.0437,-0.9927,0.0255,-0.1089
178,1263880.0,51.595535999999996,1.0,2.11,0.34,-9.46,-9.88,-21.69,36.56,9.69,2.0,-6.25,0.007215862273010406,-0.40087252509740734,0.11652362569745554,-166.33674754112943,2.681687249969397,-12.526874248925028,-0.040999999999999995,-0.9929,0.0234,-0.1091
179,1263880.0,51.595535999999996,1.0,2.11,0.34,-9.46,-9.88,-21.69,36.56,9.69,2.0,-6.25,0.007215862273010406,-0.40087252509740734,0.11652362569745554,-166.33674754112943,2.681687249969397,-12.526874248925028,-0.040999999999999995,-0.9929,0.0234,-0.1091
180,1263912.0,51.658373,1.0,2.7,0.99,-9.83,-9.88,-21.69,36.56,-5.88,4.06,-0.56,0.4394807611996207,0.22083282663512604,-0.4235547644812918,-166.14541230093116,2.589989743099661,-12.688278342697654,-0.0416,-0.9927,0.0226,-0.1105
181,1263912.0,51.658373,1.0,2.7,0.99,-9.83,-9.88,-21.69,36.56,-5.88,4.06,-0.56,0.4394807611996207,0.22083282663512604,-0.4235547644812918,-166.14541230093116,2.589989743099661,-12.688278342697654,-0.0416,-0.9927,0.0226,-0.1105
182,1263947.0,51.679149,1.0,2.44,1.16,-9.46,-9.06,-20.56,36.06,2.06,-3.31,-2.31,0.27639839680874434,0.4177289937130708,-0.018822325239792548,-166.33674754112943,2.509755787270372,-12.58451568698019,-0.0413,-0.9929,0.0219,-0.1096
183,1263947.0,51.679149,1.0,2.44,1.16,-9.46,-9.06,-20.56,36.06,2.06,-3.31,-2.31,0.27639839680874434,0.4177289937130708,-0.018822325239792548,-166.33674754112943,2.509755787270372,-12.58451568698019,-0.0413,-0.9929,0.0219,-0.1096
184,1263982.0,51.723773,1.0,2.15,0.45,-9.48,-8.75,-21.0,36.56,13.25,-2.81,-5.19,0.031634506770011075,-0.23845327269058345,0.07846726658444503,-166.53078742603913,2.3263684457528235,-12.549930441445206,-0.0379,-0.9931,0.0203,-0.1093
185,1263982.0,51.723773,1.0,2.15,0.45,-9.48,-8.75,-21.0,36.56,13.25,-2.81,-5.19,0.031634506770011075,-0.23845327269058345,0.07846726658444503,-166.53078742603913,2.3263684457528235,-12.549930441445206,-0.0379,-0.9931,0.0203,-0.1093
186,1264019.0,51.787976,1.0,2.37,0.65,-9.67,-8.38,-21.25,37.0,-3.63,3.44,-1.56,0.1865143589516744,-0.051927182981531934,-0.16886081206232895,-166.43342218753332,2.1315259137202647,-12.607573156584115,-0.0379,-0.993,0.0186,-0.1098
187,1264019.0,51.787976,1.0,2.37,0.65,-9.67,-8.38,-21.25,37.0,-3.63,3.44,-1.56,0.1865143589516744,-0.051927182981531934,-0.16886081206232895,-166.43342218753332,2.1315259137202647,-12.607573156584115,-0.0379,-0.993,0.0186,-0.1098
188,1264054.0,51.795939000000004,1.0,2.25,0.81,-9.53,-8.38,-21.25,37.0,-0.81,-2.38,-1.75,0.10279039523233573,0.10179597148493613,-0.017736582114808996,-166.53078742603913,2.1315259137202647,-12.549930441445206,-0.0386,-0.9931,0.0186,-0.1093
189,1264054.0,51.795939000000004,1.0,2.25,0.81,-9.53,-8.38,-21.25,37.0,-0.81,-2.38,-1.75,0.10279039523233573,0.10179597148493613,-0.017736582114808996,-166.53078742603913,2.1315259137202647,-12.549930441445206,-0.0386,-0.9931,0.0186,-0.1093
190,1264089.0,51.841536,1.0,2.43,1.01,-9.56,-9.06,-21.69,37.38,-4.5,0.69,-4.38,0.25615034868536146,0.2798100668454029,-0.10166435337819556,-166.43342218753332,2.0398374773549266,-12.596044357776794,-0.0397,-0.993,0.0178,-0.1097
191,1264089.0,51.841536,1.0,2.43,1.01,-9.56,-9.06,-21.69,37.38,-4.5,0.69,-4.38,0.25615034868536146,0.2798100668454029,-0.10166435337819556,-166.43342218753332,2.0398374773549266,-12.596044357776794,-0.0397,-0.993,0.0178,-0.1097
192,1264123.0,51.868253,1.0,2.33,1.09,-9.48,-9.88,-20.56,36.06,-2.56,1.5,-0.69,0.16426447516390733,0.3425851946349264,-0.008799687437457848,-166.33674754112943,2.0742204847835874,-12.642160322280047,-0.0408,-0.9929,0.0181,-0.1101
193,1264123.0,51.868253,1.0,2.33,1.09,-9.48,-9.88,-20.56,36.06,-2.56,1.5,-0.69,0.16426447516390733,0.3425851946349264,-0.008799687437457848,-166.33674754112943,2.0742204847835874,-12.642160322280047,-0.0408,-0.9929,0.0181,-0.1101
194,1264158.0,51.887640999999995,1.0,2.54,0.89,-9.78,-9.88,-20.56,36.06,1.19,2.56,-1.5,0.289027902557256,0.11583738805458033,-0.3321440392865256,-166.24074892993926,2.0283765158457068,-12.780520582262024,-0.0411,-0.9928,0.0177,-0.1113
195,1264158.0,51.887640999999995,1.0,2.54,0.89,-9.78,-9.88,-20.56,36.06,1.19,2.56,-1.5,0.289027902557256,0.11583738805458033,-0.3321440392865256,-166.24074892993926,2.0283765158457068,-12.780520582262024,-0.0411,-0.9928,0.0177,-0.1113
196,1264193.0,51.938672,1.0,2.36,0.85,-9.85,-9.06,-20.56,37.0,-3.0,-2.0,-3.44,0.1009734414705426,0.05126627112066018,-0.3570981341069732,-166.24074892993926,1.9366895446536667,-12.780520582262024,-0.0417,-0.9928,0.0169,-0.1113
197,1264193.0,51.938672,1.0,2.36,0.85,-9.85,-9.06,-20.56,37.0,-3.0,-2.0,-3.44,0.1009734414705426,0.05126627112066018,-0.3570981341069732,-166.24074892993926,1.9366895446536667,-12.780520582262024,-0.0417,-0.9928,0.0169,-0.1113
198,1264230.0,52.002038,1.0,2.39,1.08,-9.42,-9.06,-22.06,37.0,-3.63,-2.06,-0.75,0.2254517309401064,0.2864498730605995,0.03515994027831226,-166.24074892993926,1.8908465277120163,-12.7228682118641,-0.0433,-0.9928,0.0165,-0.1108
199,1264230.0,52.002038,1.0,2.39,1.08,-9.42,-9.06,-22.06,37.0,-3.63,-2.06,-0.75,0.2254517309401064,0.2864498730605995,0.03515994027831226,-166.24074892993926,1.8908465277120163,-12.7228682118641,-0.0433,-0.9928,0.0165,-0.1108
200,1264265.0,52.019618,1.0,2.36,0.64,-9.69,-9.06,-22.06,37.0,5.63,-0.94,-3.31,0.1520931737922966,-0.1687375892975557,-0.18453087577458405,-166.24074892993926,1.79916139442209,-12.745928771149693,-0.0428,-0.9928,0.0157,-0.111
201,1264265.0,52.019618,1.0,2.36,0.64,-9.69,-9.06,-22.06,37.0,5.63,-0.94,-3.31,0.1520931737922966,-0.1687375892975557,-0.18453087577458405,-166.24074892993926,1.79916139442209,-12.745928771149693,-0.0428,-0.9928,0.0157,-0.111
