,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,649603.0,352.287763,1.0,-1.66,0.47,-10.23,7.19,-21.56,34.25,-14.88,-3.94,21.87,0.1187675917250445,-0.6526525889370857,-0.5465784267908234,-167.13036680379562,6.1221011960432445,9.798053639345571,-0.0502,-0.9937,0.0534,0.0854
103,649603.0,352.287763,1.0,-1.66,0.47,-10.23,7.19,-21.56,34.25,-14.88,-3.94,21.87,0.1187675917250445,-0.6526525889370857,-0.5465784267908234,-167.13036680379562,6.1221011960432445,9.798053639345571,-0.0502,-0.9937,0.0534,0.0854
104,649639.0,352.291399,1.0,-2.5,0.77,-8.85,6.06,-22.75,35.19,-12.56,11.19,15.63,-1.02159269129416,-0.43070710712249743,0.6449776766210142,-166.92746455946425,6.409008932036036,9.476059158737444,-0.0553,-0.9935,0.0559,0.0826
105,649639.0,352.291399,1.0,-2.5,0.77,-8.85,6.06,-22.75,35.19,-12.56,11.19,15.63,-1.02159269129416,-0.43070710712249743,0.6449776766210142,-166.92746455946425,6.409008932036036,9.476059158737444,-0.0553,-0.9935,0.0559,0.0826
106,649674.0,352.337027,1.0,-1.55,0.93,-10.07,5.38,-22.37,36.38,-11.63,18.12,13.5,0.0007294005617330888,-0.3426581477845377,-0.4185583040753595,-167.13036680379562,6.627085616027942,8.901253805563371,-0.0579,-0.9937,0.0578,0.0776
107,649674.0,352.337027,1.0,-1.55,0.93,-10.07,5.38,-22.37,36.38,-11.63,18.12,13.5,0.0007294005617330888,-0.3426581477845377,-0.4185583040753595,-167.13036680379562,6.627085616027942,8.901253805563371,-0.0579,-0.9937,0.0578,0.0776
108,649709.0,352.350371,1.0,-1.56,1.23,-10.15,5.38,-22.37,36.38,-8.31,2.88,9.88,-0.06556858296361501,-0.1339660860424784,-0.5348563626494283,-166.82718037176227,6.971466463000762,8.68288738926451,-0.0613,-0.9934,0.0608,0.0757
109,649709.0,352.350371,1.0,-1.56,1.23,-10.15,5.38,-22.37,36.38,-8.31,2.88,9.88,-0.06556858296361501,-0.1339660860424784,-0.5348563626494283,-166.82718037176227,6.971466463000762,8.68288738926451,-0.0613,-0.9934,0.0608,0.0757
110,649746.0,352.405524,1.0,-2.44,0.19,-9.22,4.25,-23.06,36.75,7.31,4.5,7.19,-0.9726579275862668,-1.1494898336635873,0.3869520389076353,-166.82718037176227,7.13219891205416,8.602444609340731,-0.06,-0.9934,0.0622,0.075
111,649746.0,352.405524,1.0,-2.44,0.19,-9.22,4.25,-23.06,36.75,7.31,4.5,7.19,-0.9726579275862668,-1.1494898336635873,0.3869520389076353,-166.82718037176227,7.13219891205416,8.602444609340731,-0.06,-0.9934,0.0622,0.075
112,649781.0,352.42188500000003,1.0,-1.63,0.66,-9.71,4.56,-23.5,34.75,-12.0,10.44,7.44,-0.21825071864902196,-0.7047241428622529,-0.033691991327145836,-166.92746455946425,7.097755072388746,8.211782210366408,-0.0635,-0.9935,0.0619,0.0716
113,649781.0,352.42188500000003,1.0,-1.63,0.66,-9.71,4.56,-23.5,34.75,-12.0,10.44,7.44,-0.21825071864902196,-0.7047241428622529,-0.033691991327145836,-166.92746455946425,7.097755072388746,8.211782210366408,-0.0635,-0.9935,0.0619,0.0716
114,649816.0,352.480477,1.0,-1.4,1.2,-9.97,4.56,-23.5,34.75,-2.13,-3.25,0.69,-0.001577533915585426,-0.22361253514566728,-0.32996161066717106,-166.72765058183754,7.1207175606295605,8.269226458088282,-0.066,-0.9933,0.0621,0.0721
115,649816.0,352.480477,1.0,-1.4,1.2,-9.97,4.56,-23.5,34.75,-2.13,-3.25,0.69,-0.001577533915585426,-0.22361253514566728,-0.32996161066717106,-166.72765058183754,7.1207175606295605,8.269226458088282,-0.066,-0.9933,0.0621,0.0721
116,649848.0,352.51973599999997,1.0,-2.17,0.54,-9.28,4.25,-23.5,35.19,9.94,-1.81,0.94,-0.7867148506331372,-0.8410287447177056,0.33075160489508626,-166.92746455946425,6.948505812979428,8.292204739238791,-0.0636,-0.9935,0.0606,0.0723
117,649848.0,352.51973599999997,1.0,-2.17,0.54,-9.28,4.25,-23.5,35.19,9.94,-1.81,0.94,-0.7867148506331372,-0.8410287447177056,0.33075160489508626,-166.92746455946425,6.948505812979428,8.292204739238791,-0.0636,-0.9935,0.0606,0.0723
118,649885.0,352.543165,1.0,-1.59,0.63,-9.78,4.56,-23.5,35.19,-0.75,12.88,2.56,-0.20798865861058954,-0.7275255784623952,-0.09288772913524923,-167.23302195249303,6.718914520918895,7.970538771598189,-0.0632,-0.9938,0.0586,0.0695
119,649885.0,352.543165,1.0,-1.59,0.63,-9.78,4.56,-23.5,35.19,-0.75,12.88,2.56,-0.20798865861058954,-0.7275255784623952,-0.09288772913524923,-167.23302195249303,6.718914520918895,7.970538771598189,-0.0632,-0.9938,0.0586,0.0695
120,649920.0,352.599489,1.0,-1.54,0.5,-9.97,4.56,-23.5,35.19,2.88,4.63,-1.06,-0.1612179681113023,-0.8837724177735441,-0.2539392014504145,-167.44083871780597,6.707435672786218,7.717845476549469,-0.0637,-0.9940000000000001,0.0585,0.0673
121,649920.0,352.599489,1.0,-1.54,0.5,-9.97,4.56,-23.5,35.19,2.88,4.63,-1.06,-0.1612179681113023,-0.8837724177735441,-0.2539392014504145,-167.44083871780597,6.707435672786218,7.717845476549469,-0.0637,-0.9940000000000001,0.0585,0.0673
122,649955.0,352.61747,1.0,-1.85,0.17,-9.66,4.56,-24.25,35.56,0.37,6.56,1.63,-0.5192197017994318,-1.1957224580644388,0.056385454637979386,-167.75915046700433,6.443440527613203,7.47667331573405,-0.0631,-0.9943,0.0562,0.0652
123,649955.0,352.61747,1.0,-1.85,0.17,-9.66,4.56,-24.25,35.56,0.37,6.56,1.63,-0.5192197017994318,-1.1957224580644388,0.056385454637979386,-167.75915046700433,6.443440527613203,7.47667331573405,-0.0631,-0.9943,0.0562,0.0652
124,649990.0,352.622261,1.0,-1.59,0.58,-9.88,4.25,-23.87,35.06,-12.75,6.75,2.56,-0.31849847388371844,-0.8546405500268783,-0.17568681321079538,-167.75915046700433,6.225383461526625,7.212570385921347,-0.0666,-0.9943,0.0543,0.0629
125,649990.0,352.622261,1.0,-1.59,0.58,-9.88,4.25,-23.87,35.06,-12.75,6.75,2.56,-0.31849847388371844,-0.8546405500268783,-0.17568681321079538,-167.75915046700433,6.225383461526625,7.212570385921347,-0.0666,-0.9943,0.0543,0.0629
126,650027.0,352.669662,1.0,-1.39,0.96,-9.82,4.25,-23.5,34.75,-13.13,4.69,2.25,-0.1882178660289065,-0.5200981848389016,-0.1422279223103775,-167.75915046700433,5.949975106955117,7.063311874799694,-0.0703,-0.9943,0.0519,0.0616
127,650027.0,352.669662,1.0,-1.39,0.96,-9.82,4.25,-23.5,34.75,-13.13,4.69,2.25,-0.1882178660289065,-0.5200981848389016,-0.1422279223103775,-167.75915046700433,5.949975106955117,7.063311874799694,-0.0703,-0.9943,0.0519,0.0616
128,650059.0,352.690521,1.0,-1.51,1.27,-9.78,4.25,-23.5,34.75,-6.81,1.5,3.25,-0.3506318962825937,-0.2826872143498413,-0.1602223886760168,-167.54604215985927,6.04177399090254,6.994427393261249,-0.0732,-0.9941,0.0527,0.061
129,650059.0,352.690521,1.0,-1.51,1.27,-9.78,4.25,-23.5,34.75,-6.81,1.5,3.25,-0.3506318962825937,-0.2826872143498413,-0.1602223886760168,-167.54604215985927,6.04177399090254,6.994427393261249,-0.0732,-0.9941,0.0527,0.061
130,650096.0,352.74494,1.0,-1.71,0.64,-9.67,3.88,-24.25,35.19,1.25,4.06,2.0,-0.5206076033340709,-0.8975767288038257,0.02064347336920136,-167.65213833847682,5.869654220523909,6.89110540785609,-0.0727,-0.9942,0.0512,0.0601
131,650096.0,352.74494,1.0,-1.71,0.64,-9.67,3.88,-24.25,35.19,1.25,4.06,2.0,-0.5206076033340709,-0.8975767288038257,0.02064347336920136,-167.65213833847682,5.869654220523909,6.89110540785609,-0.0727,-0.9942,0.0512,0.0601
132,650131.0,352.76738900000004,1.0,-1.54,0.74,-9.75,3.5,-23.5,35.19,-7.69,2.0,1.44,-0.3726184158992216,-0.8174403947668256,-0.05107015818749972,-167.75915046700433,5.7319679651977244,6.764830589593756,-0.0741,-0.9943,0.05,0.059000000000000004
133,650131.0,352.76738900000004,1.0,-1.54,0.74,-9.75,3.5,-23.5,35.19,-7.69,2.0,1.44,-0.3726184158992216,-0.8174403947668256,-0.05107015818749972,-167.75915046700433,5.7319679651977244,6.764830589593756,-0.0741,-0.9943,0.05,0.059000000000000004
134,650166.0,352.816521,1.0,-1.42,1.14,-9.71,3.5,-23.5,35.19,-2.0,6.38,1.44,-0.32059503440896114,-0.4522035317653778,-0.05706282985120481,-167.54604215985927,5.754915093896803,6.604129057804274,-0.0764,-0.9941,0.0502,0.0576
135,650166.0,352.816521,1.0,-1.42,1.14,-9.71,3.5,-23.5,35.19,-2.0,6.38,1.44,-0.32059503440896114,-0.4522035317653778,-0.05706282985120481,-167.54604215985927,5.754915093896803,6.604129057804274,-0.0764,-0.9941,0.0502,0.0576
136,650199.0,352.876934,1.0,-1.61,0.71,-9.7,4.25,-24.25,35.19,1.31,6.75,0.06,-0.5207084587598222,-0.8898660043773357,0.002405960032945132,-167.86710278173726,5.422203865470181,6.317194167065648,-0.0764,-0.9944,0.0473,0.0551
137,650199.0,352.876934,1.0,-1.61,0.71,-9.7,4.25,-24.25,35.19,1.31,6.75,0.06,-0.5207084587598222,-0.8898660043773357,0.002405960032945132,-167.86710278173726,5.422203865470181,6.317194167065648,-0.0764,-0.9944,0.0473,0.0551
138,650235.0,352.895992,1.0,-1.39,0.85,-9.79,3.06,-24.25,35.19,-3.5,5.44,-2.06,-0.3224883105533515,-0.7405337262637521,-0.08507942866020812,-168.08593042045837,5.238658808769412,6.2139074058010815,-0.0764,-0.9946,0.0457,0.0542
139,650235.0,352.895992,1.0,-1.39,0.85,-9.79,3.06,-24.25,35.19,-3.5,5.44,-2.06,-0.3224883105533515,-0.7405337262637521,-0.08507942866020812,-168.08593042045837,5.238658808769412,6.2139074058010815,-0.0764,-0.9946,0.0457,0.0542
140,650268.0,352.948486,1.0,-1.39,0.98,-9.65,3.06,-24.25,35.19,-3.0,5.13,0.19,-0.3431640887264949,-0.5498930310883064,0.02938780332300261,-168.19685993687258,5.181303758795194,6.259812004164343,-0.0743,-0.9947,0.0452,0.0546
141,650268.0,352.948486,1.0,-1.39,0.98,-9.65,3.06,-24.25,35.19,-3.0,5.13,0.19,-0.3431640887264949,-0.5498930310883064,0.02938780332300261,-168.19685993687258,5.181303758795194,6.259812004164343,-0.0743,-0.9947,0.0452,0.0546
142,650303.0,352.958791,1.0,-1.28,0.84,-10.13,3.88,-24.25,35.19,2.06,1.06,-0.06,-0.1754034868890908,-0.7006848985999521,-0.4128986343410084,-168.53606406960452,4.860139072417077,6.225383461526625,-0.0723,-0.995,0.0424,0.0543
143,650303.0,352.958791,1.0,-1.28,0.84,-10.13,3.88,-24.25,35.19,2.06,1.06,-0.06,-0.1754034868890908,-0.7006848985999521,-0.4128986343410084,-168.53606406960452,4.860139072417077,6.225383461526625,-0.0723,-0.995,0.0424,0.0543
144,650338.0,353.021635,1.0,-1.72,0.66,-9.5,2.75,-24.56,35.19,-5.0,0.63,-0.12,-0.6690927105761627,-0.8412458339937628,0.1895495850390532,-168.53606406960452,4.802792327898413,6.225383461526625,-0.0729,-0.995,0.0419,0.0543
145,650338.0,353.021635,1.0,-1.72,0.66,-9.5,2.75,-24.56,35.19,-5.0,0.63,-0.12,-0.6690927105761627,-0.8412458339937628,0.1895495850390532,-168.53606406960452,4.802792327898413,6.225383461526625,-0.0729,-0.995,0.0419,0.0543
146,650375.0,353.029986,1.0,-1.24,1.26,-9.7,2.38,-24.56,34.5,-7.38,8.31,1.37,-0.24496995737117944,-0.29447411363569204,-0.045683465549370084,-168.30883818145554,4.814261580058959,6.04177399090254,-0.0759,-0.9948,0.042,0.0527
147,650375.0,353.029986,1.0,-1.24,1.26,-9.7,2.38,-24.56,34.5,-7.38,8.31,1.37,-0.24496995737117944,-0.29447411363569204,-0.045683465549370084,-168.30883818145554,4.814261580058959,6.04177399090254,-0.0759,-0.9948,0.042,0.0527
148,650407.0,353.09212599999995,1.0,-1.4,0.9,-9.59,2.38,-24.56,34.5,-2.19,4.19,-0.56,-0.4132506465115772,-0.6634573646325297,0.1047353318289428,-168.4218955829601,4.791323123878448,5.8926027489674295,-0.0767,-0.9949,0.0418,0.0514
149,650407.0,353.09212599999995,1.0,-1.4,0.9,-9.59,2.38,-24.56,34.5,-2.19,4.19,-0.56,-0.4132506465115772,-0.6634573646325297,0.1047353318289428,-168.4218955829601,4.791323123878448,5.8926027489674295,-0.0767,-0.9949,0.0418,0.0514
150,650444.0,353.167343,1.0,-1.53,0.92,-9.6,2.75,-25.25,35.56,-9.5,9.44,1.19,-0.5911812029172269,-0.7017910269121908,0.08526665502986043,-168.30883818145554,4.699571210920838,5.594289991509483,-0.079,-0.9948,0.040999999999999995,0.0488
151,650444.0,353.167343,1.0,-1.53,0.92,-9.6,2.75,-25.25,35.56,-9.5,9.44,1.19,-0.5911812029172269,-0.7017910269121908,0.08526665502986043,-168.30883818145554,4.699571210920838,5.594289991509483,-0.079,-0.9948,0.040999999999999995,0.0488
152,650479.0,353.189547,1.0,-1.14,1.19,-9.78,1.56,-24.56,34.75,-4.75,5.88,1.94,-0.2190189776136674,-0.4453937958360316,-0.09879067944863527,-168.30883818145554,4.7225089042433,5.513981585080581,-0.0798,-0.9948,0.0412,0.0481
153,650479.0,353.189547,1.0,-1.14,1.19,-9.78,1.56,-24.56,34.75,-4.75,5.88,1.94,-0.2190189776136674,-0.4453937958360316,-0.09879067944863527,-168.30883818145554,4.7225089042433,5.513981585080581,-0.0798,-0.9948,0.0412,0.0481
154,650512.0,353.24318900000003,1.0,-0.92,1.43,-10.05,1.56,-24.56,34.75,-5.38,3.13,-0.25,-0.009908459244623124,-0.2647806100963641,-0.3827362941274526,-168.19685993687258,4.7225089042433,5.3992599817249625,-0.0814,-0.9947,0.0412,0.0471
155,650512.0,353.24318900000003,1.0,-0.92,1.43,-10.05,1.56,-24.56,34.75,-5.38,3.13,-0.25,-0.009908459244623124,-0.2647806100963641,-0.3827362941274526,-168.19685993687258,4.7225089042433,5.3992599817249625,-0.0814,-0.9947,0.0412,0.0471
156,650549.0,353.26099700000003,1.0,-1.47,0.95,-9.63,0.88,-24.56,35.56,3.81,-2.63,0.12,-0.5533653626530263,-0.7018760474806572,0.059780923758701476,-168.30883818145554,4.837200229263812,5.456620099259026,-0.0804,-0.9948,0.0422,0.0476
157,650549.0,353.26099700000003,1.0,-1.47,0.95,-9.63,0.88,-24.56,35.56,3.81,-2.63,0.12,-0.5533653626530263,-0.7018760474806572,0.059780923758701476,-168.30883818145554,4.837200229263812,5.456620099259026,-0.0804,-0.9948,0.0422,0.0476
158,650584.0,353.267971,1.0,-1.41,0.97,-9.55,1.56,-25.0,34.38,-4.25,6.19,1.19,-0.5225520197131426,-0.6728345530895284,0.14198585421290666,-168.30883818145554,4.848669626539135,5.341901218009245,-0.0808,-0.9948,0.0423,0.0466
159,650584.0,353.267971,1.0,-1.41,0.97,-9.55,1.56,-25.0,34.38,-4.25,6.19,1.19,-0.5225520197131426,-0.6728345530895284,0.14198585421290666,-168.30883818145554,4.848669626539135,5.341901218009245,-0.0808,-0.9948,0.0423,0.0466
160,650618.0,353.27108300000003,1.0,-0.89,1.3,-10.01,1.56,-25.0,34.38,0.25,5.94,0.19,-0.014045595011208785,-0.3840494971417272,-0.31928248570253714,-168.30883818145554,4.848669626539135,5.181303758795194,-0.0813,-0.9948,0.0423,0.0452
161,650618.0,353.27108300000003,1.0,-0.89,1.3,-10.01,1.56,-25.0,34.38,0.25,5.94,0.19,-0.014045595011208785,-0.3840494971417272,-0.31928248570253714,-168.30883818145554,4.848669626539135,5.181303758795194,-0.0813,-0.9948,0.0423,0.0452
162,650651.0,353.318473,1.0,-1.4,0.84,-9.66,1.56,-24.25,33.56,6.06,0.94,-1.12,-0.5356132866660871,-0.7968014420966709,0.05680764901711655,-168.4218955829601,4.825730880475589,5.089538374458754,-0.0797,-0.9949,0.0421,0.0444
163,650651.0,353.318473,1.0,-1.4,0.84,-9.66,1.56,-24.25,33.56,6.06,0.94,-1.12,-0.5356132866660871,-0.7968014420966709,0.05680764901711655,-168.4218955829601,4.825730880475589,5.089538374458754,-0.0797,-0.9949,0.0421,0.0444
164,650688.0,353.332523,1.0,-1.33,1.02,-9.48,2.0,-25.25,34.75,-3.19,9.56,1.44,-0.5313124990218541,-0.5916054901772154,0.21251585603602585,-168.53606406960452,4.779853967883568,4.883078110442899,-0.08,-0.995,0.0417,0.0426
165,650688.0,353.332523,1.0,-1.33,1.02,-9.48,2.0,-25.25,34.75,-3.19,9.56,1.44,-0.5313124990218541,-0.5916054901772154,0.21251585603602585,-168.53606406960452,4.779853967883568,4.883078110442899,-0.08,-0.995,0.0417,0.0426
166,650723.0,353.389516,1.0,-0.76,1.27,-10.24,2.0,-24.56,35.19,-4.81,12.88,2.38,0.003848983292384589,-0.4510702792718233,-0.5299171665444771,-168.6513771745933,4.779853967883568,4.424333322525307,-0.0817,-0.9951,0.0417,0.0386
167,650723.0,353.389516,1.0,-0.76,1.27,-10.24,2.0,-24.56,35.19,-4.81,12.88,2.38,0.003848983292384589,-0.4510702792718233,-0.5299171665444771,-168.6513771745933,4.779853967883568,4.424333322525307,-0.0817,-0.9951,0.0417,0.0386
168,650758.0,353.408214,1.0,-1.19,0.98,-9.59,2.0,-24.56,35.19,3.5,1.69,0.12,-0.4673444170624551,-0.6656717770254069,0.1276484873897079,-168.6513771745933,4.779853967883568,4.355527902560735,-0.0814,-0.9951,0.0417,0.038
169,650758.0,353.408214,1.0,-1.19,0.98,-9.59,2.0,-24.56,35.19,3.5,1.69,0.12,-0.4673444170624551,-0.6656717770254069,0.1276484873897079,-168.6513771745933,4.779853967883568,4.355527902560735,-0.0814,-0.9951,0.0417,0.038
