,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,662274.0,364.950742,1.0,7.18,-3.48,5.34,-18.75,17.56,-37.5,47.75,2.13,-8.5,-0.2424374052254321,0.4466826113143117,0.21915299873335134,-23.76437852052494,53.29497233017572,-85.70291578094474,-0.5422,-0.2059,0.4485,-0.6801
103,662274.0,364.950742,1.0,7.18,-3.48,5.34,-18.75,17.56,-37.5,47.75,2.13,-8.5,-0.2424374052254321,0.4466826113143117,0.21915299873335134,-23.76437852052494,53.29497233017572,-85.70291578094474,-0.5422,-0.2059,0.4485,-0.6801
104,662308.0,364.96898799999997,1.0,7.36,-4.79,5.19,-19.87,17.25,-38.0,21.56,5.31,5.13,1.0464909568953966,0.0895369596082638,-0.3396123566513527,-24.25642512530879,52.27157490538662,-86.53414601080244,-0.5403,-0.2101,0.4405,-0.6854
105,662308.0,364.96898799999997,1.0,7.36,-4.79,5.19,-19.87,17.25,-38.0,21.56,5.31,5.13,1.0464909568953966,0.0895369596082638,-0.3396123566513527,-24.25642512530879,52.27157490538662,-86.53414601080244,-0.5403,-0.2101,0.4405,-0.6854
106,662343.0,365.01897599999995,1.0,6.75,-2.68,5.59,-19.06,16.0,-38.06,8.75,13.25,-16.06,-0.7570002652552053,0.7991649489348731,0.708227830041217,-24.150948661500923,52.182242098214466,-86.21981154246382,-0.5438,-0.2092,0.4398,-0.6834
107,662343.0,365.01897599999995,1.0,6.75,-2.68,5.59,-19.06,16.0,-38.06,8.75,13.25,-16.06,-0.7570002652552053,0.7991649489348731,0.708227830041217,-24.150948661500923,52.182242098214466,-86.21981154246382,-0.5438,-0.2092,0.4398,-0.6834
108,662378.0,365.038085,1.0,6.65,-2.63,5.64,-19.06,16.0,-38.06,44.31,29.81,-20.44,-0.5459699790912982,0.6927283228800147,0.7418254428113205,-24.608164621444825,50.200073046372225,-86.89663713906471,-0.5493,-0.2131,0.4242,-0.6877
109,662378.0,365.038085,1.0,6.65,-2.63,5.64,-19.06,16.0,-38.06,44.31,29.81,-20.44,-0.5459699790912982,0.6927283228800147,0.7418254428113205,-24.608164621444825,50.200073046372225,-86.89663713906471,-0.5493,-0.2131,0.4242,-0.6877
110,662415.0,365.08314,1.0,6.55,-4.87,6.13,-19.87,15.25,-38.06,85.12,47.81,10.31,1.7878305812005657,0.6909825637620379,-0.2194412079185124,-25.241892093139462,47.46911772602086,-88.66161388971882,-0.5495,-0.2185,0.4025,-0.6988
111,662415.0,365.08314,1.0,6.55,-4.87,6.13,-19.87,15.25,-38.06,85.12,47.81,10.31,1.7878305812005657,0.6909825637620379,-0.2194412079185124,-25.241892093139462,47.46911772602086,-88.66161388971882,-0.5495,-0.2185,0.4025,-0.6988
112,662452.0,365.14714399999997,1.0,6.95,-3.67,5.93,-18.25,13.38,-39.69,-23.75,24.37,-8.81,0.5550886915138644,0.15839599671539228,-0.02203695466378086,-24.420541139763646,46.53194812307301,-89.28805755492941,-0.5527,-0.2115,0.395,-0.7027
113,662452.0,365.14714399999997,1.0,6.95,-3.67,5.93,-18.25,13.38,-39.69,-23.75,24.37,-8.81,0.5550886915138644,0.15839599671539228,-0.02203695466378086,-24.420541139763646,46.53194812307301,-89.28805755492941,-0.5527,-0.2115,0.395,-0.7027
114,662484.0,365.17049,1.0,6.79,-2.52,6.11,-18.25,13.38,-39.69,-8.38,22.25,-11.0,-0.5307072346036514,0.4064230249815326,0.3546782397848727,-23.76437852052494,46.44464801216442,-88.91820974498009,-0.5582,-0.2059,0.3943,-0.7004
115,662484.0,365.17049,1.0,6.79,-2.52,6.11,-18.25,13.38,-39.69,-8.38,22.25,-11.0,-0.5307072346036514,0.4064230249815326,0.3546782397848727,-23.76437852052494,46.44464801216442,-88.91820974498009,-0.5582,-0.2059,0.3943,-0.7004
116,662519.0,365.217331,1.0,6.61,-3.36,6.2,-17.19,12.25,-40.06,22.19,23.5,6.0,0.3673110724152944,0.3695776478248214,0.15521513577854407,-23.530227351542678,45.44893918092666,-89.41697673415354,-0.5606,-0.2039,0.3863,-0.7035
117,662519.0,365.217331,1.0,6.61,-3.36,6.2,-17.19,12.25,-40.06,22.19,23.5,6.0,0.3673110724152944,0.3695776478248214,0.15521513577854407,-23.530227351542678,45.44893918092666,-89.41697673415354,-0.5606,-0.2039,0.3863,-0.7035
118,662554.0,365.237713,1.0,6.99,-3.24,5.95,-15.69,12.25,-40.5,-3.88,20.0,5.88,0.1698678386690986,-0.17536949410331393,0.0752271616929594,-23.08561363949995,44.940044922743645,-89.83696005570141,-0.5615,-0.2001,0.3822,-0.7061
119,662554.0,365.237713,1.0,6.99,-3.24,5.95,-15.69,12.25,-40.5,-3.88,20.0,5.88,0.1698678386690986,-0.17536949410331393,0.0752271616929594,-23.08561363949995,44.940044922743645,-89.83696005570141,-0.5615,-0.2001,0.3822,-0.7061
120,662591.0,365.241409,1.0,6.77,-2.21,6.43,-15.69,11.5,-41.25,-19.62,10.31,-10.13,-0.8766016843683551,0.3643694743522541,0.2588385034777314,-22.39598723123728,45.16334612512468,-89.4331017243669,-0.5655,-0.1942,0.384,-0.7036
121,662591.0,365.241409,1.0,6.77,-2.21,6.43,-15.69,11.5,-41.25,-19.62,10.31,-10.13,-0.8766016843683551,0.3643694743522541,0.2588385034777314,-22.39598723123728,45.16334612512468,-89.4331017243669,-0.5655,-0.1942,0.384,-0.7036
122,662626.0,365.292083,1.0,6.49,-3.04,6.27,-15.69,11.5,-41.25,21.19,10.94,-3.75,0.06657925913287221,0.2964193407194995,0.2891764499080054,-22.349262916740443,44.64258950046725,-89.5298988974798,-0.5677,-0.1938,0.3798,-0.7042
123,662626.0,365.292083,1.0,6.49,-3.04,6.27,-15.69,11.5,-41.25,21.19,10.94,-3.75,0.06657925913287221,0.2964193407194995,0.2891764499080054,-22.349262916740443,44.64258950046725,-89.5298988974798,-0.5677,-0.1938,0.3798,-0.7042
124,662663.0,365.31580099999996,1.0,6.74,-2.9,6.36,-14.19,11.5,-42.06,-1.12,5.44,5.0,-0.1541585423796099,0.16763017014735948,0.09916138193467637,-22.244146955349766,44.43208368482341,-89.80459924068859,-0.5671,-0.1929,0.3781,-0.7059
125,662663.0,365.31580099999996,1.0,6.74,-2.9,6.36,-14.19,11.5,-42.06,-1.12,5.44,5.0,-0.1541585423796099,0.16763017014735948,0.09916138193467637,-22.244146955349766,44.43208368482341,-89.80459924068859,-0.5671,-0.1929,0.3781,-0.7059
126,662697.0,365.368384,1.0,6.88,-2.14,6.52,-15.38,12.25,-42.06,-10.69,7.75,-5.56,-0.9758075440324591,0.2311169571360285,0.1413106583558843,-21.882225322200526,44.593044465749166,-89.54603964341463,-0.5691,-0.1898,0.3794,-0.7043
127,662697.0,365.368384,1.0,6.88,-2.14,6.52,-15.38,12.25,-42.06,-10.69,7.75,-5.56,-0.9758075440324591,0.2311169571360285,0.1413106583558843,-21.882225322200526,44.593044465749166,-89.54603964341463,-0.5691,-0.1898,0.3794,-0.7043
128,662732.0,365.43484,1.0,6.57,-3.09,6.47,-15.38,12.25,-42.06,12.81,3.81,0.25,0.07524163365497705,0.2845814938448503,0.08619465727423048,-21.987276416568136,44.13516742855202,-89.70757138501837,-0.5701,-0.1907,0.3757,-0.7053
129,662732.0,365.43484,1.0,6.57,-3.09,6.47,-15.38,12.25,-42.06,12.81,3.81,0.25,0.07524163365497705,0.2845814938448503,0.08619465727423048,-21.987276416568136,44.13516742855202,-89.70757138501837,-0.5701,-0.1907,0.3757,-0.7053
130,662767.0,365.50462200000004,1.0,6.52,-2.87,6.46,-15.75,12.25,-40.06,-0.69,0.69,0.5,-0.10782196361922858,0.3128184815092263,0.1957489484966839,-21.998949913651906,44.03626472561431,-89.75607508695732,-0.5702,-0.1908,0.3749,-0.7056
131,662767.0,365.50462200000004,1.0,6.52,-2.87,6.46,-15.75,12.25,-40.06,-0.69,0.69,0.5,-0.10782196361922858,0.3128184815092263,0.1957489484966839,-21.998949913651906,44.03626472561431,-89.75607508695732,-0.5702,-0.1908,0.3749,-0.7056
132,662802.0,365.516639,1.0,6.49,-2.77,6.66,-13.75,11.19,-40.88,7.06,6.31,-1.56,-0.2076442665051812,0.4645095308292622,0.1169794816409624,-21.987276416568136,43.86326796394638,-89.7884222482225,-0.5709,-0.1907,0.3735,-0.7058
133,662802.0,365.516639,1.0,6.49,-2.77,6.66,-13.75,11.19,-40.88,7.06,6.31,-1.56,-0.2076442665051812,0.4645095308292622,0.1169794816409624,-21.987276416568136,43.86326796394638,-89.7884222482225,-0.5709,-0.1907,0.3735,-0.7058
134,662837.0,365.529426,1.0,6.55,-2.95,6.5,-13.75,11.19,-40.88,8.69,6.13,1.44,-0.0043079317032561635,0.24311180676023536,0.12182278981508254,-21.963930115303267,43.52992762326994,-90.0151077513171,-0.5711,-0.1905,0.3708,-0.7072
135,662837.0,365.529426,1.0,6.55,-2.95,6.5,-13.75,11.19,-40.88,8.69,6.13,1.44,-0.0043079317032561635,0.24311180676023536,0.12182278981508254,-21.963930115303267,43.52992762326994,-90.0151077513171,-0.5711,-0.1905,0.3708,-0.7072
136,662872.0,365.532623,1.0,6.55,-2.64,6.38,-13.38,11.88,-42.56,-0.81,-1.0,-2.13,-0.2727882650756728,0.1531580673294919,0.29462449704591803,-21.893896745024186,43.406566594214624,-90.03131672872559,-0.5718,-0.1899,0.3698,-0.7073
137,662872.0,365.532623,1.0,6.55,-2.64,6.38,-13.38,11.88,-42.56,-0.81,-1.0,-2.13,-0.2727882650756728,0.1531580673294919,0.29462449704591803,-21.893896745024186,43.406566594214624,-90.03131672872559,-0.5718,-0.1899,0.3698,-0.7073
138,662906.0,365.576635,1.0,6.11,-2.99,6.67,-13.5,11.88,-42.06,12.31,0.88,-3.25,0.18819408832306214,0.6230657580356844,0.3020473230711165,-22.080670872919914,43.14768015800515,-89.99890106694885,-0.5729,-0.1915,0.3677,-0.7071
139,662906.0,365.576635,1.0,6.11,-2.99,6.67,-13.5,11.88,-42.06,12.31,0.88,-3.25,0.18819408832306214,0.6230657580356844,0.3020473230711165,-22.080670872919914,43.14768015800515,-89.99890106694885,-0.5729,-0.1915,0.3677,-0.7071
140,662943.0,365.64403799999997,1.0,6.51,-2.94,6.55,-14.25,11.5,-42.5,1.19,3.38,1.75,0.05577790645940084,0.24547505244041146,0.11836682784919896,-22.045646214809636,42.99984891491943,-90.12861881978974,-0.5727,-0.1912,0.3665,-0.7079
141,662943.0,365.64403799999997,1.0,6.51,-2.94,6.55,-14.25,11.5,-42.5,1.19,3.38,1.75,0.05577790645940084,0.24547505244041146,0.11836682784919896,-22.045646214809636,42.99984891491943,-90.12861881978974,-0.5727,-0.1912,0.3665,-0.7079
142,662976.0,365.661592,1.0,6.4,-2.92,6.46,-14.25,11.5,-42.5,3.56,-0.44,-2.06,0.09079432225822814,0.2518183804206362,0.2595905629624351,-22.068995754971112,42.95058853731749,-90.07995743217865,-0.5731,-0.1914,0.3661,-0.7076
143,662976.0,365.661592,1.0,6.4,-2.92,6.46,-14.25,11.5,-42.5,3.56,-0.44,-2.06,0.09079432225822814,0.2518183804206362,0.2595905629624351,-22.068995754971112,42.95058853731749,-90.07995743217865,-0.5731,-0.1914,0.3661,-0.7076
144,663013.0,365.713158,1.0,6.21,-2.87,6.68,-14.25,11.19,-42.5,-3.44,3.88,-0.56,0.056229976182586405,0.5345699823509562,0.2602122809475258,-21.987276416568136,42.93827474491775,-90.07995743217865,-0.5736,-0.1907,0.366,-0.7076
145,663013.0,365.713158,1.0,6.21,-2.87,6.68,-14.25,11.19,-42.5,-3.44,3.88,-0.56,0.056229976182586405,0.5345699823509562,0.2602122809475258,-21.987276416568136,42.93827474491775,-90.07995743217865,-0.5736,-0.1907,0.366,-0.7076
146,663050.0,365.7287,1.0,6.57,-2.7,6.56,-15.0,11.88,-42.5,-1.12,6.38,2.0,-0.20242154000581916,0.1756980473247325,0.1414207882167684,-21.695513718287586,42.86440291129757,-90.06374156785668,-0.575,-0.1882,0.3654,-0.7075
147,663050.0,365.7287,1.0,6.57,-2.7,6.56,-15.0,11.88,-42.5,-1.12,6.38,2.0,-0.20242154000581916,0.1756980473247325,0.1414207882167684,-21.695513718287586,42.86440291129757,-90.06374156785668,-0.575,-0.1882,0.3654,-0.7075
148,663083.0,365.735234,1.0,6.49,-2.77,6.6,-15.0,11.88,-42.5,-1.75,0.81,0.19,-0.1255825916919444,0.24507274389924616,0.1486394200274539,-21.637178319468852,42.8397831220635,-90.07995743217865,-0.575,-0.1877,0.3652,-0.7076
149,663083.0,365.735234,1.0,6.49,-2.77,6.6,-15.0,11.88,-42.5,-1.75,0.81,0.19,-0.1255825916919444,0.24507274389924616,0.1486394200274539,-21.637178319468852,42.8397831220635,-90.07995743217865,-0.575,-0.1877,0.3652,-0.7076
150,663117.0,365.780766,1.0,6.44,-2.46,6.62,-14.25,10.75,-43.69,-5.38,-0.19,-2.94,-0.4061024006833647,0.3075562898056157,0.26253715653674625,-21.56718332965744,42.82747400563139,-89.9502947591222,-0.5763,-0.1871,0.3651,-0.7068
151,663117.0,365.780766,1.0,6.44,-2.46,6.62,-14.25,10.75,-43.69,-5.38,-0.19,-2.94,-0.4061024006833647,0.3075562898056157,0.26253715653674625,-21.56718332965744,42.82747400563139,-89.9502947591222,-0.5763,-0.1871,0.3651,-0.7068
152,663154.0,365.85157000000004,1.0,6.42,-2.72,6.6,-13.88,11.5,-40.88,2.25,-0.63,1.06,-0.13420763737941432,0.27302028200779205,0.21070042553466628,-21.56718332965744,42.70441132531611,-89.93409723395683,-0.5770000000000001,-0.1871,0.3641,-0.7067
153,663154.0,365.85157000000004,1.0,6.42,-2.72,6.6,-13.88,11.5,-40.88,2.25,-0.63,1.06,-0.13420763737941432,0.27302028200779205,0.21070042553466628,-21.56718332965744,42.70441132531611,-89.93409723395683,-0.5770000000000001,-0.1871,0.3641,-0.7067
154,663187.0,365.870973,1.0,6.45,-2.79,6.66,-13.88,11.5,-40.88,2.81,1.56,3.13,-0.07920590706922814,0.2845259032227529,0.1291001326688761,-21.602179804976906,42.63059851955768,-90.03131672872559,-0.5765,-0.1874,0.3635,-0.7073
155,663187.0,365.870973,1.0,6.45,-2.79,6.66,-13.88,11.5,-40.88,2.81,1.56,3.13,-0.07920590706922814,0.2845259032227529,0.1291001326688761,-21.602179804976906,42.63059851955768,-90.03131672872559,-0.5765,-0.1874,0.3635,-0.7073
156,663222.0,365.91605899999996,1.0,6.53,-2.47,6.42,-12.75,11.19,-42.88,2.38,0.31,-2.75,-0.3734012855577209,0.06839294574244326,0.3296201971072961,-21.497196482057948,42.64289936464318,-89.9502947591222,-0.5774,-0.1865,0.3636,-0.7068
157,663222.0,365.91605899999996,1.0,6.53,-2.47,6.42,-12.75,11.19,-42.88,2.38,0.31,-2.75,-0.3734012855577209,0.06839294574244326,0.3296201971072961,-21.497196482057948,42.64289936464318,-89.9502947591222,-0.5774,-0.1865,0.3636,-0.7068
158,663257.0,365.92017400000003,1.0,6.16,-3.09,6.85,-13.88,11.5,-41.25,4.06,1.0,3.13,0.2660592512565777,0.579311882928581,0.11078437504837703,-21.56718332965744,42.507618370719364,-90.03131672872559,-0.5773,-0.1871,0.3625,-0.7073
159,663257.0,365.92017400000003,1.0,6.16,-3.09,6.85,-13.88,11.5,-41.25,4.06,1.0,3.13,0.2660592512565777,0.579311882928581,0.11078437504837703,-21.56718332965744,42.507618370719364,-90.03131672872559,-0.5773,-0.1871,0.3625,-0.7073
160,663291.0,365.937899,1.0,6.57,-2.58,6.51,-12.5,11.5,-41.69,-5.69,-0.81,-0.44,-0.3037891245172908,0.08081561785607505,0.20964103867587447,-21.32226479540238,42.64289936464318,-89.86932998605263,-0.5786,-0.185,0.3636,-0.7063
161,663291.0,365.937899,1.0,6.57,-2.58,6.51,-12.5,11.5,-41.69,-5.69,-0.81,-0.44,-0.3037891245172908,0.08081561785607505,0.20964103867587447,-21.32226479540238,42.64289936464318,-89.86932998605263,-0.5786,-0.185,0.3636,-0.7063
