,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1507698.0,296.006385,1.0,6.31,3.74,5.72,3.5,-31.25,-31.25,-26.31,96.81,-9.56,0.4778388564757683,-2.516489695521812,0.8645557464386755,-45.324731779489326,-10.603384906468607,-94.19277872550184,-0.5535,-0.3853,-0.0924,-0.7325
103,1507698.0,296.006385,1.0,6.31,3.74,5.72,3.5,-31.25,-31.25,-26.31,96.81,-9.56,0.4778388564757683,-2.516489695521812,0.8645557464386755,-45.324731779489326,-10.603384906468607,-94.19277872550184,-0.5535,-0.3853,-0.0924,-0.7325
104,1507733.0,296.050103,1.0,6.22,3.69,6.04,3.5,-31.25,-31.25,-64.37,7.94,14.5,0.3774786154432159,-2.4727749277479805,0.722103007904904,-43.12303638792578,-9.890066196362193,-95.41173288452471,-0.5571,-0.3675,-0.0862,-0.7397
105,1507733.0,296.050103,1.0,6.22,3.69,6.04,3.5,-31.25,-31.25,-64.37,7.94,14.5,0.3774786154432159,-2.4727749277479805,0.722103007904904,-43.12303638792578,-9.890066196362193,-95.41173288452471,-0.5571,-0.3675,-0.0862,-0.7397
106,1507768.0,296.069207,1.0,6.24,3.8,6.66,8.06,-31.5,-31.19,-69.56,-29.5,30.69,0.3144631242628537,-1.9875443814979377,0.12760147883559547,-42.26181180963939,-6.959986103018456,-96.1465565233062,-0.5593,-0.3605,-0.0607,-0.7440000000000001
107,1507768.0,296.069207,1.0,6.24,3.8,6.66,8.06,-31.5,-31.19,-69.56,-29.5,30.69,0.3144631242628537,-1.9875443814979377,0.12760147883559547,-42.26181180963939,-6.959986103018456,-96.1465565233062,-0.5593,-0.3605,-0.0607,-0.7440000000000001
108,1507805.0,296.072225,1.0,5.82,4.55,7.74,7.75,-28.56,-33.38,-77.5,-61.31,35.88,0.12100977417784985,-0.5922707387004373,-0.8759092442369667,-42.274097288223146,-4.022990071019942,-96.42132059422951,-0.5593,-0.3606,-0.0351,-0.7456
109,1507805.0,296.072225,1.0,5.82,4.55,7.74,7.75,-28.56,-33.38,-77.5,-61.31,35.88,0.12100977417784985,-0.5922707387004373,-0.8759092442369667,-42.274097288223146,-4.022990071019942,-96.42132059422951,-0.5593,-0.3606,-0.0351,-0.7456
110,1507840.0,296.07523100000003,1.0,6.67,3.64,6.49,7.75,-28.56,-33.38,-59.44,-64.94,31.62,-0.18590866604374512,-1.5813560305362224,-0.05860980765720036,-42.86440291129757,-0.3552344019497601,-96.16370776619527,-0.5593,-0.3654,-0.0031,-0.7441
111,1507840.0,296.07523100000003,1.0,6.67,3.64,6.49,7.75,-28.56,-33.38,-59.44,-64.94,31.62,-0.18590866604374512,-1.5813560305362224,-0.05860980765720036,-42.86440291129757,-0.3552344019497601,-96.16370776619527,-0.5593,-0.3654,-0.0031,-0.7441
112,1507874.0,296.120311,1.0,5.75,4.31,8.13,4.75,-27.37,-36.5,-76.44,-109.56,24.31,0.07959906255096794,0.6815529566729124,-1.0222303463927656,-43.986826321433156,2.9453273542124467,-95.34364080956615,-0.5589999999999999,-0.3745,0.0257,-0.7393
113,1507874.0,296.120311,1.0,5.75,4.31,8.13,4.75,-27.37,-36.5,-76.44,-109.56,24.31,0.07959906255096794,0.6815529566729124,-1.0222303463927656,-43.986826321433156,2.9453273542124467,-95.34364080956615,-0.5589999999999999,-0.3745,0.0257,-0.7393
114,1507911.0,296.137687,1.0,5.38,2.93,7.93,0.56,-25.56,-37.69,-48.31,-74.37,30.62,1.0019377492813064,1.089549735380285,-0.10411193441744616,-45.56077406660365,7.143680335170353,-93.67223499425869,-0.5605,-0.3872,0.0623,-0.7294
115,1507911.0,296.137687,1.0,5.38,2.93,7.93,0.56,-25.56,-37.69,-48.31,-74.37,30.62,1.0019377492813064,1.089549735380285,-0.10411193441744616,-45.56077406660365,7.143680335170353,-93.67223499425869,-0.5605,-0.3872,0.0623,-0.7294
116,1507946.0,296.142037,1.0,6.09,2.23,7.49,-4.56,-22.19,-38.5,-87.0,-26.69,53.56,1.020003451105535,0.3812790157123007,-0.04095474795319198,-45.13852596002858,9.76355056625781,-93.95738073569972,-0.5576,-0.3838,0.0851,-0.7311
117,1507946.0,296.142037,1.0,6.09,2.23,7.49,-4.56,-22.19,-38.5,-87.0,-26.69,53.56,1.020003451105535,0.3812790157123007,-0.04095474795319198,-45.13852596002858,9.76355056625781,-93.95738073569972,-0.5576,-0.3838,0.0851,-0.7311
118,1507981.0,296.18913100000003,1.0,5.85,3.37,7.55,-4.56,-22.19,-38.5,-131.81,-42.75,44.19,-0.7082922183410918,1.4362352954059443,-0.1942224774225405,-43.135358011103925,14.858287755594214,-93.78955612253351,-0.5613,-0.3676,0.1293,-0.7301
119,1507981.0,296.18913100000003,1.0,5.85,3.37,7.55,-4.56,-22.19,-38.5,-131.81,-42.75,44.19,-0.7082922183410918,1.4362352954059443,-0.1942224774225405,-43.135358011103925,14.858287755594214,-93.78955612253351,-0.5613,-0.3676,0.1293,-0.7301
120,1508016.0,296.205373,1.0,5.23,2.15,7.67,-7.5,-19.56,-40.56,-74.0,-27.5,32.5,0.0856633478064166,1.8426616084024896,0.4577698538133905,-42.11442571308733,18.088822794467358,-93.28764914604751,-0.5635,-0.3593,0.1572,-0.7271
121,1508016.0,296.205373,1.0,5.23,2.15,7.67,-7.5,-19.56,-40.56,-74.0,-27.5,32.5,0.0856633478064166,1.8426616084024896,0.4577698538133905,-42.11442571308733,18.088822794467358,-93.28764914604751,-0.5635,-0.3593,0.1572,-0.7271
122,1508052.0,296.21162200000003,1.0,6.17,1.29,8.07,-9.0,-15.19,-41.0,-71.69,27.37,71.62,0.3900064653385675,1.2535500946297462,-0.3488611696678223,-40.1073131219034,20.11076285425295,-95.02080781947748,-0.5552,-0.3429,0.1746,-0.7374
123,1508052.0,296.21162200000003,1.0,6.17,1.29,8.07,-9.0,-15.19,-41.0,-71.69,27.37,71.62,0.3900064653385675,1.2535500946297462,-0.3488611696678223,-40.1073131219034,20.11076285425295,-95.02080781947748,-0.5552,-0.3429,0.1746,-0.7374
124,1508089.0,296.279246,1.0,6.42,2.55,7.06,-9.0,-15.19,-41.0,-110.87,11.19,51.25,-1.6990716599061026,0.9075089241664124,0.11892152284591084,-37.74944537405314,22.51281453874211,-95.92384977618164,-0.5529,-0.3235,0.1952,-0.7427
125,1508089.0,296.279246,1.0,6.42,2.55,7.06,-9.0,-15.19,-41.0,-110.87,11.19,51.25,-1.6990716599061026,0.9075089241664124,0.11892152284591084,-37.74944537405314,22.51281453874211,-95.92384977618164,-0.5529,-0.3235,0.1952,-0.7427
126,1508122.0,296.28275099999996,1.0,6.12,1.83,7.06,-10.06,-11.69,-42.56,-60.0,-3.69,17.87,-1.5300579233449652,0.996005465142716,0.462464863530629,-35.299808644002006,25.65305965168436,-95.59921590362794,-0.5568,-0.3032,0.222,-0.7408
127,1508122.0,296.28275099999996,1.0,6.12,1.83,7.06,-10.06,-11.69,-42.56,-60.0,-3.69,17.87,-1.5300579233449652,0.996005465142716,0.462464863530629,-35.299808644002006,25.65305965168436,-95.59921590362794,-0.5568,-0.3032,0.222,-0.7408
128,1508159.0,296.32527400000004,1.0,5.47,1.53,8.72,-9.69,-6.88,-42.19,-42.31,-0.06,12.63,-1.0451074398999294,2.522797763615599,-0.23543354291886945,-34.315074743396394,26.912168656137837,-95.53100117217964,-0.5573,-0.295,0.2327,-0.7404
129,1508159.0,296.32527400000004,1.0,5.47,1.53,8.72,-9.69,-6.88,-42.19,-42.31,-0.06,12.63,-1.0451074398999294,2.522797763615599,-0.23543354291886945,-34.315074743396394,26.912168656137837,-95.53100117217964,-0.5573,-0.295,0.2327,-0.7404
130,1508196.0,296.39274900000004,1.0,6.11,0.48,7.25,-10.88,-6.19,-42.56,-28.0,29.75,17.62,-0.563405607506693,0.7211526888216171,0.3574430004240394,-33.3449084936511,27.018223861950197,-95.97520098011694,-0.5577,-0.2869,0.2336,-0.743
131,1508196.0,296.39274900000004,1.0,6.11,0.48,7.25,-10.88,-6.19,-42.56,-28.0,29.75,17.62,-0.563405607506693,0.7211526888216171,0.3574430004240394,-33.3449084936511,27.018223861950197,-95.97520098011694,-0.5577,-0.2869,0.2336,-0.743
132,1508229.0,296.407111,1.0,6.08,0.39,7.43,-10.88,-6.19,-42.56,-23.31,-1.88,7.38,-0.6169112765614051,0.8503366961066597,0.2557470070832668,-32.49653690025889,27.82029976108695,-95.95808107467859,-0.5585,-0.2798,0.2404,-0.7429
133,1508229.0,296.407111,1.0,6.08,0.39,7.43,-10.88,-6.19,-42.56,-23.31,-1.88,7.38,-0.6169112765614051,0.8503366961066597,0.2557470070832668,-32.49653690025889,27.82029976108695,-95.95808107467859,-0.5585,-0.2798,0.2404,-0.7429
134,1508265.0,296.460189,1.0,6.01,0.78,7.66,-9.69,-5.06,-43.0,-12.13,3.88,2.06,-1.0388298218521848,1.1630706346445323,0.16444074588929247,-32.067078184397204,28.257305549296962,-95.95808107467859,-0.5588,-0.2762,0.2441,-0.7429
135,1508265.0,296.460189,1.0,6.01,0.78,7.66,-9.69,-5.06,-43.0,-12.13,3.88,2.06,-1.0388298218521848,1.1630706346445323,0.16444074588929247,-32.067078184397204,28.257305549296962,-95.95808107467859,-0.5588,-0.2762,0.2441,-0.7429
136,1508302.0,296.477335,1.0,6.15,0.24,7.44,-10.06,-3.19,-43.5,15.88,12.69,-7.25,-0.4993470729411038,0.6657059494052435,0.18681694065475973,-32.055155405875595,27.43088596976693,-96.09511993474894,-0.5607,-0.2761,0.2371,-0.7437
137,1508302.0,296.477335,1.0,6.15,0.24,7.44,-10.06,-3.19,-43.5,15.88,12.69,-7.25,-0.4993470729411038,0.6657059494052435,0.18681694065475973,-32.055155405875595,27.43088596976693,-96.09511993474894,-0.5607,-0.2761,0.2371,-0.7437
138,1508335.0,296.527345,1.0,6.28,-0.28,7.34,-10.06,-3.19,-43.5,26.12,10.5,-7.31,0.04240231897711233,0.2763657973315814,0.14672122234275164,-32.17439925332779,26.617693729981983,-96.38693481966624,-0.5609,-0.2771,0.2302,-0.7454
139,1508335.0,296.527345,1.0,6.28,-0.28,7.34,-10.06,-3.19,-43.5,26.12,10.5,-7.31,0.04240231897711233,0.2763657973315814,0.14672122234275164,-32.17439925332779,26.617693729981983,-96.38693481966624,-0.5609,-0.2771,0.2302,-0.7454
140,1508370.0,296.546552,1.0,6.22,-0.89,7.44,-10.06,-3.56,-43.56,16.94,8.19,5.13,0.7352651411124201,0.14388055255611998,0.09723273845123437,-32.401061315113324,25.876405289927124,-96.817590777602,-0.5591,-0.27899999999999997,0.2239,-0.7479
141,1508370.0,296.546552,1.0,6.22,-0.89,7.44,-10.06,-3.56,-43.56,16.94,8.19,5.13,0.7352651411124201,0.14388055255611998,0.09723273845123437,-32.401061315113324,25.876405289927124,-96.817590777602,-0.5591,-0.27899999999999997,0.2239,-0.7479
142,1508405.0,296.59640299999995,1.0,6.53,-0.2,7.31,-9.69,-4.69,-43.06,8.31,-3.38,-0.5,-0.008505697740350815,0.019662056221811275,0.002745621812136889,-32.436861947325646,25.782352883412447,-96.90394078060578,-0.5588,-0.2793,0.2231,-0.7484
143,1508405.0,296.59640299999995,1.0,6.53,-0.2,7.31,-9.69,-4.69,-43.06,8.31,-3.38,-0.5,-0.008505697740350815,0.019662056221811275,0.002745621812136889,-32.436861947325646,25.782352883412447,-96.90394078060578,-0.5588,-0.2793,0.2231,-0.7484
144,1508442.0,296.616647,1.0,6.64,-0.19,7.12,-8.69,-5.5,-42.25,13.06,-1.06,0.37,-0.016076316909166,-0.1825318186613432,0.07081291800181866,-32.771158669290664,25.46505599443148,-97.04225373324628,-0.5573,-0.2821,0.2204,-0.7492
145,1508442.0,296.616647,1.0,6.64,-0.19,7.12,-8.69,-5.5,-42.25,13.06,-1.06,0.37,-0.016076316909166,-0.1825318186613432,0.07081291800181866,-32.771158669290664,25.46505599443148,-97.04225373324628,-0.5573,-0.2821,0.2204,-0.7492
146,1508476.0,296.665478,1.0,6.29,0.02,7.68,-8.69,-5.5,-42.25,14.69,1.37,-7.75,0.01795958984595814,0.4690723574056641,-0.10932441387635272,-33.01011755272957,25.147957501678356,-97.05955612806845,-0.5571,-0.2841,0.2177,-0.7493
147,1508476.0,296.665478,1.0,6.29,0.02,7.68,-8.69,-5.5,-42.25,14.69,1.37,-7.75,0.01795958984595814,0.4690723574056641,-0.10932441387635272,-33.01011755272957,25.147957501678356,-97.05955612806845,-0.5571,-0.2841,0.2177,-0.7493
148,1508513.0,296.673537,1.0,6.5,-0.38,6.97,-9.0,-6.19,-43.06,32.81,14.88,-3.88,0.3674178995959159,-0.3701172352449276,0.2828210788553545,-33.416687431310486,23.940057930305638,-97.40622744619556,-0.5566,-0.2875,0.2074,-0.7513
149,1508513.0,296.673537,1.0,6.5,-0.38,6.97,-9.0,-6.19,-43.06,32.81,14.88,-3.88,0.3674178995959159,-0.3701172352449276,0.2828210788553545,-33.416687431310486,23.940057930305638,-97.40622744619556,-0.5566,-0.2875,0.2074,-0.7513
150,1508548.0,296.693842,1.0,6.29,-0.29,7.37,-7.88,-6.56,-44.38,33.88,15.13,-14.06,0.5316065342355154,-0.048258226545791816,0.1277985373351882,-33.71591204499429,22.933590145135867,-97.597406347569,-0.557,-0.29,0.1988,-0.7524
151,1508548.0,296.693842,1.0,6.29,-0.29,7.37,-7.88,-6.56,-44.38,33.88,15.13,-14.06,0.5316065342355154,-0.048258226545791816,0.1277985373351882,-33.71591204499429,22.933590145135867,-97.597406347569,-0.557,-0.29,0.1988,-0.7524
152,1508583.0,296.789023,1.0,5.92,0.28,7.7,-7.88,-6.56,-44.38,27.81,11.63,-19.94,0.3067154032901588,0.43249415596041496,0.10439900002866942,-33.9794256257345,21.56718332965744,-97.63220528770944,-0.5596,-0.2922,0.1871,-0.7526
153,1508583.0,296.789023,1.0,5.92,0.28,7.7,-7.88,-6.56,-44.38,27.81,11.63,-19.94,0.3067154032901588,0.43249415596041496,0.10439900002866942,-33.9794256257345,21.56718332965744,-97.63220528770944,-0.5596,-0.2922,0.1871,-0.7526
154,1508618.0,296.795295,1.0,5.55,-0.19,7.82,-8.69,-8.38,-43.56,42.63,19.06,-11.75,1.0249150407543128,0.5072152546855394,0.2838729972213514,-34.411030131340006,20.331921330362565,-97.73667466579631,-0.5604,-0.2958,0.1765,-0.7532
155,1508618.0,296.795295,1.0,5.55,-0.19,7.82,-8.69,-8.38,-43.56,42.63,19.06,-11.75,1.0249150407543128,0.5072152546855394,0.2838729972213514,-34.411030131340006,20.331921330362565,-97.73667466579631,-0.5604,-0.2958,0.1765,-0.7532
156,1508655.0,296.860925,1.0,5.56,0.09,8.13,-7.19,-9.88,-43.56,11.69,13.81,-4.88,0.9138278356561144,0.587183763426466,0.01692406334843355,-34.23113412634732,19.145524872704485,-98.22564887658442,-0.5605,-0.2943,0.1663,-0.7559999999999999
157,1508655.0,296.860925,1.0,5.56,0.09,8.13,-7.19,-9.88,-43.56,11.69,13.81,-4.88,0.9138278356561144,0.587183763426466,0.01692406334843355,-34.23113412634732,19.145524872704485,-98.22564887658442,-0.5605,-0.2943,0.1663,-0.7559999999999999
158,1508687.0,296.880608,1.0,5.43,0.56,7.65,-7.19,-9.88,-43.56,5.44,1.75,-3.75,0.391912041531048,0.5261800220297371,0.43165455807472064,-34.23113412634732,18.947996901150276,-98.20814407664992,-0.5613,-0.2943,0.1646,-0.7559
159,1508687.0,296.880608,1.0,5.43,0.56,7.65,-7.19,-9.88,-43.56,5.44,1.75,-3.75,0.391912041531048,0.5261800220297371,0.43165455807472064,-34.23113412634732,18.947996901150276,-98.20814407664992,-0.5613,-0.2943,0.1646,-0.7559
160,1508722.0,296.93588,1.0,5.39,0.44,7.7,-6.75,-9.88,-42.69,-3.25,-8.56,-2.94,0.5357122918516792,0.5462244882550975,0.4284651463734992,-34.267106355147284,18.91314493847748,-98.15564818979229,-0.5615,-0.2946,0.1643,-0.7556
161,1508722.0,296.93588,1.0,5.39,0.44,7.7,-6.75,-9.88,-42.69,-3.25,-8.56,-2.94,0.5357122918516792,0.5462244882550975,0.4284651463734992,-34.267106355147284,18.91314493847748,-98.15564818979229,-0.5615,-0.2946,0.1643,-0.7556
162,1508757.0,296.958045,1.0,5.68,0.6,7.65,-5.69,-10.25,-42.25,-5.75,-11.88,-2.0,0.2851458520346042,0.3585491837048911,0.27066372033641883,-34.12323828365854,19.110662839696182,-98.0332655181114,-0.5626,-0.2934,0.166,-0.7549
163,1508757.0,296.958045,1.0,5.68,0.6,7.65,-5.69,-10.25,-42.25,-5.75,-11.88,-2.0,0.2851458520346042,0.3585491837048911,0.27066372033641883,-34.12323828365854,19.110662839696182,-98.0332655181114,-0.5626,-0.2934,0.166,-0.7549
164,1508792.0,296.96183199999996,1.0,5.61,1.16,7.89,-6.38,-9.88,-43.88,-5.63,-30.5,1.12,-0.15545732699212933,0.8926970556458549,0.0984717472933827,-34.747070547477996,19.878046180611587,-97.52784465140512,-0.5617,-0.2986,0.1726,-0.752
165,1508792.0,296.96183199999996,1.0,5.61,1.16,7.89,-6.38,-9.88,-43.88,-5.63,-30.5,1.12,-0.15545732699212933,0.8926970556458549,0.0984717472933827,-34.747070547477996,19.878046180611587,-97.52784465140512,-0.5617,-0.2986,0.1726,-0.752
166,1508827.0,297.014255,1.0,5.49,1.2,8.0,-6.38,-9.88,-43.88,5.31,-15.88,-1.0,-0.09210566711191047,1.1606928716921954,0.0997241939742448,-35.33588611084891,20.157316215575328,-97.26741602219177,-0.5604,-0.3035,0.175,-0.7505
167,1508827.0,297.014255,1.0,5.49,1.2,8.0,-6.38,-9.88,-43.88,5.31,-15.88,-1.0,-0.09210566711191047,1.1606928716921954,0.0997241939742448,-35.33588611084891,20.157316215575328,-97.26741602219177,-0.5604,-0.3035,0.175,-0.7505
168,1508861.0,297.035108,1.0,5.9,0.75,7.58,-8.25,-9.88,-43.56,11.69,-10.81,-0.69,0.2281980669388328,0.4802717127376999,0.1865582788057889,-35.793182116680164,19.889680039418103,-97.21541095446709,-0.5594,-0.3073,0.1727,-0.7502
169,1508861.0,297.035108,1.0,5.9,0.75,7.58,-8.25,-9.88,-43.56,11.69,-10.81,-0.69,0.2281980669388328,0.4802717127376999,0.1865582788057889,-35.793182116680164,19.889680039418103,-97.21541095446709,-0.5594,-0.3073,0.1727,-0.7502
170,1508896.0,297.086376,1.0,5.84,0.5,7.68,-7.88,-9.88,-41.88,7.63,-5.31,1.81,0.5502505688528668,0.5359167861864003,0.1760727841857399,-36.15462161589686,19.81987998842397,-97.1980818820334,-0.5581,-0.3103,0.1721,-0.7501
171,1508896.0,297.086376,1.0,5.84,0.5,7.68,-7.88,-9.88,-41.88,7.63,-5.31,1.81,0.5502505688528668,0.5359167861864003,0.1760727841857399,-36.15462161589686,19.81987998842397,-97.1980818820334,-0.5581,-0.3103,0.1721,-0.7501
172,1508931.0,297.105659,1.0,6.32,0.92,7.18,-7.88,-9.88,-41.88,-1.94,-5.31,-1.94,-0.06402837376022462,0.04311082836057478,0.19752715637729604,-36.263125888125366,19.947852442498814,-97.04225373324628,-0.5584,-0.3112,0.1732,-0.7492
173,1508931.0,297.105659,1.0,6.32,0.92,7.18,-7.88,-9.88,-41.88,-1.94,-5.31,-1.94,-0.06402837376022462,0.04311082836057478,0.19752715637729604,-36.263125888125366,19.947852442498814,-97.04225373324628,-0.5584,-0.3112,0.1732,-0.7492
174,1508966.0,297.152599,1.0,6.27,0.85,7.12,-7.19,-11.38,-43.06,4.75,-0.81,-2.5,0.015992299182025937,0.03263252915220738,0.2815001657765013,-36.39578793652754,19.947852442498814,-96.92121959185582,-0.5588,-0.3123,0.1732,-0.7485
175,1508966.0,297.152599,1.0,6.27,0.85,7.12,-7.19,-11.38,-43.06,4.75,-0.81,-2.5,0.015992299182025937,0.03263252915220738,0.2815001657765013,-36.39578793652754,19.947852442498814,-96.92121959185582,-0.5588,-0.3123,0.1732,-0.7485
176,1509003.0,297.160356,1.0,6.4,0.88,7.47,-8.69,-11.75,-43.06,0.44,-10.19,1.44,0.08428565161917667,0.20472301547418129,-0.06686428903945263,-36.685408046310336,20.01766618340029,-96.92121959185582,-0.5573,-0.3147,0.1738,-0.7485
177,1509003.0,297.160356,1.0,6.4,0.88,7.47,-8.69,-11.75,-43.06,0.44,-10.19,1.44,0.08428565161917667,0.20472301547418129,-0.06686428903945263,-36.685408046310336,20.01766618340029,-96.92121959185582,-0.5573,-0.3147,0.1738,-0.7485
178,1509038.0,297.185134,1.0,6.57,1.02,7.16,-8.69,-11.75,-43.06,0.88,-10.06,2.31,-0.14556976963087276,-0.013295563662837795,0.03682233160397352,-36.951106460626896,20.168955080859906,-96.817590777602,-0.5565,-0.3169,0.1751,-0.7479
179,1509038.0,297.185134,1.0,6.57,1.02,7.16,-8.69,-11.75,-43.06,0.88,-10.06,2.31,-0.14556976963087276,-0.013295563662837795,0.03682233160397352,-36.951106460626896,20.168955080859906,-96.817590777602,-0.5565,-0.3169,0.1751,-0.7479
180,1509070.0,297.231029,1.0,6.38,0.94,7.13,-8.69,-10.69,-41.88,1.69,-9.75,-0.12,-0.019724247475580547,0.13855438529903852,0.19388173917232446,-37.26537941343616,20.355205608113067,-96.62787827738678,-0.5558,-0.3195,0.1767,-0.7468
181,1509070.0,297.231029,1.0,6.38,0.94,7.13,-8.69,-10.69,-41.88,1.69,-9.75,-0.12,-0.019724247475580547,0.13855438529903852,0.19388173917232446,-37.26537941343616,20.355205608113067,-96.62787827738678,-0.5558,-0.3195,0.1767,-0.7468
182,1509107.0,297.31041,1.0,6.47,0.86,7.15,-10.06,-11.38,-42.25,2.13,-6.5,-0.37,0.06152132359261087,0.07828627229271823,0.12609803297281094,-37.41052638436744,20.366848065448238,-96.59342299000929,-0.5554,-0.3207,0.1768,-0.7466
183,1509107.0,297.31041,1.0,6.47,0.86,7.15,-10.06,-11.38,-42.25,2.13,-6.5,-0.37,0.06152132359261087,0.07828627229271823,0.12609803297281094,-37.41052638436744,20.366848065448238,-96.59342299000929,-0.5554,-0.3207,0.1768,-0.7466
184,1509142.0,297.324202,1.0,6.3,0.95,7.26,-10.06,-11.38,-42.25,0.37,-5.5,-0.94,0.04950927100579538,0.32477817308210377,0.15304093549081266,-37.555735630625364,20.459995384570266,-96.4901268036236,-0.5552,-0.3219,0.1776,-0.746
185,1509142.0,297.324202,1.0,6.3,0.95,7.26,-10.06,-11.38,-42.25,0.37,-5.5,-0.94,0.04950927100579538,0.32477817308210377,0.15304093549081266,-37.555735630625364,20.459995384570266,-96.4901268036236,-0.5552,-0.3219,0.1776,-0.746
186,1509175.0,297.375901,1.0,6.2,1.21,7.34,-9.69,-10.69,-42.25,-0.31,-1.5,-3.44,-0.14523942200350035,0.5170166563545828,0.13756011070079846,-37.543632473884564,20.4134200209308,-96.36974625847458,-0.5564,-0.3218,0.1772,-0.7453
187,1509175.0,297.375901,1.0,6.2,1.21,7.34,-9.69,-10.69,-42.25,-0.31,-1.5,-3.44,-0.14523942200350035,0.5170166563545828,0.13756011070079846,-37.543632473884564,20.4134200209308,-96.36974625847458,-0.5564,-0.3218,0.1772,-0.7453
188,1509210.0,297.383003,1.0,6.2,0.94,7.26,-10.88,-11.0,-41.88,8.44,1.5,-3.63,0.11862645885440347,0.3488651204577797,0.22044006640332192,-37.579943248225064,20.157316215575328,-96.33537777908647,-0.5572,-0.3221,0.175,-0.7451
189,1509210.0,297.383003,1.0,6.2,0.94,7.26,-10.88,-11.0,-41.88,8.44,1.5,-3.63,0.11862645885440347,0.3488651204577797,0.22044006640332192,-37.579943248225064,20.157316215575328,-96.33537777908647,-0.5572,-0.3221,0.175,-0.7451
