,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1543821.0,332.074076,1.0,-2.63,0.28,-9.43,13.75,-23.75,32.5,26.19,22.37,-4.5,-0.13449874021745145,-0.9751337607763876,0.06235812026476317,-161.07959134463854,-7.660420468145224,15.031647378904806,-0.0742,-0.9864,-0.0668,0.1308
102,1543858.0,332.09282,1.0,-2.06,-0.11,-9.82,12.25,-23.37,33.69,17.06,25.5,-5.0,0.31569751600984264,-1.337016048959868,-0.1332103190995042,-162.0085427715158,-7.7523014124211596,14.211377245158012,-0.0673,-0.9877,-0.0676,0.1237
103,1543858.0,332.09282,1.0,-2.06,-0.11,-9.82,12.25,-23.37,33.69,17.06,25.5,-5.0,0.31569751600984264,-1.337016048959868,-0.1332103190995042,-162.0085427715158,-7.7523014124211596,14.211377245158012,-0.0673,-0.9877,-0.0676,0.1237
104,1543892.0,332.138102,1.0,-2.07,-0.04,-9.62,11.5,-21.5,34.06,-2.19,13.75,-0.75,0.18748266904232735,-1.1873640424212346,0.04007860162411525,-162.52901727888843,-7.798243752767076,13.714952301602876,-0.0651,-0.9884,-0.068,0.1194
105,1543892.0,332.138102,1.0,-2.07,-0.04,-9.62,11.5,-21.5,34.06,-2.19,13.75,-0.75,0.18748266904232735,-1.1873640424212346,0.04007860162411525,-162.52901727888843,-7.798243752767076,13.714952301602876,-0.0651,-0.9884,-0.068,0.1194
106,1543927.0,332.202667,1.0,-2.25,0.57,-9.73,11.5,-21.5,34.06,-12.81,-1.94,2.44,0.08777778133354155,-0.6527645030063612,-0.17465720721083675,-162.45372607444324,-7.832701331508732,13.495684664619233,-0.0688,-0.9883,-0.0683,0.1175
107,1543927.0,332.202667,1.0,-2.25,0.57,-9.73,11.5,-21.5,34.06,-12.81,-1.94,2.44,0.08777778133354155,-0.6527645030063612,-0.17465720721083675,-162.45372607444324,-7.832701331508732,13.495684664619233,-0.0688,-0.9883,-0.0683,0.1175
108,1543962.0,332.210893,1.0,-3.18,0.94,-8.8,13.0,-22.25,34.06,-7.44,-3.13,0.81,-0.9468510636076382,-0.08020957301779373,0.4507406648396071,-162.15571301144445,-8.016487142063689,13.576461659580188,-0.0714,-0.9879,-0.0699,0.1182
109,1543962.0,332.210893,1.0,-3.18,0.94,-8.8,13.0,-22.25,34.06,-7.44,-3.13,0.81,-0.9468510636076382,-0.08020957301779373,0.4507406648396071,-162.15571301144445,-8.016487142063689,13.576461659580188,-0.0714,-0.9879,-0.0699,0.1182
110,1543999.0,332.229673,1.0,-2.52,0.65,-9.46,11.88,-22.69,32.38,-1.75,19.5,-2.5,-0.282242400359654,-0.5518800213188496,0.014803000097051822,-162.37875406030932,-8.200293609338797,13.149573327758748,-0.0721,-0.9882,-0.0715,0.1145
111,1543999.0,332.229673,1.0,-2.52,0.65,-9.46,11.88,-22.69,32.38,-1.75,19.5,-2.5,-0.282242400359654,-0.5518800213188496,0.014803000097051822,-162.37875406030932,-8.200293609338797,13.149573327758748,-0.0721,-0.9882,-0.0715,0.1145
112,1544034.0,332.272068,1.0,-2.25,0.49,-9.61,11.88,-22.69,32.38,-3.63,20.87,-1.81,-0.11857201859929818,-0.763183988111054,-0.0451615530442524,-162.75684793649998,-8.326672787534774,12.549930441445206,-0.0725,-0.9887,-0.0726,0.1093
113,1544034.0,332.272068,1.0,-2.25,0.49,-9.61,11.88,-22.69,32.38,-3.63,20.87,-1.81,-0.11857201859929818,-0.763183988111054,-0.0451615530442524,-162.75684793649998,-8.326672787534774,12.549930441445206,-0.0725,-0.9887,-0.0726,0.1093
114,1544069.0,332.2794,1.0,-2.08,0.52,-9.77,11.88,-22.25,33.69,-6.13,8.94,2.13,-0.018895860032629237,-0.7977909442554448,-0.1639504109951968,-163.06535294380294,-8.384121213370948,11.973676148985312,-0.0738,-0.9891,-0.0731,0.1043
115,1544069.0,332.2794,1.0,-2.08,0.52,-9.77,11.88,-22.25,33.69,-6.13,8.94,2.13,-0.018895860032629237,-0.7977909442554448,-0.1639504109951968,-163.06535294380294,-8.384121213370948,11.973676148985312,-0.0738,-0.9891,-0.0731,0.1043
116,1544103.0,332.344879,1.0,-2.4,0.83,-9.05,10.75,-22.69,33.19,-8.94,12.69,0.63,-0.4733268331322562,-0.37365281105928777,0.4264716815550607,-163.14335483645732,-8.384121213370948,11.662626087112969,-0.076,-0.9892,-0.0731,0.1016
117,1544103.0,332.344879,1.0,-2.4,0.83,-9.05,10.75,-22.69,33.19,-8.94,12.69,0.63,-0.4733268331322562,-0.37365281105928777,0.4264716815550607,-163.14335483645732,-8.384121213370948,11.662626087112969,-0.076,-0.9892,-0.0731,0.1016
118,1544140.0,332.35855499999997,1.0,-1.98,0.97,-9.62,11.88,-23.37,34.06,-5.0,13.5,-0.44,-0.0412040068979367,-0.4097840239593664,-0.05418562805522065,-163.30044367130742,-8.648411389524659,11.052294827398207,-0.0779,-0.9894,-0.0754,0.0963
119,1544140.0,332.35855499999997,1.0,-1.98,0.97,-9.62,11.88,-23.37,34.06,-5.0,13.5,-0.44,-0.0412040068979367,-0.4097840239593664,-0.05418562805522065,-163.30044367130742,-8.648411389524659,11.052294827398207,-0.0779,-0.9894,-0.0754,0.0963
120,1544173.0,332.405865,1.0,-2.05,0.57,-9.42,11.88,-23.37,34.06,0.19,13.56,-0.63,-0.2998817989928978,-0.7540898565452985,0.18348942797958226,-163.61910772281004,-8.717364176475899,10.52282880334764,-0.0782,-0.9898,-0.076,0.0917
121,1544173.0,332.405865,1.0,-2.05,0.57,-9.42,11.88,-23.37,34.06,0.19,13.56,-0.63,-0.2998817989928978,-0.7540898565452985,0.18348942797958226,-163.61910772281004,-8.717364176475899,10.52282880334764,-0.0782,-0.9898,-0.076,0.0917
122,1544210.0,332.51561200000003,1.0,-1.99,0.97,-9.59,10.75,-23.0,33.19,-7.25,8.75,0.94,-0.2025056990514233,-0.4118129628290132,-0.02485555741579759,-163.69974033883318,-8.809306149715164,10.200656128703407,-0.0791,-0.9899,-0.0768,0.0889
123,1544210.0,332.51561200000003,1.0,-1.99,0.97,-9.59,10.75,-23.0,33.19,-7.25,8.75,0.94,-0.2025056990514233,-0.4118129628290132,-0.02485555741579759,-163.69974033883318,-8.809306149715164,10.200656128703407,-0.0791,-0.9899,-0.0768,0.0889
124,1544247.0,332.56341000000003,1.0,-1.59,0.97,-10.03,10.38,-23.75,33.69,1.19,2.31,-1.63,0.2345171260732581,-0.5410572917338619,-0.3777576275765764,-163.69974033883318,-8.901253805563371,10.062607019364435,-0.0792,-0.9899,-0.0776,0.0877
125,1544247.0,332.56341000000003,1.0,-1.59,0.97,-10.03,10.38,-23.75,33.69,1.19,2.31,-1.63,0.2345171260732581,-0.5410572917338619,-0.3777576275765764,-163.69974033883318,-8.901253805563371,10.062607019364435,-0.0792,-0.9899,-0.0776,0.0877
126,1544282.0,332.583169,1.0,-2.34,0.67,-8.99,10.38,-23.75,33.69,3.88,-9.69,1.88,-0.6638807306740488,-0.5410209300823199,0.5324298856910552,-163.69974033883318,-8.832292528579133,10.361732200036483,-0.0783,-0.9899,-0.077,0.0903
127,1544282.0,332.583169,1.0,-2.34,0.67,-8.99,10.38,-23.75,33.69,3.88,-9.69,1.88,-0.6638807306740488,-0.5410209300823199,0.5324298856910552,-163.69974033883318,-8.832292528579133,10.361732200036483,-0.0783,-0.9899,-0.077,0.0903
128,1544314.0,332.586493,1.0,-2.26,0.7,-9.22,9.56,-23.37,33.69,0.25,4.88,2.0,-0.5657861727935067,-0.5610637172514066,0.3213406475402838,-163.78077108801162,-8.774827247055486,10.22366575133618,-0.0783,-0.99,-0.0765,0.0891
129,1544314.0,332.586493,1.0,-2.26,0.7,-9.22,9.56,-23.37,33.69,0.25,4.88,2.0,-0.5657861727935067,-0.5610637172514066,0.3213406475402838,-163.78077108801162,-8.774827247055486,10.22366575133618,-0.0783,-0.99,-0.0765,0.0891
130,1544351.0,332.632163,1.0,-1.55,1.17,-10.2,10.0,-23.37,33.69,-2.81,9.25,2.0,0.3038411356063788,-0.3793921443349865,-0.5651937206279953,-163.94405112777469,-8.751841754333862,9.901568214246721,-0.0792,-0.9902,-0.0763,0.0863
131,1544351.0,332.632163,1.0,-1.55,1.17,-10.2,10.0,-23.37,33.69,-2.81,9.25,2.0,0.3038411356063788,-0.3793921443349865,-0.5651937206279953,-163.94405112777469,-8.751841754333862,9.901568214246721,-0.0792,-0.9902,-0.0763,0.0863
132,1544386.0,332.640838,1.0,-2.18,0.55,-8.99,10.0,-23.37,33.69,5.5,-2.69,2.69,-0.5816588971499309,-0.6723547161242946,0.5825179506919599,-163.94405112777469,-8.659903302137069,10.028097037556813,-0.0779,-0.9902,-0.0755,0.0874
133,1544386.0,332.640838,1.0,-2.18,0.55,-8.99,10.0,-23.37,33.69,5.5,-2.69,2.69,-0.5816588971499309,-0.6723547161242946,0.5825179506919599,-163.94405112777469,-8.659903302137069,10.028097037556813,-0.0779,-0.9902,-0.0755,0.0874
134,1544421.0,332.661859,1.0,-2.08,0.87,-9.45,9.69,-23.75,33.19,-4.25,3.88,0.94,-0.3764942442389769,-0.4624068396068994,0.10973131421431148,-164.02631287450075,-8.659903302137069,9.92457255015729,-0.0786,-0.9903,-0.0755,0.0865
135,1544421.0,332.661859,1.0,-2.08,0.87,-9.45,9.69,-23.75,33.19,-4.25,3.88,0.94,-0.3764942442389769,-0.4624068396068994,0.10973131421431148,-164.02631287450075,-8.659903302137069,9.92457255015729,-0.0786,-0.9903,-0.0755,0.0865
136,1544456.0,332.714559,1.0,-2.05,0.84,-9.3,9.88,-24.19,34.06,-1.69,9.56,0.69,-0.3997332438888694,-0.4547018176206994,0.2656039572024653,-164.1089976777972,-8.68288738926451,9.775051491876123,-0.0779,-0.9904,-0.0757,0.0852
137,1544456.0,332.714559,1.0,-2.05,0.84,-9.3,9.88,-24.19,34.06,-1.69,9.56,0.69,-0.3997332438888694,-0.4547018176206994,0.2656039572024653,-164.1089976777972,-8.68288738926451,9.775051491876123,-0.0779,-0.9904,-0.0757,0.0852
138,1544493.0,332.72276400000004,1.0,-1.91,0.87,-9.36,9.69,-23.37,33.69,1.94,0.56,0.0,-0.25655679869753195,-0.4515168763877555,0.22829361075559085,-164.19211217641143,-8.705871826379285,9.729048380447908,-0.0778,-0.9905,-0.0759,0.0848
139,1544493.0,332.72276400000004,1.0,-1.91,0.87,-9.36,9.69,-23.37,33.69,1.94,0.56,0.0,-0.25655679869753195,-0.4515168763877555,0.22829361075559085,-164.19211217641143,-8.705871826379285,9.729048380447908,-0.0778,-0.9905,-0.0759,0.0848
140,1544525.0,332.796834,1.0,-1.93,0.62,-9.64,9.69,-23.37,33.69,-0.31,1.06,0.94,-0.27875718726147986,-0.7357230832231858,-0.012713827426024338,-164.19211217641143,-8.68288738926451,9.694547078719877,-0.0776,-0.9905,-0.0757,0.0845
141,1544525.0,332.796834,1.0,-1.93,0.62,-9.64,9.69,-23.37,33.69,-0.31,1.06,0.94,-0.27875718726147986,-0.7357230832231858,-0.012713827426024338,-164.19211217641143,-8.68288738926451,9.694547078719877,-0.0776,-0.9905,-0.0757,0.0845
142,1544562.0,332.81214900000003,1.0,-1.94,0.86,-9.58,10.38,-24.19,34.88,0.06,3.44,1.0,-0.25942779484614753,-0.4771489453387646,0.009475606164633277,-164.19211217641143,-8.740349140335567,9.683046840720888,-0.077,-0.9905,-0.0762,0.0844
143,1544562.0,332.81214900000003,1.0,-1.94,0.86,-9.58,10.38,-24.19,34.88,0.06,3.44,1.0,-0.25942779484614753,-0.4771489453387646,0.009475606164633277,-164.19211217641143,-8.740349140335567,9.683046840720888,-0.077,-0.9905,-0.0762,0.0844
144,1544597.0,332.87592,1.0,-1.82,0.94,-9.4,9.69,-23.37,34.06,-4.0,4.13,1.94,-0.1695479866038686,-0.36394865852838937,0.19442888029025696,-164.35965769726891,-8.717364176475899,9.60254790532585,-0.0759,-0.9907,-0.076,0.0837
145,1544597.0,332.87592,1.0,-1.82,0.94,-9.4,9.69,-23.37,34.06,-4.0,4.13,1.94,-0.1695479866038686,-0.36394865852838937,0.19442888029025696,-164.35965769726891,-8.717364176475899,9.60254790532585,-0.0759,-0.9907,-0.076,0.0837
146,1544632.0,332.89678100000003,1.0,-1.8,0.96,-9.47,9.69,-23.37,34.06,-2.56,2.31,1.75,-0.14661970353485498,-0.3425999090578085,0.1265865722713908,-164.44410289964102,-8.69437956401469,9.53355259965066,-0.0751,-0.9908,-0.0758,0.0831
147,1544632.0,332.89678100000003,1.0,-1.8,0.96,-9.47,9.69,-23.37,34.06,-2.56,2.31,1.75,-0.14661970353485498,-0.3425999090578085,0.1265865722713908,-164.44410289964102,-8.69437956401469,9.53355259965066,-0.0751,-0.9908,-0.0758,0.0831
148,1544665.0,332.900986,1.0,-1.78,0.87,-9.73,8.88,-23.75,34.06,0.94,2.63,0.63,-0.10647701664744448,-0.4517021453644846,-0.1121618147688963,-164.61437509688025,-8.648411389524659,9.499056247386587,-0.0739,-0.991,-0.0754,0.0828
149,1544665.0,332.900986,1.0,-1.78,0.87,-9.73,8.88,-23.75,34.06,0.94,2.63,0.63,-0.10647701664744448,-0.4517021453644846,-0.1121618147688963,-164.61437509688025,-8.648411389524659,9.499056247386587,-0.0739,-0.991,-0.0754,0.0828
150,1544701.0,332.95415,1.0,-1.87,0.82,-9.44,8.88,-23.75,33.25,-1.0,3.81,1.69,-0.2433286535723367,-0.4236356798563441,0.16070660512652069,-164.61437509688025,-8.625427825614647,9.51055493545105,-0.0729,-0.991,-0.0752,0.0829
151,1544701.0,332.95415,1.0,-1.87,0.82,-9.44,8.88,-23.75,33.25,-1.0,3.81,1.69,-0.2433286535723367,-0.4236356798563441,0.16070660512652069,-164.61437509688025,-8.625427825614647,9.51055493545105,-0.0729,-0.991,-0.0752,0.0829
152,1544734.0,332.975747,1.0,-1.67,0.97,-9.7,8.88,-23.75,33.25,-1.5,1.88,2.0,0.003994091425720641,-0.3387046562617121,-0.07793715390077871,-164.70021747025422,-8.590953131273462,9.441564242690683,-0.0726,-0.9911,-0.0749,0.0823
153,1544734.0,332.975747,1.0,-1.67,0.97,-9.7,8.88,-23.75,33.25,-1.5,1.88,2.0,0.003994091425720641,-0.3387046562617121,-0.07793715390077871,-164.70021747025422,-8.590953131273462,9.441564242690683,-0.0726,-0.9911,-0.0749,0.0823
154,1544769.0,332.979903,1.0,-1.87,0.85,-9.55,9.25,-23.75,33.19,1.31,-1.25,1.88,-0.22251278554135695,-0.3880953526515737,0.048485722969152434,-164.78654130633294,-8.510515201802361,9.499056247386587,-0.0716,-0.9912,-0.0742,0.0828
155,1544769.0,332.979903,1.0,-1.87,0.85,-9.55,9.25,-23.75,33.19,1.31,-1.25,1.88,-0.22251278554135695,-0.3880953526515737,0.048485722969152434,-164.78654130633294,-8.510515201802361,9.499056247386587,-0.0716,-0.9912,-0.0742,0.0828
156,1544804.0,333.026857,1.0,-1.87,0.92,-9.42,8.5,-24.5,33.25,-1.5,2.44,1.19,-0.2257158002197465,-0.2936433188405349,0.16597958872508833,-164.87335484809628,-8.430081473298436,9.53355259965066,-0.0712,-0.9913,-0.0735,0.0831
157,1544804.0,333.026857,1.0,-1.87,0.92,-9.42,8.5,-24.5,33.25,-1.5,2.44,1.19,-0.2257158002197465,-0.2936433188405349,0.16597958872508833,-164.87335484809628,-8.430081473298436,9.53355259965066,-0.0712,-0.9913,-0.0735,0.0831
158,1544839.0,333.094746,1.0,-1.7,0.88,-9.65,8.88,-23.75,34.06,0.69,1.88,1.25,-0.03999676947976143,-0.37896726129831865,-0.024000236545656858,-164.96066657615674,-8.384121213370948,9.476059158737444,-0.0706,-0.9914,-0.0731,0.0826
159,1544839.0,333.094746,1.0,-1.7,0.88,-9.65,8.88,-23.75,34.06,0.69,1.88,1.25,-0.03999676947976143,-0.37896726129831865,-0.024000236545656858,-164.96066657615674,-8.384121213370948,9.476059158737444,-0.0706,-0.9914,-0.0731,0.0826
160,1544873.0,333.113472,1.0,-1.96,0.87,-9.35,8.88,-23.75,34.06,0.69,-0.06,0.5,-0.3351246549523155,-0.303243256688758,0.22454506460528026,-164.96066657615674,-8.384121213370948,9.51055493545105,-0.0703,-0.9914,-0.0731,0.0829
161,1544873.0,333.113472,1.0,-1.96,0.87,-9.35,8.88,-23.75,34.06,0.69,-0.06,0.5,-0.3351246549523155,-0.303243256688758,0.22454506460528026,-164.96066657615674,-8.384121213370948,9.51055493545105,-0.0703,-0.9914,-0.0731,0.0829
162,1544908.0,333.121204,1.0,-1.92,0.87,-9.31,8.5,-23.75,34.88,-2.75,6.25,0.06,-0.31351095287555353,-0.2948563078197764,0.2707090060463351,-165.04848521846108,-8.338162304521468,9.441564242690683,-0.0699,-0.9915,-0.0727,0.0823
163,1544908.0,333.121204,1.0,-1.92,0.87,-9.31,8.5,-23.75,34.88,-2.75,6.25,0.06,-0.31351095287555353,-0.2948563078197764,0.2707090060463351,-165.04848521846108,-8.338162304521468,9.441564242690683,-0.0699,-0.9915,-0.0727,0.0823
164,1544943.0,333.168199,1.0,-1.65,1.03,-9.53,8.19,-23.75,34.06,0.19,2.88,-0.56,-0.010269655047032028,-0.2128733332413313,0.0825109903920076,-165.13681976050614,-8.23475966058657,9.3380846266553,-0.0702,-0.9916,-0.0718,0.0814
165,1544943.0,333.168199,1.0,-1.65,1.03,-9.53,8.19,-23.75,34.06,0.19,2.88,-0.56,-0.010269655047032028,-0.2128733332413313,0.0825109903920076,-165.13681976050614,-8.23475966058657,9.3380846266553,-0.0702,-0.9916,-0.0718,0.0814
166,1544978.0,333.235695,1.0,-1.71,0.88,-9.56,8.19,-23.75,34.06,-0.44,2.06,-0.12,-0.0985850392051774,-0.34781047042222873,0.061835539646759585,-165.2256794561049,-8.23475966058657,9.269102460835224,-0.0698,-0.9917,-0.0718,0.0808
167,1544978.0,333.235695,1.0,-1.71,0.88,-9.56,8.19,-23.75,34.06,-0.44,2.06,-0.12,-0.0985850392051774,-0.34781047042222873,0.061835539646759585,-165.2256794561049,-8.23475966058657,9.269102460835224,-0.0698,-0.9917,-0.0718,0.0808
168,1545013.0,333.243845,1.0,-1.73,1.06,-9.83,8.88,-24.87,34.06,1.37,0.44,0.5,-0.051442929004238296,-0.2031952504586476,-0.2283619738466953,-165.2256794561049,-8.23475966058657,9.257605761151561,-0.0695,-0.9917,-0.0718,0.0807
169,1545013.0,333.243845,1.0,-1.73,1.06,-9.83,8.88,-24.87,34.06,1.37,0.44,0.5,-0.051442929004238296,-0.2031952504586476,-0.2283619738466953,-165.2256794561049,-8.23475966058657,9.257605761151561,-0.0695,-0.9917,-0.0718,0.0807
170,1545050.0,333.31064,1.0,-1.75,1.02,-9.44,8.19,-23.75,34.06,-1.56,-2.25,2.06,-0.12328534730794835,-0.18069443881017302,0.15425909189219136,-165.31507383873742,-8.096899901459961,9.3380846266553,-0.0693,-0.9918,-0.0706,0.0814
171,1545050.0,333.31064,1.0,-1.75,1.02,-9.44,8.19,-23.75,34.06,-1.56,-2.25,2.06,-0.12328534730794835,-0.18069443881017302,0.15425909189219136,-165.31507383873742,-8.096899901459961,9.3380846266553,-0.0693,-0.9918,-0.0706,0.0814
172,1545082.0,333.318123,1.0,-1.83,1.18,-9.38,8.19,-23.75,34.06,-3.19,2.5,3.06,-0.19160344013555625,-0.013297911635982484,0.17914714166366252,-165.31507383873742,-8.016487142063689,9.315090195791667,-0.0697,-0.9918,-0.0699,0.0812
173,1545082.0,333.318123,1.0,-1.83,1.18,-9.38,8.19,-23.75,34.06,-3.19,2.5,3.06,-0.19160344013555625,-0.013297911635982484,0.17914714166366252,-165.31507383873742,-8.016487142063689,9.315090195791667,-0.0697,-0.9918,-0.0699,0.0812
174,1545117.0,333.38409,1.0,-1.66,1.14,-9.86,8.88,-24.19,34.06,0.12,9.31,2.75,-0.007660105520890678,-0.13731705018469353,-0.2559483399175804,-165.5865648948541,-7.936078336486531,9.039186076064473,-0.0694,-0.9921,-0.0692,0.0788
175,1545117.0,333.38409,1.0,-1.66,1.14,-9.86,8.88,-24.19,34.06,0.12,9.31,2.75,-0.007660105520890678,-0.13731705018469353,-0.2559483399175804,-165.5865648948541,-7.936078336486531,9.039186076064473,-0.0694,-0.9921,-0.0692,0.0788
176,1545152.0,333.402243,1.0,-1.62,1.08,-9.6,8.88,-24.87,34.5,2.06,2.19,0.25,-0.0273290681889538,-0.1601425955931765,0.012549353635952444,-165.5865648948541,-7.913105112625811,8.970218312913039,-0.0693,-0.9921,-0.069,0.0782
177,1545152.0,333.402243,1.0,-1.62,1.08,-9.6,8.88,-24.87,34.5,2.06,2.19,0.25,-0.0273290681889538,-0.1601425955931765,0.012549353635952444,-165.5865648948541,-7.913105112625811,8.970218312913039,-0.0693,-0.9921,-0.069,0.0782
178,1545189.0,333.406446,1.0,-1.7,0.96,-9.62,7.75,-24.5,35.25,0.63,-1.06,0.25,-0.11689992657141934,-0.26149708496875484,-0.00527915189059236,-165.6781993872616,-7.763786880218299,8.993207204284674,-0.0687,-0.9922,-0.0677,0.0784
179,1545189.0,333.406446,1.0,-1.7,0.96,-9.62,7.75,-24.5,35.25,0.63,-1.06,0.25,-0.11689992657141934,-0.26149708496875484,-0.00527915189059236,-165.6781993872616,-7.763786880218299,8.993207204284674,-0.0687,-0.9922,-0.0677,0.0784
180,1545224.0,333.49415899999997,1.0,-1.74,1.09,-9.58,7.75,-24.5,35.25,-0.69,4.94,-0.25,-0.1543373903872582,-0.11614581663833384,0.010998407624644102,-165.77042087262134,-7.775272426130343,8.92424161449454,-0.0684,-0.9923,-0.0678,0.0778
181,1545224.0,333.49415899999997,1.0,-1.74,1.09,-9.58,7.75,-24.5,35.25,-0.69,4.94,-0.25,-0.1543373903872582,-0.11614581663833384,0.010998407624644102,-165.77042087262134,-7.775272426130343,8.92424161449454,-0.0684,-0.9923,-0.0678,0.0778
182,1545259.0,333.50293999999997,1.0,-1.67,1.2,-9.53,7.75,-23.37,35.0,0.56,5.63,-0.69,-0.10890077512392456,-0.0043001539844158545,0.0579104850753609,-165.95667115359868,-7.706360320042279,8.740349140335567,-0.0682,-0.9925,-0.0672,0.0762
183,1545259.0,333.50293999999997,1.0,-1.67,1.2,-9.53,7.75,-23.37,35.0,0.56,5.63,-0.69,-0.10890077512392456,-0.0043001539844158545,0.0579104850753609,-165.95667115359868,-7.706360320042279,8.740349140335567,-0.0682,-0.9925,-0.0672,0.0762
184,1545293.0,333.55888500000003,1.0,-1.6,1.13,-9.53,8.5,-23.75,34.5,0.69,3.94,0.06,-0.07450305350292044,-0.06418108796113764,0.07792294642475461,-166.05072408085044,-7.717845476549469,8.590953131273462,-0.0674,-0.9926,-0.0673,0.0749
185,1545293.0,333.55888500000003,1.0,-1.6,1.13,-9.53,8.5,-23.75,34.5,0.69,3.94,0.06,-0.07450305350292044,-0.06418108796113764,0.07792294642475461,-166.05072408085044,-7.717845476549469,8.590953131273462,-0.0674,-0.9926,-0.0673,0.0749
186,1545328.0,333.57802200000003,1.0,-1.59,1.04,-9.79,8.5,-23.75,34.5,1.69,4.06,-0.06,-0.0604818565800633,-0.17783981000694593,-0.16423335840918973,-166.14541230093116,-7.717845476549469,8.476043091817116,-0.0668,-0.9927,-0.0673,0.0739
187,1545328.0,333.57802200000003,1.0,-1.59,1.04,-9.79,8.5,-23.75,34.5,1.69,4.06,-0.06,-0.0604818565800633,-0.17783981000694593,-0.16423335840918973,-166.14541230093116,-7.717845476549469,8.476043091817116,-0.0668,-0.9927,-0.0673,0.0739
