,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,700321.0,403.124845,1.0,-2.84,1.07,-8.99,8.25,-24.87,34.06,2.06,7.38,1.81,-0.4261729608500481,-0.9831433636221673,0.3789034116573742,-159.21811781644797,9.476059158737444,14.858287755594214,-0.095,-0.9836,0.0826,0.1293
103,700321.0,403.124845,1.0,-2.84,1.07,-8.99,8.25,-24.87,34.06,2.06,7.38,1.81,-0.4261729608500481,-0.9831433636221673,0.3789034116573742,-159.21811781644797,9.476059158737444,14.858287755594214,-0.095,-0.9836,0.0826,0.1293
104,700356.0,403.142032,1.0,-2.11,1.56,-9.85,7.88,-26.0,34.5,-4.06,6.81,0.12,0.381664663304934,-0.5257843598669782,-0.3661609631361813,-159.53822461146382,9.188627520029687,14.54632631618216,-0.0956,-0.9841,0.0801,0.1266
105,700356.0,403.142032,1.0,-2.11,1.56,-9.85,7.88,-26.0,34.5,-4.06,6.81,0.12,0.381664663304934,-0.5257843598669782,-0.3661609631361813,-159.53822461146382,9.188627520029687,14.54632631618216,-0.0956,-0.9841,0.0801,0.1266
106,700393.0,403.14473300000003,1.0,-3.0,0.83,-8.82,8.69,-24.19,34.88,7.88,-0.31,0.06,-0.6611762165537839,-1.1815602403105447,0.5520262146059699,-159.8633643903993,8.878266355561609,14.46546520944767,-0.0939,-0.9846,0.0774,0.1259
107,700393.0,403.14473300000003,1.0,-3.0,0.83,-8.82,8.69,-24.19,34.88,7.88,-0.31,0.06,-0.6611762165537839,-1.1815602403105447,0.5520262146059699,-159.8633643903993,8.878266355561609,14.46546520944767,-0.0939,-0.9846,0.0774,0.1259
108,700426.0,403.185551,1.0,-2.36,1.19,-9.54,8.69,-24.19,34.88,-11.44,13.44,1.69,0.04413146673435574,-0.8696750875026401,-0.054334618983093115,-159.9290177639615,8.878266355561609,14.165187015253306,-0.0953,-0.9847,0.0774,0.1233
109,700426.0,403.185551,1.0,-2.36,1.19,-9.54,8.69,-24.19,34.88,-11.44,13.44,1.69,0.04413146673435574,-0.8696750875026401,-0.054334618983093115,-159.9290177639615,8.878266355561609,14.165187015253306,-0.0953,-0.9847,0.0774,0.1233
110,700463.0,403.207107,1.0,-2.08,1.74,-9.65,7.88,-25.25,34.06,-12.56,6.31,2.88,0.2102439456661252,-0.40467006979599984,-0.2067679787883652,-160.06096636558732,8.590953131273462,13.761120312162008,-0.1003,-0.9849,0.0749,0.1198
111,700463.0,403.207107,1.0,-2.08,1.74,-9.65,7.88,-25.25,34.06,-12.56,6.31,2.88,0.2102439456661252,-0.40467006979599984,-0.2067679787883652,-160.06096636558732,8.590953131273462,13.761120312162008,-0.1003,-0.9849,0.0749,0.1198
112,700497.0,403.210306,1.0,-2.87,0.98,-8.76,7.88,-25.69,35.38,10.44,4.25,0.44,-0.7048469317669118,-1.086399706245899,0.6274437989689101,-160.39468315225946,8.349651905481078,13.611082444309169,-0.099,-0.9854,0.0728,0.1185
113,700497.0,403.210306,1.0,-2.87,0.98,-8.76,7.88,-25.69,35.38,10.44,4.25,0.44,-0.7048469317669118,-1.086399706245899,0.6274437989689101,-160.39468315225946,8.349651905481078,13.611082444309169,-0.099,-0.9854,0.0728,0.1185
114,700532.0,403.279157,1.0,-2.2,1.3,-9.87,7.88,-25.69,35.38,-5.06,9.5,0.94,0.12069895882587807,-0.887279007215521,-0.3493860241923592,-160.4621037024181,8.326672787534774,13.288003224878931,-0.1001,-0.9855,0.0726,0.1157
115,700532.0,403.279157,1.0,-2.2,1.3,-9.87,7.88,-25.69,35.38,-5.06,9.5,0.94,0.12069895882587807,-0.887279007215521,-0.3493860241923592,-160.4621037024181,8.326672787534774,13.288003224878931,-0.1001,-0.9855,0.0726,0.1157
116,700567.0,403.32661,1.0,-2.35,1.52,-9.38,7.19,-24.87,34.06,0.06,3.94,1.5,-0.19016352648972606,-0.6265251805977257,0.039941033758095656,-160.59764077497127,8.1313637329408,13.149573327758748,-0.1011,-0.9857,0.0709,0.1145
117,700567.0,403.32661,1.0,-2.35,1.52,-9.38,7.19,-24.87,34.06,0.06,3.94,1.5,-0.19016352648972606,-0.6265251805977257,0.039941033758095656,-160.59764077497127,8.1313637329408,13.149573327758748,-0.1011,-0.9857,0.0709,0.1145
118,700604.0,403.334552,1.0,-2.17,1.45,-9.55,7.19,-25.56,34.5,-2.69,2.63,0.63,0.009105778788522027,-0.6589346642038777,-0.07158983273858155,-160.8715680310398,7.878645873813733,13.022696190101502,-0.0994,-0.9861,0.0687,0.1134
119,700604.0,403.334552,1.0,-2.17,1.45,-9.55,7.19,-25.56,34.5,-2.69,2.63,0.63,0.009105778788522027,-0.6589346642038777,-0.07158983273858155,-160.8715680310398,7.878645873813733,13.022696190101502,-0.0994,-0.9861,0.0687,0.1134
120,700637.0,403.400378,1.0,-2.33,1.2,-9.42,7.19,-25.56,34.5,-1.25,0.81,0.63,-0.13458674170329776,-0.8412590736711122,0.066040697706649,-161.07959134463854,7.832701331508732,13.126503557539667,-0.0963,-0.9864,0.0683,0.1143
121,700637.0,403.400378,1.0,-2.33,1.2,-9.42,7.19,-25.56,34.5,-1.25,0.81,0.63,-0.13458674170329776,-0.8412590736711122,0.066040697706649,-161.07959134463854,7.832701331508732,13.126503557539667,-0.0963,-0.9864,0.0683,0.1143
122,700672.0,403.417777,1.0,-2.47,1.23,-9.32,6.75,-26.69,34.88,-1.37,0.25,0.0,-0.2765724148366975,-0.7602473950546029,0.12048813899106214,-161.28990608516978,7.557060298129735,13.264930228136947,-0.0938,-0.9867,0.0659,0.1155
123,700672.0,403.417777,1.0,-2.47,1.23,-9.32,6.75,-26.69,34.88,-1.37,0.25,0.0,-0.2765724148366975,-0.7602473950546029,0.12048813899106214,-161.28990608516978,7.557060298129735,13.264930228136947,-0.0938,-0.9867,0.0659,0.1155
124,700706.0,403.46452200000004,1.0,-2.18,1.24,-9.42,6.38,-25.56,35.25,-5.56,4.06,0.0,0.0171793048564473,-0.702480660341917,0.0838610074665187,-161.4314273445042,7.453706284964303,13.2187858542384,-0.0928,-0.9869,0.065,0.1151
125,700706.0,403.46452200000004,1.0,-2.18,1.24,-9.42,6.38,-25.56,35.25,-5.56,4.06,0.0,0.0171793048564473,-0.702480660341917,0.0838610074665187,-161.4314273445042,7.453706284964303,13.2187858542384,-0.0928,-0.9869,0.065,0.1151
126,700741.0,403.48941,1.0,-2.26,1.16,-9.54,6.38,-25.56,35.25,-8.44,1.75,0.0,-0.032220523120577785,-0.8159426335476322,-0.03194743340732309,-161.4314273445042,7.396290017779932,13.161108413553293,-0.09300000000000001,-0.9869,0.0645,0.1146
127,700741.0,403.48941,1.0,-2.26,1.16,-9.54,6.38,-25.56,35.25,-8.44,1.75,0.0,-0.032220523120577785,-0.8159426335476322,-0.03194743340732309,-161.4314273445042,7.396290017779932,13.161108413553293,-0.09300000000000001,-0.9869,0.0645,0.1146
128,700774.0,403.532637,1.0,-2.48,1.59,-9.08,7.19,-25.69,34.5,-14.88,3.63,3.06,-0.38306839943748383,-0.39397013674127945,0.2765426484163633,-161.36053358743402,7.155161830094744,13.230321745568984,-0.0956,-0.9868,0.0624,0.1152
129,700774.0,403.532637,1.0,-2.48,1.59,-9.08,7.19,-25.69,34.5,-14.88,3.63,3.06,-0.38306839943748383,-0.39397013674127945,0.2765426484163633,-161.36053358743402,7.155161830094744,13.230321745568984,-0.0956,-0.9868,0.0624,0.1152
130,700809.0,403.540498,1.0,-2.08,2.14,-9.43,6.38,-26.25,34.5,-10.69,2.88,0.56,0.016492392606606794,0.06221924204013352,-0.0840909614702845,-161.21954183361512,7.086273935339353,13.103434321670449,-0.0995,-0.9866,0.0618,0.1141
131,700809.0,403.540498,1.0,-2.08,2.14,-9.43,6.38,-26.25,34.5,-10.69,2.88,0.56,0.016492392606606794,0.06221924204013352,-0.0840909614702845,-161.21954183361512,7.086273935339353,13.103434321670449,-0.0995,-0.9866,0.0618,0.1141
132,700846.0,403.609061,1.0,-2.39,1.34,-9.21,6.38,-26.0,34.06,5.06,0.31,-1.69,-0.2568650010801009,-0.6975085333563149,0.2264985284879053,-161.28990608516978,6.994427393261249,13.103434321670449,-0.0984,-0.9867,0.061,0.1141
133,700846.0,403.609061,1.0,-2.39,1.34,-9.21,6.38,-26.0,34.06,5.06,0.31,-1.69,-0.2568650010801009,-0.6975085333563149,0.2264985284879053,-161.28990608516978,6.994427393261249,13.103434321670449,-0.0984,-0.9867,0.061,0.1141
134,700880.0,403.627728,1.0,-2.48,1.36,-9.14,6.38,-26.0,34.06,-2.19,1.88,0.0,-0.3754956826964066,-0.6838919340747949,0.27088076963459073,-161.36053358743402,6.971466463000762,13.022696190101502,-0.0987,-0.9868,0.0608,0.1134
135,700880.0,403.627728,1.0,-2.48,1.36,-9.14,6.38,-26.0,34.06,-2.19,1.88,0.0,-0.3754956826964066,-0.6838919340747949,0.27088076963459073,-161.36053358743402,6.971466463000762,13.022696190101502,-0.0987,-0.9868,0.0608,0.1134
136,700917.0,403.67874700000004,1.0,-1.82,2.02,-9.79,7.19,-26.0,32.88,-9.88,7.44,2.31,0.31953293258771004,-0.0958360772693363,-0.34842824446889864,-161.4314273445042,6.695956892035202,12.803582439206053,-0.1003,-0.9869,0.0584,0.1115
137,700917.0,403.67874700000004,1.0,-1.82,2.02,-9.79,7.19,-26.0,32.88,-9.88,7.44,2.31,0.31953293258771004,-0.0958360772693363,-0.34842824446889864,-161.4314273445042,6.695956892035202,12.803582439206053,-0.1003,-0.9869,0.0584,0.1115
138,700952.0,403.697766,1.0,-2.08,1.79,-9.49,6.75,-26.69,33.69,1.31,-1.63,0.12,0.013382806544322522,-0.3245544088089336,-0.0668035668230953,-161.4314273445042,6.523783187455053,12.745928771149693,-0.1017,-0.9869,0.0569,0.111
139,700952.0,403.697766,1.0,-2.08,1.79,-9.49,6.75,-26.69,33.69,1.31,-1.63,0.12,0.013382806544322522,-0.3245544088089336,-0.0668035668230953,-161.4314273445042,6.523783187455053,12.745928771149693,-0.1017,-0.9869,0.0569,0.111
140,700985.0,403.734487,1.0,-2.49,1.4,-9.09,6.75,-26.69,33.69,-3.81,3.56,0.75,-0.4364850067824348,-0.6735284779924318,0.3122284679535472,-161.50259041794217,6.569694717687418,12.780520582262024,-0.1011,-0.987,0.0573,0.1113
141,700985.0,403.734487,1.0,-2.49,1.4,-9.09,6.75,-26.69,33.69,-3.81,3.56,0.75,-0.4364850067824348,-0.6735284779924318,0.3122284679535472,-161.50259041794217,6.569694717687418,12.780520582262024,-0.1011,-0.987,0.0573,0.1113
142,701020.0,403.768973,1.0,-2.18,1.6,-9.5,6.06,-26.69,34.5,-0.56,-1.81,0.12,-0.05239383747654791,-0.5284504888601869,-0.056432427244434535,-161.4314273445042,6.546738821065048,12.815113562902274,-0.1019,-0.9869,0.0571,0.1116
143,701020.0,403.768973,1.0,-2.18,1.6,-9.5,6.06,-26.69,34.5,-0.56,-1.81,0.12,-0.05239383747654791,-0.5284504888601869,-0.056432427244434535,-161.4314273445042,6.546738821065048,12.815113562902274,-0.1019,-0.9869,0.0571,0.1116
