,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,923019.0,626.170902,1.0,-2.17,2.15,-9.55,2.0,-24.87,33.25,4.31,-0.25,-0.88,-0.04768813902229085,-0.8735557449732695,-0.18176960481340745,-149.20198320614296,23.272776070440536,13.541842119876778,-0.1263,-0.9641,0.2017,0.1179
103,923019.0,626.170902,1.0,-2.17,2.15,-9.55,2.0,-24.87,33.25,4.31,-0.25,-0.88,-0.04768813902229085,-0.8735557449732695,-0.18176960481340745,-149.20198320614296,23.272776070440536,13.541842119876778,-0.1263,-0.9641,0.2017,0.1179
104,923054.0,626.173986,1.0,-2.25,1.94,-9.31,3.06,-25.69,32.06,1.69,-0.12,0.81,-0.12788189256822427,-1.0200370409916804,0.08834918882122089,-149.63651807466178,22.82836708787642,13.461068017168213,-0.1254,-0.9651,0.1979,0.1172
105,923054.0,626.173986,1.0,-2.25,1.94,-9.31,3.06,-25.69,32.06,1.69,-0.12,0.81,-0.12788189256822427,-1.0200370409916804,0.08834918882122089,-149.63651807466178,22.82836708787642,13.461068017168213,-0.1254,-0.9651,0.1979,0.1172
106,923088.0,626.250842,1.0,-2.36,1.97,-8.98,3.06,-25.69,32.06,-8.75,-2.31,1.56,-0.3041476781647535,-0.9650374736978109,0.3691134112377643,-149.59279181341395,22.79329707445838,13.611082444309169,-0.1252,-0.965,0.1976,0.1185
107,923088.0,626.250842,1.0,-2.36,1.97,-8.98,3.06,-25.69,32.06,-8.75,-2.31,1.56,-0.3041476781647535,-0.9650374736978109,0.3691134112377643,-149.59279181341395,22.79329707445838,13.611082444309169,-0.1252,-0.965,0.1976,0.1185
108,923121.0,626.256412,1.0,-2.14,2.43,-9.39,2.0,-25.37,32.75,-10.0,3.13,2.13,-0.14273621924909966,-0.6090823902306146,-0.10623278018183413,-149.59279181341395,22.559552093060894,13.588001782657653,-0.1288,-0.965,0.1956,0.1183
109,923121.0,626.256412,1.0,-2.14,2.43,-9.39,2.0,-25.37,32.75,-10.0,3.13,2.13,-0.14273621924909966,-0.6090823902306146,-0.10623278018183413,-149.59279181341395,22.559552093060894,13.588001782657653,-0.1288,-0.965,0.1956,0.1183
110,923158.0,626.310816,1.0,-2.35,2.18,-9.27,2.69,-25.37,32.88,1.31,1.75,-1.19,-0.28277965529533666,-0.8927708925022377,0.04290093521695226,-149.81204156148604,22.232468575814032,13.541842119876778,-0.1292,-0.9655,0.1928,0.1179
111,923158.0,626.310816,1.0,-2.35,2.18,-9.27,2.69,-25.37,32.88,1.31,1.75,-1.19,-0.28277965529533666,-0.8927708925022377,0.04290093521695226,-149.81204156148604,22.232468575814032,13.541842119876778,-0.1292,-0.9655,0.1928,0.1179
112,923193.0,626.329324,1.0,-2.18,1.96,-9.48,2.69,-25.37,32.88,1.44,1.37,-1.12,-0.014781712071848476,-1.033050834906568,-0.062341208501864635,-149.98856759602742,22.174080183171977,13.47260676237266,-0.1276,-0.9659,0.1923,0.1173
113,923193.0,626.329324,1.0,-2.18,1.96,-9.48,2.69,-25.37,32.88,1.44,1.37,-1.12,-0.014781712071848476,-1.033050834906568,-0.062341208501864635,-149.98856759602742,22.174080183171977,13.47260676237266,-0.1276,-0.9659,0.1923,0.1173
114,923228.0,626.386462,1.0,-2.21,1.92,-9.34,2.0,-26.19,32.38,0.31,2.31,-0.19,-0.07858461283827338,-1.0473079901629418,0.07509974156912946,-150.2552755154301,21.882225322200526,13.403376345459217,-0.1276,-0.9665,0.1898,0.1167
115,923228.0,626.386462,1.0,-2.21,1.92,-9.34,2.0,-26.19,32.38,0.31,2.31,-0.19,-0.07858461283827338,-1.0473079901629418,0.07509974156912946,-150.2552755154301,21.882225322200526,13.403376345459217,-0.1276,-0.9665,0.1898,0.1167
116,923262.0,626.407145,1.0,-2.37,2.06,-8.94,1.19,-25.37,34.06,-3.31,-0.44,0.56,-0.35721796066612205,-0.858855062949828,0.3769700844661248,-150.34469905459454,21.823871652385925,13.588001782657653,-0.1255,-0.9667,0.1893,0.1183
117,923262.0,626.407145,1.0,-2.37,2.06,-8.94,1.19,-25.37,34.06,-3.31,-0.44,0.56,-0.35721796066612205,-0.858855062949828,0.3769700844661248,-150.34469905459454,21.823871652385925,13.588001782657653,-0.1255,-0.9667,0.1893,0.1183
118,923299.0,626.460017,1.0,-2.31,2.14,-9.18,1.19,-24.87,32.38,-7.56,0.31,2.81,-0.2558362812628313,-0.7365628905677186,0.13296802748156722,-150.52434170035053,21.7305176882842,13.714952301602876,-0.1219,-0.9671,0.1885,0.1194
119,923299.0,626.460017,1.0,-2.31,2.14,-9.18,1.19,-24.87,32.38,-7.56,0.31,2.81,-0.2558362812628313,-0.7365628905677186,0.13296802748156722,-150.52434170035053,21.7305176882842,13.714952301602876,-0.1219,-0.9671,0.1885,0.1194
120,923332.0,626.479455,1.0,-2.12,2.34,-9.2,1.19,-24.87,32.38,-4.25,0.12,2.0,-0.12757347188037915,-0.5028380846390863,0.0937267083277682,-150.43438697810743,21.765523710742034,13.807290567361374,-0.1229,-0.9669,0.1888,0.1202
121,923332.0,626.479455,1.0,-2.12,2.34,-9.2,1.19,-24.87,32.38,-4.25,0.12,2.0,-0.12757347188037915,-0.5028380846390863,0.0937267083277682,-150.43438697810743,21.765523710742034,13.807290567361374,-0.1229,-0.9669,0.1888,0.1202
122,923369.0,626.524989,1.0,-2.3,2.01,-9.31,2.06,-26.06,34.38,-4.0,0.88,1.88,-0.14458660570786944,-0.8530206179119886,0.0466474109190429,-150.61456567249238,21.602179804976906,13.865006554805131,-0.1212,-0.9673,0.1874,0.1207
123,923369.0,626.524989,1.0,-2.3,2.01,-9.31,2.06,-26.06,34.38,-4.0,0.88,1.88,-0.14458660570786944,-0.8530206179119886,0.0466474109190429,-150.61456567249238,21.602179804976906,13.865006554805131,-0.1212,-0.9673,0.1874,0.1207
124,923404.0,626.5497730000001,1.0,-2.22,2.26,-9.06,2.0,-26.37,34.38,-8.5,1.81,-0.06,-0.20138040154531875,-0.5303185480565709,0.22553272843607,-150.70506138327715,21.403893300909647,14.01508470303339,-0.1207,-0.9675,0.1857,0.122
125,923404.0,626.5497730000001,1.0,-2.22,2.26,-9.06,2.0,-26.37,34.38,-8.5,1.81,-0.06,-0.20138040154531875,-0.5303185480565709,0.22553272843607,-150.70506138327715,21.403893300909647,14.01508470303339,-0.1207,-0.9675,0.1857,0.122
126,923437.0,626.590675,1.0,-2.35,2.38,-9.01,2.0,-26.37,34.38,-3.75,-1.5,0.12,-0.3358254838535309,-0.4630260423565633,0.21291099330953325,-150.61456567249238,21.33392533931821,14.222925164993965,-0.1211,-0.9673,0.1851,0.1238
127,923437.0,626.590675,1.0,-2.35,2.38,-9.01,2.0,-26.37,34.38,-3.75,-1.5,0.12,-0.3358254838535309,-0.4630260423565633,0.21291099330953325,-150.61456567249238,21.33392533931821,14.222925164993965,-0.1211,-0.9673,0.1851,0.1238
128,923471.0,626.600742,1.0,-2.32,2.22,-9.13,2.0,-26.37,32.75,-2.13,2.25,-0.25,-0.2104774096963367,-0.5935812677297208,0.1489556302962285,-150.84131999821054,21.07744476440248,14.303764676023915,-0.1203,-0.9678,0.1829,0.1245
129,923471.0,626.600742,1.0,-2.32,2.22,-9.13,2.0,-26.37,32.75,-2.13,2.25,-0.25,-0.2104774096963367,-0.5935812677297208,0.1489556302962285,-150.84131999821054,21.07744476440248,14.303764676023915,-0.1203,-0.9678,0.1829,0.1245
130,923508.0,626.665429,1.0,-2.36,2.04,-8.95,1.19,-27.19,32.0,-1.44,1.81,0.81,-0.2333361168451737,-0.7024082572415367,0.3575295702068377,-150.97820441576042,20.92593832998922,14.373061379793723,-0.1187,-0.9681,0.1816,0.1251
131,923508.0,626.665429,1.0,-2.36,2.04,-8.95,1.19,-27.19,32.0,-1.44,1.81,0.81,-0.2333361168451737,-0.7024082572415367,0.3575295702068377,-150.97820441576042,20.92593832998922,14.373061379793723,-0.1187,-0.9681,0.1816,0.1251
132,923543.0,626.685016,1.0,-2.19,2.18,-9.09,1.19,-27.19,32.0,-5.19,4.56,2.38,-0.08959908954353173,-0.5232285546067598,0.22047224852902406,-151.06981274894218,20.914285524438075,14.361511562916565,-0.11800000000000001,-0.9683,0.1815,0.125
133,923543.0,626.685016,1.0,-2.19,2.18,-9.09,1.19,-27.19,32.0,-5.19,4.56,2.38,-0.08959908954353173,-0.5232285546067598,0.22047224852902406,-151.06981274894218,20.914285524438075,14.361511562916565,-0.11800000000000001,-0.9683,0.1815,0.125
134,923576.0,626.7321519999999,1.0,-1.96,2.47,-9.56,1.56,-26.75,33.25,-5.88,6.06,3.94,0.14652232418970304,-0.2923702508844863,-0.2546198425651909,-150.97820441576042,20.937591354374124,14.257569796129179,-0.1195,-0.9681,0.1817,0.1241
135,923576.0,626.7321519999999,1.0,-1.96,2.47,-9.56,1.56,-26.75,33.25,-5.88,6.06,3.94,0.14652232418970304,-0.2923702508844863,-0.2546198425651909,-150.97820441576042,20.937591354374124,14.257569796129179,-0.1195,-0.9681,0.1817,0.1241
136,923611.0,626.797267,1.0,-2.23,2.29,-9.35,1.19,-26.75,32.38,-0.37,0.75,2.0,-0.1061164973012106,-0.5274331786965762,-0.059963072934932526,-150.97820441576042,20.984205642908503,14.211377245158012,-0.1198,-0.9681,0.1821,0.1237
137,923611.0,626.797267,1.0,-2.23,2.29,-9.35,1.19,-26.75,32.38,-0.37,0.75,2.0,-0.1061164973012106,-0.5274331786965762,-0.059963072934932526,-150.97820441576042,20.984205642908503,14.211377245158012,-0.1198,-0.9681,0.1821,0.1237
138,923648.0,626.805181,1.0,-2.08,2.68,-9.21,0.75,-25.69,33.25,-10.69,0.56,0.5,-0.12467097288474488,-0.13137329633166184,-0.006611343994206821,-150.84131999821054,21.007514103633174,14.2344732300193,-0.1219,-0.9678,0.1823,0.1239
139,923648.0,626.805181,1.0,-2.08,2.68,-9.21,0.75,-25.69,33.25,-10.69,0.56,0.5,-0.12467097288474488,-0.13137329633166184,-0.006611343994206821,-150.84131999821054,21.007514103633174,14.2344732300193,-0.1219,-0.9678,0.1823,0.1239
140,923682.0,626.824763,1.0,-2.31,2.32,-9.18,0.75,-25.69,33.25,3.0,-1.88,0.94,-0.2228881873729817,-0.5296075755238675,0.07727506263237592,-150.84131999821054,21.03082344341432,14.257569796129179,-0.1214,-0.9678,0.1825,0.1241
141,923682.0,626.824763,1.0,-2.31,2.32,-9.18,0.75,-25.69,33.25,3.0,-1.88,0.94,-0.2228881873729817,-0.5296075755238675,0.07727506263237592,-150.84131999821054,21.03082344341432,14.257569796129179,-0.1214,-0.9678,0.1825,0.1241
142,923719.0,626.8768809999999,1.0,-2.17,2.35,-9.17,1.56,-26.75,32.38,-5.63,2.38,0.69,-0.1179002504726258,-0.4563276852666771,0.1062291547687142,-150.88687816852098,20.94924459772563,14.188281840563285,-0.1219,-0.9679,0.1818,0.1235
143,923719.0,626.8768809999999,1.0,-2.17,2.35,-9.17,1.56,-26.75,32.38,-5.63,2.38,0.69,-0.1179002504726258,-0.4563276852666771,0.1062291547687142,-150.88687816852098,20.94924459772563,14.188281840563285,-0.1219,-0.9679,0.1818,0.1235
144,923752.0,626.8969969999999,1.0,-2.21,2.6,-8.94,1.56,-26.37,32.75,-6.5,2.44,0.56,-0.2958818668807897,-0.22173293791715756,0.24469473838672864,-150.88687816852098,20.856024774540764,14.176734355559056,-0.1231,-0.9679,0.18100000000000002,0.1234
145,923752.0,626.8969969999999,1.0,-2.21,2.6,-8.94,1.56,-26.37,32.75,-6.5,2.44,0.56,-0.2958818668807897,-0.22173293791715756,0.24469473838672864,-150.88687816852098,20.856024774540764,14.176734355559056,-0.1231,-0.9679,0.18100000000000002,0.1234
146,923787.0,626.9003339999999,1.0,-2.29,2.18,-8.99,1.56,-26.37,32.75,-5.0,5.94,1.37,-0.22974867703440846,-0.6383320784323703,0.30105440040472153,-150.97820441576042,20.82107094211026,14.118999098561428,-0.1229,-0.9681,0.1807,0.1229
147,923787.0,626.9003339999999,1.0,-2.29,2.18,-8.99,1.56,-26.37,32.75,-5.0,5.94,1.37,-0.22974867703440846,-0.6383320784323703,0.30105440040472153,-150.97820441576042,20.82107094211026,14.118999098561428,-0.1229,-0.9681,0.1807,0.1229
148,923822.0,626.945931,1.0,-1.9,3.02,-9.0,0.75,-27.19,32.75,-17.37,10.75,-0.56,-0.1575341117593162,0.1938498707606482,0.12842675235592438,-150.88687816852098,20.762818905741057,13.93427040697098,-0.1266,-0.9679,0.1802,0.1213
149,923822.0,626.945931,1.0,-1.9,3.02,-9.0,0.75,-27.19,32.75,-17.37,10.75,-0.56,-0.1575341117593162,0.1938498707606482,0.12842675235592438,-150.88687816852098,20.762818905741057,13.93427040697098,-0.1266,-0.9679,0.1802,0.1213
150,923858.0,627.007195,1.0,-2.0,2.99,-9.08,0.75,-26.75,32.75,2.63,4.5,-4.19,-0.24022778225734034,0.04554266813022312,0.04310983886933961,-150.97820441576042,20.518219394705007,13.680327762024126,-0.1301,-0.9681,0.1781,0.1191
151,923858.0,627.007195,1.0,-2.0,2.99,-9.08,0.75,-26.75,32.75,2.63,4.5,-4.19,-0.24022778225734034,0.04554266813022312,0.04310983886933961,-150.97820441576042,20.518219394705007,13.680327762024126,-0.1301,-0.9681,0.1781,0.1191
152,923893.0,627.0250570000001,1.0,-1.9,2.09,-9.51,0.75,-26.75,32.75,9.88,3.25,-2.06,0.2180645151547877,-0.7759699989413448,-0.08114643944864497,-151.20776005427302,20.471639758994087,13.530302549412001,-0.1277,-0.9686,0.1777,0.1178
153,923893.0,627.0250570000001,1.0,-1.9,2.09,-9.51,0.75,-26.75,32.75,9.88,3.25,-2.06,0.2180645151547877,-0.7759699989413448,-0.08114643944864497,-151.20776005427302,20.471639758994087,13.530302549412001,-0.1277,-0.9686,0.1777,0.1178
154,923926.0,627.068846,1.0,-2.1,1.98,-9.34,0.5,-27.56,32.0,0.63,0.94,-0.69,0.012568151911543618,-0.9043813566618364,0.07279483345473281,-151.30008546167102,20.4250635419962,13.47260676237266,-0.1271,-0.9688,0.1773,0.1173
155,923926.0,627.068846,1.0,-2.1,1.98,-9.34,0.5,-27.56,32.0,0.63,0.94,-0.69,0.012568151911543618,-0.9043813566618364,0.07279483345473281,-151.30008546167102,20.4250635419962,13.47260676237266,-0.1271,-0.9688,0.1773,0.1173
156,923961.0,627.130143,1.0,-1.85,2.7,-9.28,0.5,-26.75,32.0,-10.06,3.75,0.94,-0.002854300580854036,-0.19505495494397285,-0.031685500353708214,-151.20776005427302,20.4134200209308,13.414914406298776,-0.1295,-0.9686,0.1772,0.1168
157,923961.0,627.130143,1.0,-1.85,2.7,-9.28,0.5,-26.75,32.0,-10.06,3.75,0.94,-0.002854300580854036,-0.19505495494397285,-0.031685500353708214,-151.20776005427302,20.4134200209308,13.414914406298776,-0.1295,-0.9686,0.1772,0.1168
158,923998.0,627.137359,1.0,-2.06,2.71,-9.27,0.5,-27.19,32.38,-3.31,1.31,-0.44,-0.20266522390099856,-0.2964969933141788,-0.06206908304096004,-151.1157235364922,20.39013361769746,13.357225465957494,-0.1312,-0.9684,0.177,0.1163
159,923998.0,627.137359,1.0,-2.06,2.71,-9.27,0.5,-27.19,32.38,-3.31,1.31,-0.44,-0.20266522390099856,-0.2964969933141788,-0.06206908304096004,-151.1157235364922,20.39013361769746,13.357225465957494,-0.1312,-0.9684,0.177,0.1163
160,924033.0,627.1553610000001,1.0,-2.08,2.5,-9.23,0.5,-27.19,32.38,0.69,1.56,-0.75,-0.17336709783485502,-0.477478720688109,0.03366386879739736,-151.20776005427302,20.366848065448238,13.322613734970494,-0.1308,-0.9686,0.1768,0.11599999999999999
161,924033.0,627.1553610000001,1.0,-2.08,2.5,-9.23,0.5,-27.19,32.38,0.69,1.56,-0.75,-0.17336709783485502,-0.477478720688109,0.03366386879739736,-151.20776005427302,20.366848065448238,13.322613734970494,-0.1308,-0.9686,0.1768,0.11599999999999999
162,924067.0,627.204271,1.0,-1.96,2.53,-9.13,-0.19,-27.19,31.56,-3.31,3.56,-0.19,-0.10757201995262401,-0.3750793028062549,0.1398437136854902,-151.2538864729402,20.331921330362565,13.288003224878931,-0.1303,-0.9687,0.1765,0.1157
163,924067.0,627.204271,1.0,-1.96,2.53,-9.13,-0.19,-27.19,31.56,-3.31,3.56,-0.19,-0.10757201995262401,-0.3750793028062549,0.1398437136854902,-151.2538864729402,20.331921330362565,13.288003224878931,-0.1303,-0.9687,0.1765,0.1157
