,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1454129.0,242.19889500000002,1.0,8.31,2.52,-1.76,-30.75,-31.87,-12.88,54.25,-156.25,-17.44,2.1913624905539444,0.07793590181219234,1.222015096278005,-101.95522422355891,27.466273808985672,-47.14385428992954,-0.4244,-0.7769,0.2374,-0.3999
102,1454163.0,242.24538900000002,1.0,7.77,3.89,-1.8,-30.75,-31.87,-12.88,33.5,-166.25,1.25,1.2828687862100294,1.3887384070779465,1.13654888674448,-105.822052873486,28.978694933911964,-43.19697398702748,-0.4069,-0.7977,0.2502,-0.3681
103,1454163.0,242.24538900000002,1.0,7.77,3.89,-1.8,-30.75,-31.87,-12.88,33.5,-166.25,1.25,1.2828687862100294,1.3887384070779465,1.13654888674448,-105.822052873486,28.978694933911964,-43.19697398702748,-0.4069,-0.7977,0.2502,-0.3681
104,1454198.0,242.24963300000002,1.0,7.79,3.74,-3.12,-32.56,-32.25,-4.56,25.25,-135.94,3.69,1.3059329278072014,0.979138145093278,0.7655257512745006,-109.8498937322769,30.92409351880312,-38.88977704125324,-0.3852,-0.8184,0.2666,-0.3329
105,1454198.0,242.24963300000002,1.0,7.79,3.74,-3.12,-32.56,-32.25,-4.56,25.25,-135.94,3.69,1.3059329278072014,0.979138145093278,0.7655257512745006,-109.8498937322769,30.92409351880312,-38.88977704125324,-0.3852,-0.8184,0.2666,-0.3329
106,1454233.0,242.30986600000003,1.0,6.5,2.98,-2.16,-33.75,-33.75,0.06,21.94,-73.0,20.81,1.4633654418807651,1.5355949429470268,2.644491822836873,-112.13586614925856,32.556220911511176,-36.41991372856602,-0.368,-0.8297,0.2803,-0.3125
107,1454233.0,242.30986600000003,1.0,6.5,2.98,-2.16,-33.75,-33.75,0.06,21.94,-73.0,20.81,1.4633654418807651,1.5355949429470268,2.644491822836873,-112.13586614925856,32.556220911511176,-36.41991372856602,-0.368,-0.8297,0.2803,-0.3125
108,1454270.0,242.360098,1.0,6.51,2.4,-2.62,-32.5,-31.75,3.75,24.62,-7.13,77.5,1.5586710629820022,1.0810633786833863,2.6368280713401084,-112.21802358107666,34.15920009515199,-36.769926221818416,-0.3539,-0.8301,0.2937,-0.3154
109,1454270.0,242.360098,1.0,6.51,2.4,-2.62,-32.5,-31.75,3.75,24.62,-7.13,77.5,1.5586710629820022,1.0810633786833863,2.6368280713401084,-112.21802358107666,34.15920009515199,-36.769926221818416,-0.3539,-0.8301,0.2937,-0.3154
110,1454305.0,242.37290299999998,1.0,6.36,2.66,-1.64,-32.5,-31.75,3.75,-21.87,81.56,63.25,1.1686587033340667,1.8050768115106108,3.0545588765280844,-108.93776167014931,35.66074669721593,-39.814679382357845,-0.3576,-0.8138,0.3062,-0.3405
111,1454305.0,242.37290299999998,1.0,6.36,2.66,-1.64,-32.5,-31.75,3.75,-21.87,81.56,63.25,1.1686587033340667,1.8050768115106108,3.0545588765280844,-108.93776167014931,35.66074669721593,-39.814679382357845,-0.3576,-0.8138,0.3062,-0.3405
112,1454342.0,242.43560499999998,1.0,8.36,2.95,-1.97,-35.19,-30.69,5.38,-73.37,204.75,72.37,1.3737609873200416,1.5757596166867611,0.9690732744413104,-103.6079880821084,36.03410062770514,-44.48160022735979,-0.3785,-0.7859,0.3093,-0.3785
113,1454342.0,242.43560499999998,1.0,8.36,2.95,-1.97,-35.19,-30.69,5.38,-73.37,204.75,72.37,1.3737609873200416,1.5757596166867611,0.9690732744413104,-103.6079880821084,36.03410062770514,-44.48160022735979,-0.3785,-0.7859,0.3093,-0.3785
114,1454379.0,242.492796,1.0,11.35,4.17,-6.52,-36.25,-28.75,0.5,-44.06,33.0,85.25,-0.7485094746007988,-1.6912800483335813,-3.805884861830167,-98.12066633896302,37.87057079932817,-48.91271498969397,-0.3908,-0.7554,0.3245,-0.414
115,1454379.0,242.492796,1.0,11.35,4.17,-6.52,-36.25,-28.75,0.5,-44.06,33.0,85.25,-0.7485094746007988,-1.6912800483335813,-3.805884861830167,-98.12066633896302,37.87057079932817,-48.91271498969397,-0.3908,-0.7554,0.3245,-0.414
116,1454411.0,242.499778,1.0,7.88,1.99,-2.04,-36.25,-28.75,0.5,11.44,73.75,60.19,0.8206433694469766,0.45983188503851297,1.4801141598270482,-96.30102081146677,38.780424772104546,-50.782858416372434,-0.3886,-0.7449,0.332,-0.4288
117,1454411.0,242.499778,1.0,7.88,1.99,-2.04,-36.25,-28.75,0.5,11.44,73.75,60.19,0.8206433694469766,0.45983188503851297,1.4801141598270482,-96.30102081146677,38.780424772104546,-50.782858416372434,-0.3886,-0.7449,0.332,-0.4288
118,1454446.0,242.51747200000003,1.0,7.27,1.54,1.08,-38.75,-25.75,-3.19,-43.38,146.56,61.81,1.5790941349221876,2.3774971054382483,2.8607973362381856,-90.81206995793598,39.096431986883005,-55.73131367504011,-0.4031,-0.7121,0.3346,-0.4674
119,1454446.0,242.51747200000003,1.0,7.27,1.54,1.08,-38.75,-25.75,-3.19,-43.38,146.56,61.81,1.5790941349221876,2.3774971054382483,2.8607973362381856,-90.81206995793598,39.096431986883005,-55.73131367504011,-0.4031,-0.7121,0.3346,-0.4674
120,1454483.0,242.565944,1.0,10.9,2.3,-1.59,-39.56,-23.56,-7.69,-106.0,167.69,100.06,0.21774761834263526,-0.11568190796383115,-1.4435634944576066,-84.64454836195905,39.9000028418168,-60.278064818090016,-0.4221,-0.6733,0.3412,-0.5021
121,1454483.0,242.565944,1.0,10.9,2.3,-1.59,-39.56,-23.56,-7.69,-106.0,167.69,100.06,0.21774761834263526,-0.11568190796383115,-1.4435634944576066,-84.64454836195905,39.9000028418168,-60.278064818090016,-0.4221,-0.6733,0.3412,-0.5021
122,1454520.0,242.58723999999998,1.0,10.22,3.37,-1.99,-40.25,-21.37,-13.88,-67.87,104.06,51.13,-1.787799949195224,-0.9015441987546841,-0.9523643321472228,-78.12975943011051,41.85667536570541,-63.25572065292907,-0.4474,-0.6302,0.3572,-0.5244
123,1454520.0,242.58723999999998,1.0,10.22,3.37,-1.99,-40.25,-21.37,-13.88,-67.87,104.06,51.13,-1.787799949195224,-0.9015441987546841,-0.9523643321472228,-78.12975943011051,41.85667536570541,-63.25572065292907,-0.4474,-0.6302,0.3572,-0.5244
124,1454555.0,242.632797,1.0,10.0,1.94,-0.89,-40.25,-21.37,-13.88,-22.5,60.0,59.88,-0.6777168806810518,-0.7128504666327835,-0.3711810087101277,-74.61607730658687,42.667502601243356,-65.96734252761773,-0.4517,-0.6061,0.3638,-0.5444
125,1454555.0,242.632797,1.0,10.0,1.94,-0.89,-40.25,-21.37,-13.88,-22.5,60.0,59.88,-0.6777168806810518,-0.7128504666327835,-0.3711810087101277,-74.61607730658687,42.667502601243356,-65.96734252761773,-0.4517,-0.6061,0.3638,-0.5444
126,1454592.0,242.694677,1.0,10.0,2.79,0.68,-39.5,-18.0,-17.56,-22.5,23.87,67.25,-1.3332108062458874,0.9614055931138,-0.4668473709851426,-72.71191496585868,43.75211129257185,-67.36633638987873,-0.4496,-0.5928,0.3726,-0.5546
127,1454592.0,242.694677,1.0,10.0,2.79,0.68,-39.5,-18.0,-17.56,-22.5,23.87,67.25,-1.3332108062458874,0.9614055931138,-0.4668473709851426,-72.71191496585868,43.75211129257185,-67.36633638987873,-0.4496,-0.5928,0.3726,-0.5546
128,1454628.0,242.71630299999998,1.0,9.51,3.13,-0.8,-39.19,-16.87,-20.5,25.75,-9.69,63.19,-2.5754764588768744,-0.07768750620900455,0.09903002076976186,-72.29982443844477,44.580659579875785,-69.26352892437745,-0.4304,-0.5899,0.3793,-0.5683
129,1454628.0,242.71630299999998,1.0,9.51,3.13,-0.8,-39.19,-16.87,-20.5,25.75,-9.69,63.19,-2.5754764588768744,-0.07768750620900455,0.09903002076976186,-72.29982443844477,44.580659579875785,-69.26352892437745,-0.4304,-0.5899,0.3793,-0.5683
130,1454663.0,242.725166,1.0,10.16,-0.21,-0.52,-39.19,-16.87,-20.5,60.5,34.25,56.06,0.37191236829130303,-1.037662687020668,-0.3089338851880914,-72.00208892273058,43.887975339090566,-71.57772437161505,-0.4158,-0.5878,0.3737,-0.5848
131,1454663.0,242.725166,1.0,10.16,-0.21,-0.52,-39.19,-16.87,-20.5,60.5,34.25,56.06,0.37191236829130303,-1.037662687020668,-0.3089338851880914,-72.00208892273058,43.887975339090566,-71.57772437161505,-0.4158,-0.5878,0.3737,-0.5848
132,1454696.0,242.790804,1.0,10.14,0.08,-0.4,-39.5,-13.06,-19.56,11.38,14.25,59.81,-0.2809336099506219,-0.7679188638532968,-0.308555233970214,-71.08405950295473,44.19699919021153,-73.84009584056888,-0.3996,-0.5813,0.3762,-0.6007
133,1454696.0,242.790804,1.0,10.14,0.08,-0.4,-39.5,-13.06,-19.56,11.38,14.25,59.81,-0.2809336099506219,-0.7679188638532968,-0.308555233970214,-71.08405950295473,44.19699919021153,-73.84009584056888,-0.3996,-0.5813,0.3762,-0.6007
134,1454733.0,242.834874,1.0,10.01,0.89,-0.86,-39.88,-12.75,-20.87,-6.75,-4.69,18.94,-1.3225517728725398,-0.8188169767252425,-0.15890043972475532,-70.70426845211381,44.65497713304196,-74.19885237818175,-0.3962,-0.5786,0.3799,-0.6032
135,1454733.0,242.834874,1.0,10.01,0.89,-0.86,-39.88,-12.75,-20.87,-6.75,-4.69,18.94,-1.3225517728725398,-0.8188169767252425,-0.15890043972475532,-70.70426845211381,44.65497713304196,-74.19885237818175,-0.3962,-0.5786,0.3799,-0.6032
136,1454770.0,242.841998,1.0,9.86,0.81,-0.22,-40.19,-12.0,-20.0,-0.69,6.19,17.44,-1.1485060292150366,-0.20574286320868573,-0.019982372033434004,-70.38144582384912,44.91524480207666,-74.96224409700284,-0.3895,-0.5763,0.382,-0.6085
137,1454770.0,242.841998,1.0,9.86,0.81,-0.22,-40.19,-12.0,-20.0,-0.69,6.19,17.44,-1.1485060292150366,-0.20574286320868573,-0.019982372033434004,-70.38144582384912,44.91524480207666,-74.96224409700284,-0.3895,-0.5763,0.382,-0.6085
138,1454804.0,242.86288100000002,1.0,10.07,-0.13,-0.2,-40.19,-12.0,-20.0,-5.63,1.44,39.38,-0.5014509702737426,-0.4992773452080055,-0.2412885476312248,-69.63997654209203,45.7597049678229,-75.59897705351443,-0.3836,-0.5710000000000001,0.3888,-0.6129
139,1454804.0,242.86288100000002,1.0,10.07,-0.13,-0.2,-40.19,-12.0,-20.0,-5.63,1.44,39.38,-0.5014509702737426,-0.4992773452080055,-0.2412885476312248,-69.63997654209203,45.7597049678229,-75.59897705351443,-0.3836,-0.5710000000000001,0.3888,-0.6129
140,1454841.0,242.905044,1.0,9.48,1.04,0.27,-40.5,-10.5,-21.25,-28.19,-0.75,11.25,-1.4471423523746303,0.4872489911342952,0.3889396926799531,-69.26352892437745,46.53194812307301,-75.59897705351443,-0.3812,-0.5683,0.395,-0.6129
141,1454841.0,242.905044,1.0,9.48,1.04,0.27,-40.5,-10.5,-21.25,-28.19,-0.75,11.25,-1.4471423523746303,0.4872489911342952,0.3889396926799531,-69.26352892437745,46.53194812307301,-75.59897705351443,-0.3812,-0.5683,0.395,-0.6129
142,1454878.0,242.976192,1.0,10.0,-0.32,-0.24,-40.06,-9.38,-21.25,6.63,7.0,12.31,-0.5161678313185596,-0.5441651686246782,-0.17320245578147994,-69.01303790274106,46.494530291688996,-76.09288289681452,-0.3787,-0.5665,0.3947,-0.6163
143,1454878.0,242.976192,1.0,10.0,-0.32,-0.24,-40.06,-9.38,-21.25,6.63,7.0,12.31,-0.5161678313185596,-0.5441651686246782,-0.17320245578147994,-69.01303790274106,46.494530291688996,-76.09288289681452,-0.3787,-0.5665,0.3947,-0.6163
144,1454911.0,242.99819900000003,1.0,10.12,-0.13,-0.27,-40.06,-9.38,-21.25,-11.25,-0.56,10.13,-0.7821451785113809,-0.4760972032447386,-0.2762950247828861,-68.70739234130575,46.831480443770964,-76.26760036880688,-0.3773,-0.5643,0.3974,-0.6175
145,1454911.0,242.99819900000003,1.0,10.12,-0.13,-0.27,-40.06,-9.38,-21.25,-11.25,-0.56,10.13,-0.7821451785113809,-0.4760972032447386,-0.2762950247828861,-68.70739234130575,46.831480443770964,-76.26760036880688,-0.3773,-0.5643,0.3974,-0.6175
146,1454946.0,243.00181600000002,1.0,9.52,0.03,0.47,-40.5,-9.75,-21.69,-9.56,-10.75,1.25,-0.5835872165695117,0.3418004324269939,0.2990320846097614,-68.98522882076507,46.968879343305815,-76.15109886090754,-0.3745,-0.5663,0.3985,-0.6167
147,1454946.0,243.00181600000002,1.0,9.52,0.03,0.47,-40.5,-9.75,-21.69,-9.56,-10.75,1.25,-0.5835872165695117,0.3418004324269939,0.2990320846097614,-68.98522882076507,46.968879343305815,-76.15109886090754,-0.3745,-0.5663,0.3985,-0.6167
148,1454983.0,243.06776499999998,1.0,9.31,-0.12,1.13,-40.06,-8.25,-22.06,-11.0,6.19,4.0,-0.19176497528645275,0.888634637874316,0.4717180412429674,-68.95742437499436,46.8939256305629,-76.38419493533601,-0.3726,-0.5661,0.3979,-0.6183
149,1454983.0,243.06776499999998,1.0,9.31,-0.12,1.13,-40.06,-8.25,-22.06,-11.0,6.19,4.0,-0.19176497528645275,0.888634637874316,0.4717180412429674,-68.95742437499436,46.8939256305629,-76.38419493533601,-0.3726,-0.5661,0.3979,-0.6183
150,1455017.0,243.10745899999998,1.0,9.06,-1.36,1.15,-40.5,-8.25,-20.87,7.0,23.19,3.5,0.9056848316472751,0.2943956785381423,0.622491564401118,-68.4854543216403,46.43217889831124,-77.12969565730245,-0.3731,-0.5627,0.3942,-0.6234
151,1455017.0,243.10745899999998,1.0,9.06,-1.36,1.15,-40.5,-8.25,-20.87,7.0,23.19,3.5,0.9056848316472751,0.2943956785381423,0.622491564401118,-68.4854543216403,46.43217889831124,-77.12969565730245,-0.3731,-0.5627,0.3942,-0.6234
152,1455052.0,243.120285,1.0,9.6,-0.71,0.23,-40.5,-8.25,-20.87,-18.75,16.12,7.81,-0.22209910464392868,-0.3651786340314753,0.18717410196047626,-67.53166897221763,46.70663424071843,-77.6288499193909,-0.3755,-0.5558,0.3964,-0.6268
153,1455052.0,243.120285,1.0,9.6,-0.71,0.23,-40.5,-8.25,-20.87,-18.75,16.12,7.81,-0.22209910464392868,-0.3651786340314753,0.18717410196047626,-67.53166897221763,46.70663424071843,-77.6288499193909,-0.3755,-0.5558,0.3964,-0.6268
154,1455089.0,243.17968199999999,1.0,9.24,-1.54,1.33,-40.06,-7.19,-21.25,-22.75,13.5,36.31,0.8478745547621154,0.3258876802450845,0.3889535746924064,-66.67915125155818,47.29392563415834,-78.17404253989811,-0.3735,-0.5496,0.4011,-0.6305
155,1455089.0,243.17968199999999,1.0,9.24,-1.54,1.33,-40.06,-7.19,-21.25,-22.75,13.5,36.31,0.8478745547621154,0.3258876802450845,0.3889535746924064,-66.67915125155818,47.29392563415834,-78.17404253989811,-0.3735,-0.5496,0.4011,-0.6305
156,1455124.0,243.19851699999998,1.0,9.06,0.0,1.79,-39.38,-6.75,-23.69,-53.13,21.56,4.88,-0.5137031011166401,1.3466400322976766,0.6846781875399071,-65.43536500136207,48.30917991037589,-78.18880666556636,-0.3777,-0.5405,0.4092,-0.6306
157,1455124.0,243.19851699999998,1.0,9.06,0.0,1.79,-39.38,-6.75,-23.69,-53.13,21.56,4.88,-0.5137031011166401,1.3466400322976766,0.6846781875399071,-65.43536500136207,48.30917991037589,-78.18880666556636,-0.3777,-0.5405,0.4092,-0.6306
158,1455159.0,243.24702299999998,1.0,9.31,-2.18,1.07,-39.38,-6.75,-23.69,-29.12,26.19,44.0,0.9971296899733731,-0.2299015031783427,0.23971330740032396,-63.98388526065868,48.849779603080556,-78.92899912643803,-0.38,-0.5298,0.4135,-0.6356
159,1455159.0,243.24702299999998,1.0,9.31,-2.18,1.07,-39.38,-6.75,-23.69,-29.12,26.19,44.0,0.9971296899733731,-0.2299015031783427,0.23971330740032396,-63.98388526065868,48.849779603080556,-78.92899912643803,-0.38,-0.5298,0.4135,-0.6356
160,1455194.0,243.25567400000003,1.0,9.06,-0.25,1.36,-39.06,-5.25,-23.37,-43.56,31.12,11.19,-0.8121968731200442,0.7053484285496734,0.7050831110716675,-62.570617174057595,49.70705837910808,-79.21130478773587,-0.3837,-0.5193,0.4203,-0.6375
161,1455194.0,243.25567400000003,1.0,9.06,-0.25,1.36,-39.06,-5.25,-23.37,-43.56,31.12,11.19,-0.8121968731200442,0.7053484285496734,0.7050831110716675,-62.570617174057595,49.70705837910808,-79.21130478773587,-0.3837,-0.5193,0.4203,-0.6375
162,1455230.0,243.31731499999998,1.0,9.43,1.29,2.09,-39.5,-4.19,-24.19,23.56,48.56,-36.94,-2.0612158492132266,1.5956067654910664,0.41715969046394896,-61.52759147164257,48.7113769507911,-79.91212851792643,-0.3949,-0.5115,0.4124,-0.6422
163,1455230.0,243.31731499999998,1.0,9.43,1.29,2.09,-39.5,-4.19,-24.19,23.56,48.56,-36.94,-2.0612158492132266,1.5956067654910664,0.41715969046394896,-61.52759147164257,48.7113769507911,-79.91212851792643,-0.3949,-0.5115,0.4124,-0.6422
164,1455265.0,243.382306,1.0,9.71,3.79,0.97,-39.5,-4.19,-24.19,118.94,45.44,-131.75,-4.361599963480172,1.1136301169384502,0.3554398276878068,-62.973315569507676,44.85325420187507,-80.48138700266415,-0.4054,-0.5223,0.3815,-0.6459999999999999
165,1455265.0,243.382306,1.0,9.71,3.79,0.97,-39.5,-4.19,-24.19,118.94,45.44,-131.75,-4.361599963480172,1.1136301169384502,0.3554398276878068,-62.973315569507676,44.85325420187507,-80.48138700266415,-0.4054,-0.5223,0.3815,-0.6459999999999999
166,1455300.0,243.390837,1.0,9.38,1.91,3.92,-38.0,-4.19,-25.37,183.25,82.12,-150.25,-0.3370278502347781,2.287614045900888,-0.2756183065450646,-66.63800657923225,35.58852995304725,-82.29503842028417,-0.4148,-0.5493,0.3056,-0.6579999999999999
167,1455300.0,243.390837,1.0,9.38,1.91,3.92,-38.0,-4.19,-25.37,183.25,82.12,-150.25,-0.3370278502347781,2.287614045900888,-0.2756183065450646,-66.63800657923225,35.58852995304725,-82.29503842028417,-0.4148,-0.5493,0.3056,-0.6579999999999999
168,1455335.0,243.407538,1.0,8.8,2.23,5.81,-36.19,-10.5,-26.56,124.25,90.12,-192.5,1.5006022571496451,2.9367739448528383,-0.4545658959194956,-68.74903841235427,26.370473139201327,-82.76763818442198,-0.4382,-0.5646,0.2281,-0.6611
169,1455335.0,243.407538,1.0,8.8,2.23,5.81,-36.19,-10.5,-26.56,124.25,90.12,-192.5,1.5006022571496451,2.9367739448528383,-0.4545658959194956,-68.74903841235427,26.370473139201327,-82.76763818442198,-0.4382,-0.5646,0.2281,-0.6611
170,1455372.0,243.45188599999997,1.0,10.36,2.19,1.91,-31.69,-19.87,-28.69,106.87,97.06,-181.31,0.08750408296891178,-1.7242124541406607,-0.8137659263397037,-69.207831623394,19.691932497848974,-82.69129653429431,-0.4603,-0.5679,0.171,-0.6606
171,1455372.0,243.45188599999997,1.0,10.36,2.19,1.91,-31.69,-19.87,-28.69,106.87,97.06,-181.31,0.08750408296891178,-1.7242124541406607,-0.8137659263397037,-69.207831623394,19.691932497848974,-82.69129653429431,-0.4603,-0.5679,0.171,-0.6606
172,1455407.0,243.460427,1.0,9.71,-0.93,1.39,-31.69,-19.87,-28.69,99.69,38.88,-116.94,2.7367115270175564,-4.211373691916148,1.3298674945368667,-70.77453260444078,13.357225465957494,-81.71803504011511,-0.4724,-0.5791,0.1163,-0.6542
173,1455407.0,243.460427,1.0,9.71,-0.93,1.39,-31.69,-19.87,-28.69,99.69,38.88,-116.94,2.7367115270175564,-4.211373691916148,1.3298674945368667,-70.77453260444078,13.357225465957494,-81.71803504011511,-0.4724,-0.5791,0.1163,-0.6542
174,1455443.0,243.525442,1.0,9.38,1.26,0.92,-25.69,-27.69,-27.87,-18.25,-11.5,-49.44,0.9085610544336205,-3.4276085048866696,0.9837016975562493,-71.0277375402144,11.766299745968876,-81.20389126609984,-0.478,-0.5809,0.1025,-0.6508
175,1455443.0,243.525442,1.0,9.38,1.26,0.92,-25.69,-27.69,-27.87,-18.25,-11.5,-49.44,0.9085610544336205,-3.4276085048866696,0.9837016975562493,-71.0277375402144,11.766299745968876,-81.20389126609984,-0.478,-0.5809,0.1025,-0.6508
176,1455480.0,243.543432,1.0,8.6,3.93,1.87,-21.87,-30.69,-27.06,-35.81,-58.38,-16.5,-0.3751264529260069,-0.9236253258502524,0.2197841721205247,-71.71905293720884,12.826644816909525,-79.25593194400129,-0.4875,-0.5858,0.1117,-0.6378
177,1455480.0,243.543432,1.0,8.6,3.93,1.87,-21.87,-30.69,-27.06,-35.81,-58.38,-16.5,-0.3751264529260069,-0.9236253258502524,0.2197841721205247,-71.71905293720884,12.826644816909525,-79.25593194400129,-0.4875,-0.5858,0.1117,-0.6378
178,1455515.0,243.583818,1.0,8.64,3.73,1.77,-21.87,-30.69,-27.06,-14.19,-68.0,-6.5,-0.1141067743931865,-0.9416141295846684,0.27797000353647583,-72.82578699012866,13.922726077012074,-77.54063712636635,-0.4906,-0.5936,0.1212,-0.6262
179,1455515.0,243.583818,1.0,8.64,3.73,1.77,-21.87,-30.69,-27.06,-14.19,-68.0,-6.5,-0.1141067743931865,-0.9416141295846684,0.27797000353647583,-72.82578699012866,13.922726077012074,-77.54063712636635,-0.4906,-0.5936,0.1212,-0.6262
180,1455550.0,243.651294,1.0,8.64,3.09,1.54,-22.37,-31.06,-27.5,5.38,-92.25,24.06,0.468149073484282,-0.9767199762004242,0.5656460213683037,-75.36712180089249,15.656031584502133,-75.36712180089249,-0.4839,-0.6113,0.1362,-0.6113
181,1455550.0,243.651294,1.0,8.64,3.09,1.54,-22.37,-31.06,-27.5,5.38,-92.25,24.06,0.468149073484282,-0.9767199762004242,0.5656460213683037,-75.36712180089249,15.656031584502133,-75.36712180089249,-0.4839,-0.6113,0.1362,-0.6113
182,1455585.0,243.669258,1.0,9.61,2.83,0.99,-23.5,-30.37,-26.25,12.38,-87.37,54.63,0.606060409591609,-1.2565643383849896,-0.16304592532413942,-77.90855177137034,18.12363390787068,-74.14139436333637,-0.4653,-0.6287,0.1575,-0.6028
183,1455585.0,243.669258,1.0,9.61,2.83,0.99,-23.5,-30.37,-26.25,12.38,-87.37,54.63,0.606060409591609,-1.2565643383849896,-0.16304592532413942,-77.90855177137034,18.12363390787068,-74.14139436333637,-0.4653,-0.6287,0.1575,-0.6028
184,1455622.0,243.71775899999997,1.0,9.95,1.59,0.23,-27.69,-29.56,-23.75,34.38,-92.5,101.56,1.1102489400566795,-1.9604915919826564,-0.017163923770558753,-80.04673804640113,20.4250635419962,-73.65387577244138,-0.4424,-0.6431,0.1773,-0.5994
185,1455622.0,243.71775899999997,1.0,9.95,1.59,0.23,-27.69,-29.56,-23.75,34.38,-92.5,101.56,1.1102489400566795,-1.9604915919826564,-0.017163923770558753,-80.04673804640113,20.4250635419962,-73.65387577244138,-0.4424,-0.6431,0.1773,-0.5994
186,1455656.0,243.73591499999998,1.0,10.0,0.62,-0.42,-27.69,-29.56,-23.75,-51.38,-102.94,114.62,1.2675324685091718,-2.079830643468892,0.07893362174539753,-81.05304885614035,25.88816308640127,-72.51283902222842,-0.4216,-0.6498,0.22399999999999998,-0.5914
187,1455656.0,243.73591499999998,1.0,10.0,0.62,-0.42,-27.69,-29.56,-23.75,-51.38,-102.94,114.62,1.2675324685091718,-2.079830643468892,0.07893362174539753,-81.05304885614035,25.88816308640127,-72.51283902222842,-0.4216,-0.6498,0.22399999999999998,-0.5914
188,1455693.0,243.786265,1.0,9.18,2.37,1.42,-31.0,-27.0,-22.19,-145.88,-103.75,100.62,0.4629920089149223,1.1882621913289122,0.3051042644715327,-80.37634433071155,31.804859125621785,-70.25529850674774,-0.4213,-0.6453,0.27399999999999997,-0.5754
189,1455693.0,243.786265,1.0,9.18,2.37,1.42,-31.0,-27.0,-22.19,-145.88,-103.75,100.62,0.4629920089149223,1.1882621913289122,0.3051042644715327,-80.37634433071155,31.804859125621785,-70.25529850674774,-0.4213,-0.6453,0.27399999999999997,-0.5754
190,1455730.0,243.80025099999997,1.0,9.58,2.06,1.48,-35.5,-22.06,-21.37,-84.44,-73.94,130.69,0.2461455952411479,1.7594990230065783,0.0570871619040112,-78.64726489734781,38.57397055139104,-68.4854543216403,-0.4155,-0.6337,0.3303,-0.5627
191,1455730.0,243.80025099999997,1.0,9.58,2.06,1.48,-35.5,-22.06,-21.37,-84.44,-73.94,130.69,0.2461455952411479,1.7594990230065783,0.0570871619040112,-78.64726489734781,38.57397055139104,-68.4854543216403,-0.4155,-0.6337,0.3303,-0.5627
192,1455767.0,243.85473199999998,1.0,8.84,4.01,0.88,-35.5,-22.06,-21.37,-96.69,-23.69,69.75,-2.3298859585466896,2.292258476761371,0.624205745016333,-76.64687474214496,42.815165407712406,-67.72475880644298,-0.4145,-0.6201,0.365,-0.5572
193,1455767.0,243.85473199999998,1.0,8.84,4.01,0.88,-35.5,-22.06,-21.37,-96.69,-23.69,69.75,-2.3298859585466896,2.292258476761371,0.624205745016333,-76.64687474214496,42.815165407712406,-67.72475880644298,-0.4145,-0.6201,0.365,-0.5572
194,1455800.0,243.874492,1.0,9.41,2.03,-0.27,-39.56,-16.5,-19.25,-17.06,7.19,30.62,-1.134280189649763,0.436533741832823,0.25339156407304664,-74.96224409700284,44.543508213508154,-67.83519390579393,-0.418,-0.6085,0.379,-0.5579999999999999
195,1455800.0,243.874492,1.0,9.41,2.03,-0.27,-39.56,-16.5,-19.25,-17.06,7.19,30.62,-1.134280189649763,0.436533741832823,0.25339156407304664,-74.96224409700284,44.543508213508154,-67.83519390579393,-0.418,-0.6085,0.379,-0.5579999999999999
196,1455837.0,243.921336,1.0,9.48,-0.47,0.0,-40.0,-12.75,-19.25,16.81,-3.38,45.81,1.0318733511123732,-0.10432825530436672,0.3718392969488118,-74.3282126664446,45.57320299258629,-68.73515523864087,-0.4081,-0.6041,0.3873,-0.5645
197,1455837.0,243.921336,1.0,9.48,-0.47,0.0,-40.0,-12.75,-19.25,16.81,-3.38,45.81,1.0318733511123732,-0.10432825530436672,0.3718392969488118,-74.3282126664446,45.57320299258629,-68.73515523864087,-0.4081,-0.6041,0.3873,-0.5645
198,1455874.0,243.93547400000003,1.0,9.27,2.69,0.48,-40.0,-10.06,-18.56,-49.13,-5.0,22.87,-1.9682395587376385,1.5391813408975097,0.4708932637062997,-73.16790541524159,47.05635227559625,-68.90182937625673,-0.4066,-0.596,0.3992,-0.5657
199,1455874.0,243.93547400000003,1.0,9.27,2.69,0.48,-40.0,-10.06,-18.56,-49.13,-5.0,22.87,-1.9682395587376385,1.5391813408975097,0.4708932637062997,-73.16790541524159,47.05635227559625,-68.90182937625673,-0.4066,-0.596,0.3992,-0.5657
200,1455906.0,243.987359,1.0,8.91,2.07,0.64,-40.0,-10.06,-18.56,-10.06,27.37,-15.38,-1.3357241784591352,1.316899916800696,0.8308928994424092,-72.52705031289004,46.88143541316104,-68.86014526786532,-0.4149,-0.5915,0.3978,-0.5654
201,1455906.0,243.987359,1.0,8.91,2.07,0.64,-40.0,-10.06,-18.56,-10.06,27.37,-15.38,-1.3357241784591352,1.316899916800696,0.8308928994424092,-72.52705031289004,46.88143541316104,-68.86014526786532,-0.4149,-0.5915,0.3978,-0.5654
