,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1331703.0,119.571913,1.0,-3.38,0.28,-9.23,13.06,-16.5,36.06,-5.75,8.06,-5.56,-0.9305648691248656,-0.04047294358941056,0.017466634407758974,-161.36053358743402,-10.822063795614437,14.46546520944767,-0.038,-0.9868,-0.0943,0.1259
101,1331703.0,119.571913,1.0,-3.38,0.28,-9.23,13.06,-16.5,36.06,-5.75,8.06,-5.56,-0.9305648691248656,-0.04047294358941056,0.017466634407758974,-161.36053358743402,-10.822063795614437,14.46546520944767,-0.038,-0.9868,-0.0943,0.1259
102,1331736.0,119.621614,1.0,-2.7,0.67,-9.71,14.19,-17.25,34.5,13.06,9.63,-11.13,-0.14363182628356536,0.20593129164827972,-0.2908725774245493,-161.21954183361512,-11.501374957383893,14.118999098561428,-0.0375,-0.9866,-0.1002,0.1229
103,1331736.0,119.621614,1.0,-2.7,0.67,-9.71,14.19,-17.25,34.5,13.06,9.63,-11.13,-0.14363182628356536,0.20593129164827972,-0.2908725774245493,-161.21954183361512,-11.501374957383893,14.118999098561428,-0.0375,-0.9866,-0.1002,0.1229
104,1331771.0,119.63461000000001,1.0,-2.64,-0.68,-9.15,13.38,-17.69,36.06,36.44,-4.0,-6.38,-0.4450236687036108,-0.8723025479565967,0.3095166325505332,-161.21954183361512,-11.674144907935558,14.315313760812993,-0.027000000000000003,-0.9866,-0.1017,0.1246
105,1331771.0,119.63461000000001,1.0,-2.64,-0.68,-9.15,13.38,-17.69,36.06,36.44,-4.0,-6.38,-0.4450236687036108,-0.8723025479565967,0.3095166325505332,-161.21954183361512,-11.674144907935558,14.315313760812993,-0.027000000000000003,-0.9866,-0.1017,0.1246
106,1331808.0,119.66648799999999,1.0,-2.24,-0.95,-9.19,13.75,-17.0,35.19,20.75,-5.75,-0.88,-0.04938877679693003,-1.0998500453403717,0.3639760870402125,-161.00999937311443,-11.835420883076136,14.627194705880914,-0.0206,-0.9863,-0.1031,0.1273
107,1331808.0,119.66648799999999,1.0,-2.24,-0.95,-9.19,13.75,-17.0,35.19,20.75,-5.75,-0.88,-0.04938877679693003,-1.0998500453403717,0.3639760870402125,-161.00999937311443,-11.835420883076136,14.627194705880914,-0.0206,-0.9863,-0.1031,0.1273
108,1331843.0,119.68978600000001,1.0,-1.81,-0.38,-10.04,13.75,-17.0,35.19,10.0,-12.19,-6.75,0.7777606104864095,-0.6152791354309219,-0.35399072872765025,-160.59764077497127,-11.950632395319571,15.10100089527667,-0.0168,-0.9857,-0.1041,0.1314
109,1331843.0,119.68978600000001,1.0,-1.81,-0.38,-10.04,13.75,-17.0,35.19,10.0,-12.19,-6.75,0.7777606104864095,-0.6152791354309219,-0.35399072872765025,-160.59764077497127,-11.950632395319571,15.10100089527667,-0.0168,-0.9857,-0.1041,0.1314
110,1331879.0,119.75619099999999,1.0,-2.67,-1.42,-9.26,13.75,-15.88,36.75,18.81,-2.56,-1.0,-0.41659157769051,-1.3199859550174151,0.16419240165122062,-160.52975543717122,-11.962154211464537,15.239724647140953,-0.0118,-0.9856,-0.1042,0.1326
111,1331879.0,119.75619099999999,1.0,-2.67,-1.42,-9.26,13.75,-15.88,36.75,18.81,-2.56,-1.0,-0.41659157769051,-1.3199859550174151,0.16419240165122062,-160.52975543717122,-11.962154211464537,15.239724647140953,-0.0118,-0.9856,-0.1042,0.1326
112,1331916.0,119.816322,1.0,-2.73,-1.51,-9.17,14.88,-15.5,35.56,0.5,10.25,0.81,-0.5573144683895526,-1.3551636356887578,0.2319525058840366,-160.59764077497127,-12.204140573704526,14.996972698908555,-0.0105,-0.9857,-0.1063,0.1305
113,1331916.0,119.816322,1.0,-2.73,-1.51,-9.17,14.88,-15.5,35.56,0.5,10.25,0.81,-0.5573144683895526,-1.3551636356887578,0.2319525058840366,-160.59764077497127,-12.204140573704526,14.996972698908555,-0.0105,-0.9857,-0.1063,0.1305
114,1331951.0,119.826131,1.0,-2.14,-0.34,-9.82,14.88,-15.5,35.56,-5.5,-7.44,0.44,0.4222375980902959,-0.4141402732602629,-0.2321648326793504,-160.4621037024181,-12.238714488577818,15.077882439571027,-0.0129,-0.9855,-0.1066,0.1312
115,1331951.0,119.826131,1.0,-2.14,-0.34,-9.82,14.88,-15.5,35.56,-5.5,-7.44,0.44,0.4222375980902959,-0.4141402732602629,-0.2321648326793504,-160.4621037024181,-12.238714488577818,15.077882439571027,-0.0129,-0.9855,-0.1066,0.1312
116,1331984.0,119.843672,1.0,-2.73,-0.91,-9.24,14.88,-15.06,36.5,7.56,1.88,1.0,-0.3979400185153445,-0.7948223730086676,0.16981954922268905,-160.39468315225946,-12.411600904099073,15.112560354905925,-0.0119,-0.9854,-0.1081,0.1315
117,1331984.0,119.843672,1.0,-2.73,-0.91,-9.24,14.88,-15.06,36.5,7.56,1.88,1.0,-0.3979400185153445,-0.7948223730086676,0.16981954922268905,-160.39468315225946,-12.411600904099073,15.112560354905925,-0.0119,-0.9854,-0.1081,0.1315
118,1332021.0,119.887128,1.0,-2.82,-0.73,-9.14,13.75,-15.06,35.69,-3.56,9.56,0.0,-0.5060138253221449,-0.589302188913001,0.245187092122082,-160.4621037024181,-12.469235993000286,14.89295693159816,-0.0119,-0.9855,-0.1086,0.1296
119,1332021.0,119.887128,1.0,-2.82,-0.73,-9.14,13.75,-15.06,35.69,-3.56,9.56,0.0,-0.5060138253221449,-0.589302188913001,0.245187092122082,-160.4621037024181,-12.469235993000286,14.89295693159816,-0.0119,-0.9855,-0.1086,0.1296
120,1332056.0,119.905414,1.0,-2.31,-0.53,-9.66,14.88,-15.5,35.69,0.37,4.19,0.0,0.10811433221355063,-0.5249811130916412,-0.12538433955335648,-160.4621037024181,-12.7228682118641,14.661854827129085,-0.0122,-0.9855,-0.1108,0.1276
121,1332056.0,119.905414,1.0,-2.31,-0.53,-9.66,14.88,-15.5,35.69,0.37,4.19,0.0,0.10811433221355063,-0.5249811130916412,-0.12538433955335648,-160.4621037024181,-12.7228682118641,14.661854827129085,-0.0122,-0.9855,-0.1108,0.1276
122,1332090.0,119.96350600000001,1.0,-2.83,-1.15,-9.01,14.88,-15.5,35.69,5.5,5.13,-0.63,-0.6835541603652739,-0.9553200178903324,0.3656957382071102,-160.52975543717122,-12.7228682118641,14.627194705880914,-0.0107,-0.9856,-0.1108,0.1273
123,1332090.0,119.96350600000001,1.0,-2.83,-1.15,-9.01,14.88,-15.5,35.69,5.5,5.13,-0.63,-0.6835541603652739,-0.9553200178903324,0.3656957382071102,-160.52975543717122,-12.7228682118641,14.627194705880914,-0.0107,-0.9856,-0.1108,0.1273
124,1332127.0,120.019007,1.0,-2.6,-0.78,-9.36,14.56,-15.06,35.56,-0.88,3.75,-1.63,-0.3410437810969451,-0.6509631262948723,0.08873169680463278,-160.52975543717122,-13.011162702254634,14.38461134345722,-0.0108,-0.9856,-0.1133,0.1252
125,1332127.0,120.019007,1.0,-2.6,-0.78,-9.36,14.56,-15.06,35.56,-0.88,3.75,-1.63,-0.3410437810969451,-0.6509631262948723,0.08873169680463278,-160.52975543717122,-13.011162702254634,14.38461134345722,-0.0108,-0.9856,-0.1133,0.1252
126,1332162.0,120.037907,1.0,-2.55,-0.68,-9.24,14.19,-15.06,36.5,0.56,0.31,-0.5,-0.3068356814635121,-0.5500219559718456,0.21781129489447792,-160.4621037024181,-13.172643633299911,14.349961892702815,-0.0106,-0.9855,-0.1147,0.1249
127,1332162.0,120.037907,1.0,-2.55,-0.68,-9.24,14.19,-15.06,36.5,0.56,0.31,-0.5,-0.3068356814635121,-0.5500219559718456,0.21781129489447792,-160.4621037024181,-13.172643633299911,14.349961892702815,-0.0106,-0.9855,-0.1147,0.1249
128,1332199.0,120.04103700000002,1.0,-2.46,-1.07,-9.34,14.19,-15.06,36.5,3.0,12.88,-2.06,-0.30854744742478524,-0.8822414157654664,0.13408319707763106,-160.52975543717122,-13.276466658923828,14.176734355559056,-0.0071,-0.9856,-0.1156,0.1234
129,1332199.0,120.04103700000002,1.0,-2.46,-1.07,-9.34,14.19,-15.06,36.5,3.0,12.88,-2.06,-0.30854744742478524,-0.8822414157654664,0.13408319707763106,-160.52975543717122,-13.276466658923828,14.176734355559056,-0.0071,-0.9856,-0.1156,0.1234
130,1332234.0,120.08511499999999,1.0,-2.49,-1.26,-9.37,13.38,-15.88,36.75,-3.5,12.31,0.19,-0.4597113808712022,-1.0567801411215734,0.09807228853120976,-160.8715680310398,-13.299539926123945,13.668786527863627,-0.0074,-0.9861,-0.1158,0.11900000000000001
131,1332234.0,120.08511499999999,1.0,-2.49,-1.26,-9.37,13.38,-15.88,36.75,-3.5,12.31,0.19,-0.4597113808712022,-1.0567801411215734,0.09807228853120976,-160.8715680310398,-13.299539926123945,13.668786527863627,-0.0074,-0.9861,-0.1158,0.11900000000000001
132,1332269.0,120.154983,1.0,-2.21,-0.53,-9.5,13.75,-15.06,36.0,-7.0,1.5,0.19,-0.03790593708067225,-0.4551261432854296,0.04927210767502643,-160.8715680310398,-13.414914406298776,13.461068017168213,-0.0098,-0.9861,-0.1168,0.1172
133,1332269.0,120.154983,1.0,-2.21,-0.53,-9.5,13.75,-15.06,36.0,-7.0,1.5,0.19,-0.03790593708067225,-0.4551261432854296,0.04927210767502643,-160.8715680310398,-13.414914406298776,13.461068017168213,-0.0098,-0.9861,-0.1168,0.1172
134,1332305.0,120.17347099999999,1.0,-2.32,-0.7,-9.28,13.75,-15.06,36.0,-1.37,7.25,0.19,-0.271994567691208,-0.5754852044670835,0.2366115604436612,-161.07959134463854,-13.461068017168213,13.2187858542384,-0.0096,-0.9864,-0.1172,0.1151
135,1332305.0,120.17347099999999,1.0,-2.32,-0.7,-9.28,13.75,-15.06,36.0,-1.37,7.25,0.19,-0.271994567691208,-0.5754852044670835,0.2366115604436612,-161.07959134463854,-13.461068017168213,13.2187858542384,-0.0096,-0.9864,-0.1172,0.1151
136,1332340.0,120.22268000000001,1.0,-2.38,-0.74,-9.38,13.38,-15.88,36.38,-3.44,14.75,-0.31,-0.3786510880073321,-0.6046506129095888,0.12742374012473154,-161.28990608516978,-13.495684664619233,12.849707716341904,-0.01,-0.9867,-0.1175,0.1119
137,1332340.0,120.22268000000001,1.0,-2.38,-0.74,-9.38,13.38,-15.88,36.38,-3.44,14.75,-0.31,-0.3786510880073321,-0.6046506129095888,0.12742374012473154,-161.28990608516978,-13.495684664619233,12.849707716341904,-0.01,-0.9867,-0.1175,0.1119
138,1332375.0,120.2414,1.0,-2.16,-0.55,-9.45,12.25,-14.69,36.5,-5.19,11.94,-2.31,-0.19658438734307754,-0.4654156685757155,0.11049907119855183,-161.57402592832648,-13.588001782657653,12.342442956629045,-0.0102,-0.9871,-0.1183,0.1075
139,1332375.0,120.2414,1.0,-2.16,-0.55,-9.45,12.25,-14.69,36.5,-5.19,11.94,-2.31,-0.19658438734307754,-0.4654156685757155,0.11049907119855183,-161.57402592832648,-13.588001782657653,12.342442956629045,-0.0102,-0.9871,-0.1183,0.1075
140,1332412.0,120.284853,1.0,-2.26,-0.63,-9.25,12.69,-15.06,37.25,1.44,21.94,-4.25,-0.4294997114663471,-0.4718011276022755,0.2850989869641758,-161.7899992062843,-13.726494094235369,11.858462221253813,-0.0088,-0.9874,-0.1195,0.1033
141,1332412.0,120.284853,1.0,-2.26,-0.63,-9.25,12.69,-15.06,37.25,1.44,21.94,-4.25,-0.4294997114663471,-0.4718011276022755,0.2850989869641758,-161.7899992062843,-13.726494094235369,11.858462221253813,-0.0088,-0.9874,-0.1195,0.1033
142,1332445.0,120.31017299999999,1.0,-2.29,-0.8,-9.23,12.69,-15.06,37.25,4.75,28.25,-6.44,-0.62588554705778,-0.5182650967732679,0.2978820161100337,-162.15571301144445,-13.991994191085649,11.052294827398207,-0.0041,-0.9879,-0.1218,0.0963
143,1332445.0,120.31017299999999,1.0,-2.29,-0.8,-9.23,12.69,-15.06,37.25,4.75,28.25,-6.44,-0.62588554705778,-0.5182650967732679,0.2978820161100337,-162.15571301144445,-13.991994191085649,11.052294827398207,-0.0041,-0.9879,-0.1218,0.0963
144,1332482.0,120.376501,1.0,-1.84,-0.64,-9.42,12.25,-15.06,35.69,-5.63,37.75,-8.44,-0.27609000985478965,-0.4076532261332896,0.1999235464320872,-162.45372607444324,-14.32686299177392,10.10862175233956,-0.0018,-0.9883,-0.1247,0.0881
145,1332482.0,120.376501,1.0,-1.84,-0.64,-9.42,12.25,-15.06,35.69,-5.63,37.75,-8.44,-0.27609000985478965,-0.4076532261332896,0.1999235464320872,-162.45372607444324,-14.32686299177392,10.10862175233956,-0.0018,-0.9883,-0.1247,0.0881
146,1332518.0,120.380698,1.0,-1.37,-0.74,-9.67,11.56,-15.5,35.69,0.69,37.94,-7.94,-0.07166795564331227,-0.5609883270589626,0.02843156303319638,-162.9877060930459,-14.731179119281881,8.556479215940191,-0.0004,-0.9890000000000001,-0.1282,0.0746
147,1332518.0,120.380698,1.0,-1.37,-0.74,-9.67,11.56,-15.5,35.69,0.69,37.94,-7.94,-0.07166795564331227,-0.5609883270589626,0.02843156303319638,-162.9877060930459,-14.731179119281881,8.556479215940191,-0.0004,-0.9890000000000001,-0.1282,0.0746
148,1332551.0,120.429142,1.0,-1.76,-1.11,-9.09,11.56,-15.5,35.69,-3.13,39.69,-7.69,-0.7927590982183247,-0.7594549954731303,0.5463821247145866,-163.22171672296716,-14.950741939900693,7.499640647274437,0.0008,-0.9893,-0.1301,0.0654
149,1332551.0,120.429142,1.0,-1.76,-1.11,-9.09,11.56,-15.5,35.69,-3.13,39.69,-7.69,-0.7927590982183247,-0.7594549954731303,0.5463821247145866,-163.22171672296716,-14.950741939900693,7.499640647274437,0.0008,-0.9893,-0.1301,0.0654
150,1332586.0,120.44273100000001,1.0,-0.93,-0.98,-9.95,10.38,-15.5,37.25,-12.25,45.63,-4.88,-0.1694260215397317,-0.8412502094880511,-0.19791860180695586,-163.78077108801162,-15.1934809103634,5.709021066543901,-0.0004,-0.99,-0.1322,0.0498
151,1332586.0,120.44273100000001,1.0,-0.93,-0.98,-9.95,10.38,-15.5,37.25,-12.25,45.63,-4.88,-0.1694260215397317,-0.8412502094880511,-0.19791860180695586,-163.78077108801162,-15.1934809103634,5.709021066543901,-0.0004,-0.99,-0.1322,0.0498
152,1332621.0,120.48805700000001,1.0,-0.66,-0.4,-9.92,8.88,-16.19,38.0,-16.19,14.13,-1.44,0.10131608307294024,-0.3992871317852836,-0.13479380045984254,-163.94405112777469,-15.262847451308847,4.96336629149859,-0.0037,-0.9902,-0.1328,0.0433
153,1332621.0,120.48805700000001,1.0,-0.66,-0.4,-9.92,8.88,-16.19,38.0,-16.19,14.13,-1.44,0.10131608307294024,-0.3992871317852836,-0.13479380045984254,-163.94405112777469,-15.262847451308847,4.96336629149859,-0.0037,-0.9902,-0.1328,0.0433
154,1332658.0,120.50190900000001,1.0,-1.12,-0.78,-9.3,8.88,-16.56,37.69,-3.56,24.12,0.31,-0.6169647099453672,-0.6412270810002755,0.4492474556357848,-164.02631287450075,-15.39003407585724,4.229388694927676,-0.0051,-0.9903,-0.1339,0.0369
155,1332658.0,120.50190900000001,1.0,-1.12,-0.78,-9.3,8.88,-16.56,37.69,-3.56,24.12,0.31,-0.6169647099453672,-0.6412270810002755,0.4492474556357848,-164.02631287450075,-15.39003407585724,4.229388694927676,-0.0051,-0.9903,-0.1339,0.0369
156,1332692.0,120.56263700000001,1.0,0.29,-0.43,-10.58,8.88,-16.56,37.69,-16.37,39.44,-2.44,0.7199255360583392,-0.7228180460677387,-0.7368143877052997,-164.19211217641143,-15.459416628401115,3.15166519950434,-0.0073,-0.9905,-0.1345,0.0275
157,1332692.0,120.56263700000001,1.0,0.29,-0.43,-10.58,8.88,-16.56,37.69,-16.37,39.44,-2.44,0.7199255360583392,-0.7228180460677387,-0.7368143877052997,-164.19211217641143,-15.459416628401115,3.15166519950434,-0.0073,-0.9905,-0.1345,0.0275
158,1332729.0,120.580649,1.0,-0.52,-0.01,-9.99,7.06,-16.56,37.19,-11.69,-4.94,-2.25,-0.0745922347613598,-0.1873656349043159,-0.1948463939087759,-164.19211217641143,-15.505674829864251,2.681687249969397,-0.0128,-0.9905,-0.1349,0.0234
159,1332729.0,120.580649,1.0,-0.52,-0.01,-9.99,7.06,-16.56,37.19,-11.69,-4.94,-2.25,-0.0745922347613598,-0.1873656349043159,-0.1948463939087759,-164.19211217641143,-15.505674829864251,2.681687249969397,-0.0128,-0.9905,-0.1349,0.0234
160,1332764.0,120.625583,1.0,-0.67,-0.95,-9.62,7.06,-16.56,38.06,12.19,4.5,0.88,-0.4773991957358111,-0.9930716314037916,0.1795165355251349,-164.1089976777972,-15.586632804931574,2.704611892754087,-0.0103,-0.9904,-0.1356,0.0236
161,1332764.0,120.625583,1.0,-0.67,-0.95,-9.62,7.06,-16.56,38.06,12.19,4.5,0.88,-0.4773991957358111,-0.9930716314037916,0.1795165355251349,-164.1089976777972,-15.586632804931574,2.704611892754087,-0.0103,-0.9904,-0.1356,0.0236
162,1332799.0,120.68743799999999,1.0,-0.65,-0.36,-9.52,7.06,-16.56,38.06,-21.5,9.63,-1.69,-0.3692248480488885,-0.4684705897880934,0.27634526625266176,-164.19211217641143,-15.598198868035936,2.349291527927613,-0.0129,-0.9905,-0.1357,0.0205
163,1332799.0,120.68743799999999,1.0,-0.65,-0.36,-9.52,7.06,-16.56,38.06,-21.5,9.63,-1.69,-0.3692248480488885,-0.4684705897880934,0.27634526625266176,-164.19211217641143,-15.598198868035936,2.349291527927613,-0.0129,-0.9905,-0.1357,0.0205
164,1332834.0,120.695499,1.0,0.07,0.01,-10.39,5.88,-17.0,37.25,-10.88,5.5,-0.25,0.3864385696961566,-0.4089656922159332,-0.5683445684054007,-164.1089976777972,-15.598198868035936,2.0283765158457068,-0.017,-0.9904,-0.1357,0.0177
165,1332834.0,120.695499,1.0,0.07,0.01,-10.39,5.88,-17.0,37.25,-10.88,5.5,-0.25,0.3864385696961566,-0.4089656922159332,-0.5683445684054007,-164.1089976777972,-15.598198868035936,2.0283765158457068,-0.017,-0.9904,-0.1357,0.0177
166,1332871.0,120.71250500000001,1.0,-0.91,-0.22,-9.15,6.69,-17.69,36.75,-1.94,1.12,0.0,-0.6599590171004235,-0.3300984892215247,0.638526468809907,-164.1089976777972,-15.621331474060085,2.016915574628728,-0.0176,-0.9904,-0.1359,0.0176
167,1332871.0,120.71250500000001,1.0,-0.91,-0.22,-9.15,6.69,-17.69,36.75,-1.94,1.12,0.0,-0.6599590171004235,-0.3300984892215247,0.638526468809907,-164.1089976777972,-15.621331474060085,2.016915574628728,-0.0176,-0.9904,-0.1359,0.0176
168,1332905.0,120.765902,1.0,-0.59,-0.68,-9.52,6.69,-17.69,36.75,-0.69,22.69,-1.81,-0.5345565178692695,-0.8554834811923433,0.2975334615086052,-164.1089976777972,-15.690733139619653,1.5928739664684124,-0.0172,-0.9904,-0.1365,0.0139
169,1332905.0,120.765902,1.0,-0.59,-0.68,-9.52,6.69,-17.69,36.75,-0.69,22.69,-1.81,-0.5345565178692695,-0.8554834811923433,0.2975334615086052,-164.1089976777972,-15.690733139619653,1.5928739664684124,-0.0172,-0.9904,-0.1365,0.0139
170,1332940.0,120.81444199999999,1.0,0.53,0.17,-10.61,5.88,-17.37,36.75,-17.94,17.0,-2.0,0.6133308019570778,-0.4339639700179613,-0.7913404038500129,-164.02631287450075,-15.7832777083714,0.6417160846123932,-0.0208,-0.9903,-0.1373,0.0056
171,1332940.0,120.81444199999999,1.0,0.53,0.17,-10.61,5.88,-17.37,36.75,-17.94,17.0,-2.0,0.6133308019570778,-0.4339639700179613,-0.7913404038500129,-164.02631287450075,-15.7832777083714,0.6417160846123932,-0.0208,-0.9903,-0.1373,0.0056
172,1332975.0,120.834135,1.0,-0.18,-0.17,-9.77,5.88,-17.37,37.19,-1.19,-2.19,0.81,-0.1822780985786078,-0.5574843770376835,0.051129211024283805,-164.02631287450075,-15.7832777083714,0.5729601824818275,-0.0222,-0.9903,-0.1373,0.005
173,1332975.0,120.834135,1.0,-0.18,-0.17,-9.77,5.88,-17.37,37.19,-1.19,-2.19,0.81,-0.1822780985786078,-0.5574843770376835,0.051129211024283805,-164.02631287450075,-15.7832777083714,0.5729601824818275,-0.0222,-0.9903,-0.1373,0.005
174,1333012.0,120.88170600000001,1.0,-0.51,-0.42,-9.4,4.75,-18.06,36.38,-6.5,8.69,0.06,-0.5934274638741383,-0.6902260535615687,0.4275278747632907,-164.02631287450075,-15.748572284340513,0.4239897358038088,-0.0223,-0.9903,-0.13699999999999998,0.0037
175,1333012.0,120.88170600000001,1.0,-0.51,-0.42,-9.4,4.75,-18.06,36.38,-6.5,8.69,0.06,-0.5934274638741383,-0.6902260535615687,0.4275278747632907,-164.02631287450075,-15.748572284340513,0.4239897358038088,-0.0223,-0.9903,-0.13699999999999998,0.0037
176,1333045.0,120.90215500000001,1.0,0.53,0.29,-10.48,4.75,-18.06,36.38,-12.06,6.5,1.12,0.5331577061250933,-0.4050121509350255,-0.6693753921988197,-163.94405112777469,-15.725436142775802,0.10313241704642767,-0.0259,-0.9902,-0.1368,0.0009
177,1333045.0,120.90215500000001,1.0,0.53,0.29,-10.48,4.75,-18.06,36.38,-12.06,6.5,1.12,0.5331577061250933,-0.4050121509350255,-0.6693753921988197,-163.94405112777469,-15.725436142775802,0.10313241704642767,-0.0259,-0.9902,-0.1368,0.0009
178,1333082.0,120.99209599999999,1.0,-0.46,-0.24,-9.63,4.75,-18.5,36.5,5.31,-5.5,0.31,-0.5174530093197456,-0.614407080594695,0.19619494717024288,-164.02631287450075,-15.679165793853409,0.3552344019497601,-0.0262,-0.9903,-0.1364,0.0031
179,1333082.0,120.99209599999999,1.0,-0.46,-0.24,-9.63,4.75,-18.5,36.5,5.31,-5.5,0.31,-0.5174530093197456,-0.614407080594695,0.19619494717024288,-164.02631287450075,-15.679165793853409,0.3552344019497601,-0.0262,-0.9903,-0.1364,0.0031
180,1333118.0,121.003083,1.0,-0.33,-0.23,-9.53,5.56,-17.69,36.56,-0.88,4.13,0.5,-0.40381805578019,-0.6225577367366635,0.2970730986728309,-163.94405112777469,-15.760140597334962,0.2635608181333149,-0.0257,-0.9902,-0.1371,0.0023
181,1333118.0,121.003083,1.0,-0.33,-0.23,-9.53,5.56,-17.69,36.56,-0.88,4.13,0.5,-0.40381805578019,-0.6225577367366635,0.2970730986728309,-163.94405112777469,-15.760140597334962,0.2635608181333149,-0.0257,-0.9902,-0.1371,0.0023
182,1333151.0,121.005776,1.0,-0.17,0.07,-9.6,5.56,-17.69,36.56,-7.88,8.25,-0.12,-0.2141026821873148,-0.4154846621793774,0.21627291997995,-163.86220596785728,-15.806415466969176,0.02291831195802168,-0.0278,-0.9901,-0.1375,0.0002
183,1333151.0,121.005776,1.0,-0.17,0.07,-9.6,5.56,-17.69,36.56,-7.88,8.25,-0.12,-0.2141026821873148,-0.4154846621793774,0.21627291997995,-163.86220596785728,-15.806415466969176,0.02291831195802168,-0.0278,-0.9901,-0.1375,0.0002
184,1333186.0,121.05701200000001,1.0,0.18,-0.1,-10.13,5.19,-18.87,36.88,-3.94,9.19,-2.69,0.002380557479746706,-0.7202336359478889,-0.2998111928506155,-163.78077108801162,-15.852692930840096,-0.3552344019497601,-0.0291,-0.99,-0.1379,-0.0031
185,1333186.0,121.05701200000001,1.0,0.18,-0.1,-10.13,5.19,-18.87,36.88,-3.94,9.19,-2.69,0.002380557479746706,-0.7202336359478889,-0.2998111928506155,-163.78077108801162,-15.852692930840096,-0.3552344019497601,-0.0291,-0.99,-0.1379,-0.0031
186,1333221.0,121.07433999999999,1.0,0.23,0.13,-9.91,5.56,-19.19,36.88,-7.31,7.25,0.69,0.07818130515056435,-0.5153531262272433,-0.09315802030083732,-163.69974033883318,-15.875832638109523,-0.5615008861828721,-0.0301,-0.9899,-0.1381,-0.0049
187,1333221.0,121.07433999999999,1.0,0.23,0.13,-9.91,5.56,-19.19,36.88,-7.31,7.25,0.69,0.07818130515056435,-0.5153531262272433,-0.09315802030083732,-163.69974033883318,-15.875832638109523,-0.5615008861828721,-0.0301,-0.9899,-0.1381,-0.0049
188,1333258.0,121.12348,1.0,0.05,0.01,-9.97,5.56,-19.19,36.88,-5.94,-6.56,0.06,-0.11985871383369523,-0.6081400356541965,-0.1441941644793463,-163.69974033883318,-15.852692930840096,-0.4927452222969898,-0.0312,-0.9899,-0.1379,-0.0043
189,1333258.0,121.12348,1.0,0.05,0.01,-9.97,5.56,-19.19,36.88,-5.94,-6.56,0.06,-0.11985871383369523,-0.6081400356541965,-0.1441941644793463,-163.69974033883318,-15.852692930840096,-0.4927452222969898,-0.0312,-0.9899,-0.1379,-0.0043
190,1333291.0,121.194549,1.0,-0.15,0.03,-9.68,4.38,-19.19,37.38,-10.19,6.38,1.5,-0.3253291881432447,-0.5467627554062491,0.14636991044552694,-163.69974033883318,-15.806415466969176,-0.60733810621587,-0.0329,-0.9899,-0.1375,-0.0053
191,1333291.0,121.194549,1.0,-0.15,0.03,-9.68,4.38,-19.19,37.38,-10.19,6.38,1.5,-0.3253291881432447,-0.5467627554062491,0.14636991044552694,-163.69974033883318,-15.806415466969176,-0.60733810621587,-0.0329,-0.9899,-0.1375,-0.0053
192,1333325.0,121.20235100000001,1.0,0.22,0.39,-10.03,4.06,-18.87,36.5,-9.81,-6.94,0.31,0.11723163353736382,-0.4004004170895311,-0.22466777236135016,-163.69974033883318,-15.737004132862339,-0.5729601824818275,-0.0367,-0.9899,-0.1369,-0.005
193,1333325.0,121.20235100000001,1.0,0.22,0.39,-10.03,4.06,-18.87,36.5,-9.81,-6.94,0.31,0.11723163353736382,-0.4004004170895311,-0.22466777236135016,-163.69974033883318,-15.737004132862339,-0.5729601824818275,-0.0367,-0.9899,-0.1369,-0.005
194,1333362.0,121.264978,1.0,-0.29,0.02,-9.56,4.38,-18.87,36.06,1.63,0.69,0.44,-0.4524081982556762,-0.5949901790824725,0.2714828012065542,-163.69974033883318,-15.725436142775802,-0.4927452222969898,-0.0372,-0.9899,-0.1368,-0.0043
195,1333362.0,121.264978,1.0,-0.29,0.02,-9.56,4.38,-18.87,36.06,1.63,0.69,0.44,-0.4524081982556762,-0.5949901790824725,0.2714828012065542,-163.69974033883318,-15.725436142775802,-0.4927452222969898,-0.0372,-0.9899,-0.1368,-0.0043
196,1333395.0,121.27298,1.0,-0.08,0.16,-9.75,4.38,-18.87,36.06,-6.31,3.13,-0.69,-0.23909167258027095,-0.5418348428535089,0.07300987026576422,-163.69974033883318,-15.737004132862339,-0.6187974261216272,-0.0379,-0.9899,-0.1369,-0.0054
197,1333395.0,121.27298,1.0,-0.08,0.16,-9.75,4.38,-18.87,36.06,-6.31,3.13,-0.69,-0.23909167258027095,-0.5418348428535089,0.07300987026576422,-163.69974033883318,-15.737004132862339,-0.6187974261216272,-0.0379,-0.9899,-0.1369,-0.0054
198,1333432.0,121.293545,1.0,0.04,0.26,-9.89,5.19,-19.56,37.0,-9.31,8.25,0.25,-0.13395016778452185,-0.4919941443039386,-0.0736991393027786,-163.61910772281004,-15.760140597334962,-0.8136069048374162,-0.0383,-0.9898,-0.1371,-0.0071
199,1333432.0,121.293545,1.0,0.04,0.26,-9.89,5.19,-19.56,37.0,-9.31,8.25,0.25,-0.13395016778452185,-0.4919941443039386,-0.0736991393027786,-163.61910772281004,-15.760140597334962,-0.8136069048374162,-0.0383,-0.9898,-0.1371,-0.0071
