,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,189325.0,134.698698,1.0,4.7,0.32,7.98,-3.56,-5.19,-42.06,2.25,-1.44,8.06,1.7643747245969332,1.263019164738343,0.7975121710672468,-33.70393852830112,18.506668239532367,-70.84482737383499,-0.7444,-0.2899,0.1608,-0.5796
103,189325.0,134.698698,1.0,4.7,0.32,7.98,-3.56,-5.19,-42.06,2.25,-1.44,8.06,1.7643747245969332,1.263019164738343,0.7975121710672468,-33.70393852830112,18.506668239532367,-70.84482737383499,-0.7444,-0.2899,0.1608,-0.5796
104,189360.0,134.745653,1.0,4.8,1.36,8.77,-2.75,-5.19,-42.88,-31.62,-12.13,4.88,0.7072236680870035,1.5369358160505069,-0.1402169932114159,-33.18943360011411,19.389609385924846,-70.7183188364016,-0.7451,-0.2856,0.1684,-0.5787
105,189360.0,134.745653,1.0,4.8,1.36,8.77,-2.75,-5.19,-42.88,-31.62,-12.13,4.88,0.7072236680870035,1.5369358160505069,-0.1402169932114159,-33.18943360011411,19.389609385924846,-70.7183188364016,-0.7451,-0.2856,0.1684,-0.5787
106,189394.0,134.764289,1.0,4.4,1.34,9.05,-2.75,-4.75,-42.06,54.19,25.12,4.25,0.7806834459530173,2.007495276315176,-0.11396470236533318,-33.69196539056284,18.669230437467,-71.05589605083351,-0.743,-0.2898,0.1622,-0.5811
107,189394.0,134.764289,1.0,4.4,1.34,9.05,-2.75,-4.75,-42.06,54.19,25.12,4.25,0.7806834459530173,2.007495276315176,-0.11396470236533318,-33.69196539056284,18.669230437467,-71.05589605083351,-0.743,-0.2898,0.1622,-0.5811
108,189429.0,134.808817,1.0,4.9,0.55,7.46,-2.75,-4.75,-42.06,21.69,23.69,3.38,1.6865186335512103,0.6385026245696742,1.0481073531264826,-34.00339056621902,17.242262917799223,-71.80391056917499,-0.7404,-0.2924,0.1499,-0.5864
109,189429.0,134.808817,1.0,4.9,0.55,7.46,-2.75,-4.75,-42.06,21.69,23.69,3.38,1.6865186335512103,0.6385026245696742,1.0481073531264826,-34.00339056621902,17.242262917799223,-71.80391056917499,-0.7404,-0.2924,0.1499,-0.5864
110,189466.0,134.82862,1.0,5.16,0.8,7.71,-2.75,-6.25,-42.5,-7.81,-13.25,6.88,1.527402746623943,0.5560388193965459,0.6378135590479772,-34.00339056621902,17.31180678552449,-72.058757038671,-0.7388,-0.2924,0.1505,-0.5882
111,189466.0,134.82862,1.0,5.16,0.8,7.71,-2.75,-6.25,-42.5,-7.81,-13.25,6.88,1.527402746623943,0.5560388193965459,0.6378135590479772,-34.00339056621902,17.31180678552449,-72.058757038671,-0.7388,-0.2924,0.1505,-0.5882
112,189501.0,134.875842,1.0,4.35,1.78,9.08,-2.06,-6.69,-42.06,-7.06,-16.44,0.75,0.4625815264801956,1.9765503075075956,-0.21415671469372727,-34.087279935508434,17.984399539927896,-71.88881371666841,-0.7383,-0.2931,0.1563,-0.5870000000000001
113,189501.0,134.875842,1.0,4.35,1.78,9.08,-2.06,-6.69,-42.06,-7.06,-16.44,0.75,0.4625815264801956,1.9765503075075956,-0.21415671469372727,-34.087279935508434,17.984399539927896,-71.88881371666841,-0.7383,-0.2931,0.1563,-0.5870000000000001
114,189536.0,134.951412,1.0,4.65,1.1,8.35,-2.06,-6.69,-42.06,21.69,10.69,-0.31,1.2027109059416041,1.3855102752333668,0.3626652608153851,-34.48301299993159,17.508882729880764,-72.058757038671,-0.7369,-0.2964,0.1522,-0.5882
115,189536.0,134.951412,1.0,4.65,1.1,8.35,-2.06,-6.69,-42.06,21.69,10.69,-0.31,1.2027109059416041,1.3855102752333668,0.3626652608153851,-34.48301299993159,17.508882729880764,-72.058757038671,-0.7369,-0.2964,0.1522,-0.5882
116,189569.0,134.97125400000002,1.0,4.84,0.63,7.69,-2.5,-7.0,-43.25,12.38,7.5,-3.19,1.6962126536655675,0.8577790866186494,0.8990309201277338,-34.699045966979874,16.96415115593626,-72.27144436256579,-0.736,-0.2982,0.1475,-0.5897
117,189569.0,134.97125400000002,1.0,4.84,0.63,7.69,-2.5,-7.0,-43.25,12.38,7.5,-3.19,1.6962126536655675,0.8577790866186494,0.8990309201277338,-34.699045966979874,16.96415115593626,-72.27144436256579,-0.736,-0.2982,0.1475,-0.5897
118,189605.0,135.019613,1.0,4.85,1.05,8.14,-2.06,-7.0,-42.88,-17.19,-11.56,1.88,1.3074441117110247,1.0997112079593214,0.4276401826556953,-34.60301565627788,17.31180678552449,-72.20051661196997,-0.736,-0.2974,0.1505,-0.5892
119,189605.0,135.019613,1.0,4.85,1.05,8.14,-2.06,-7.0,-42.88,-17.19,-11.56,1.88,1.3074441117110247,1.0997112079593214,0.4276401826556953,-34.60301565627788,17.31180678552449,-72.20051661196997,-0.736,-0.2974,0.1505,-0.5892
120,189640.0,135.028179,1.0,4.62,1.61,8.64,-2.06,-7.0,-42.88,-11.75,-11.38,-1.44,0.6791080771683697,1.5580316575619217,0.02414267449497132,-34.39903434859307,17.949595138790567,-71.94544116064459,-0.737,-0.2957,0.156,-0.5874
121,189640.0,135.028179,1.0,4.62,1.61,8.64,-2.06,-7.0,-42.88,-11.75,-11.38,-1.44,0.6791080771683697,1.5580316575619217,0.02414267449497132,-34.39903434859307,17.949595138790567,-71.94544116064459,-0.737,-0.2957,0.156,-0.5874
122,189673.0,135.047819,1.0,4.58,1.26,8.43,-2.5,-7.0,-42.88,10.13,4.19,-0.19,1.00073409292068,1.5185629584425657,0.3028929630954682,-34.54300944397086,17.891591511712036,-71.93128239622219,-0.7367,-0.2969,0.1555,-0.5873
123,189673.0,135.047819,1.0,4.58,1.26,8.43,-2.5,-7.0,-42.88,10.13,4.19,-0.19,1.00073409292068,1.5185629584425657,0.3028929630954682,-34.54300944397086,17.891591511712036,-71.93128239622219,-0.7367,-0.2969,0.1555,-0.5873
124,189708.0,135.102825,1.0,4.76,1.65,8.71,-3.19,-6.25,-42.06,2.06,0.63,1.0,0.7215269946350789,1.4954629830074326,-0.11742120402042565,-34.57901199780452,17.798795314151782,-72.00208892273058,-0.7363,-0.2972,0.1547,-0.5878
125,189708.0,135.102825,1.0,4.76,1.65,8.71,-3.19,-6.25,-42.06,2.06,0.63,1.0,0.7215269946350789,1.4954629830074326,-0.11742120402042565,-34.57901199780452,17.798795314151782,-72.00208892273058,-0.7363,-0.2972,0.1547,-0.5878
126,189745.0,135.122245,1.0,4.85,0.89,7.73,-3.19,-7.0,-41.56,25.94,18.75,0.56,1.4491538636212218,0.873321481104389,0.7952814762854494,-34.843138613311,17.103194349757633,-72.31401640199769,-0.7349,-0.2994,0.1487,-0.59
127,189745.0,135.122245,1.0,4.85,0.89,7.73,-3.19,-7.0,-41.56,25.94,18.75,0.56,1.4491538636212218,0.873321481104389,0.7952814762854494,-34.843138613311,17.103194349757633,-72.31401640199769,-0.7349,-0.2994,0.1487,-0.59
128,189779.0,135.174432,1.0,4.94,0.8,7.6,-3.19,-7.0,-41.56,-0.44,0.12,-0.81,1.5676325920727991,0.7120618683803169,0.8713774271083476,-34.87917065061918,16.871469682269606,-72.42759839996175,-0.7347,-0.2997,0.1467,-0.5908
129,189779.0,135.174432,1.0,4.94,0.8,7.6,-3.19,-7.0,-41.56,-0.44,0.12,-0.81,1.5676325920727991,0.7120618683803169,0.8713774271083476,-34.87917065061918,16.871469682269606,-72.42759839996175,-0.7347,-0.2997,0.1467,-0.5908
130,189816.0,135.18876,1.0,4.83,1.3,8.11,-2.06,-7.0,-41.69,-2.0,-9.25,1.81,1.0967642463243663,1.0892230353043717,0.4044321038147114,-34.903193986048876,17.195903895593172,-72.31401640199769,-0.7346,-0.2999,0.1495,-0.59
131,189816.0,135.18876,1.0,4.83,1.3,8.11,-2.06,-7.0,-41.69,-2.0,-9.25,1.81,1.0967642463243663,1.0892230353043717,0.4044321038147114,-34.903193986048876,17.195903895593172,-72.31401640199769,-0.7346,-0.2999,0.1495,-0.59
132,189849.0,135.240611,1.0,4.62,1.46,8.64,-2.75,-5.88,-43.25,-5.0,-11.81,-0.56,0.9262170648387704,1.6118828790711666,0.07682186518905176,-34.98728813812748,17.555261104447528,-72.12962086079537,-0.7347,-0.3006,0.1526,-0.5887
133,189849.0,135.240611,1.0,4.62,1.46,8.64,-2.75,-5.88,-43.25,-5.0,-11.81,-0.56,0.9262170648387704,1.6118828790711666,0.07682186518905176,-34.98728813812748,17.555261104447528,-72.12962086079537,-0.7347,-0.3006,0.1526,-0.5887
134,189884.0,135.30852099999998,1.0,4.72,1.18,8.28,-2.75,-5.88,-43.25,-1.19,0.0,0.25,1.0517297108347596,1.2060951031877971,0.3373100432018585,-33.871602322817786,17.601642377536205,-72.52705031289004,-0.7361,-0.2913,0.153,-0.5915
135,189884.0,135.30852099999998,1.0,4.72,1.18,8.28,-2.75,-5.88,-43.25,-1.19,0.0,0.25,1.0517297108347596,1.2060951031877971,0.3373100432018585,-33.871602322817786,17.601642377536205,-72.52705031289004,-0.7361,-0.2913,0.153,-0.5915
136,189919.0,135.31674099999998,1.0,4.86,1.1,8.13,-2.5,-7.38,-43.25,-4.44,-1.06,0.88,1.0427216945253934,0.9176505697264791,0.3728199771700993,-33.0340215452869,17.706010881893693,-72.91124580679356,-0.7365,-0.2843,0.1539,-0.5942
137,189919.0,135.31674099999998,1.0,4.86,1.1,8.13,-2.5,-7.38,-43.25,-4.44,-1.06,0.88,1.0427216945253934,0.9176505697264791,0.3728199771700993,-33.0340215452869,17.706010881893693,-72.91124580679356,-0.7365,-0.2843,0.1539,-0.5942
138,189956.0,135.33661,1.0,4.73,1.38,8.54,-2.75,-7.0,-42.5,-0.19,2.88,-0.31,0.7076525223085592,1.1670324373277132,0.042114004987473315,-32.460730842800366,17.833592505981915,-73.12509922631307,-0.7369,-0.2795,0.155,-0.5957
139,189956.0,135.33661,1.0,4.73,1.38,8.54,-2.75,-7.0,-42.5,-0.19,2.88,-0.31,0.7076525223085592,1.1670324373277132,0.042114004987473315,-32.460730842800366,17.833592505981915,-73.12509922631307,-0.7369,-0.2795,0.155,-0.5957
140,189990.0,135.384605,1.0,4.8,1.25,8.2,-2.75,-7.0,-42.5,6.19,5.56,-2.63,0.8163758259391535,0.8777850342205842,0.2984680526180217,-32.25789123557385,17.636430239406273,-73.25355342465495,-0.7372,-0.2778,0.1533,-0.5966
141,189990.0,135.384605,1.0,4.8,1.25,8.2,-2.75,-7.0,-42.5,6.19,5.56,-2.63,0.8163758259391535,0.8777850342205842,0.2984680526180217,-32.25789123557385,17.636430239406273,-73.25355342465495,-0.7372,-0.2778,0.1533,-0.5966
142,190023.0,135.39274,1.0,4.77,1.13,8.17,-2.5,-6.69,-43.25,11.75,8.56,-0.5,0.8909964370535626,0.7644321307751635,0.3514678829492457,-31.578534757977327,17.219083051744406,-73.82576315428821,-0.7368,-0.2721,0.1497,-0.6006
143,190023.0,135.39274,1.0,4.77,1.13,8.17,-2.5,-6.69,-43.25,11.75,8.56,-0.5,0.8909964370535626,0.7644321307751635,0.3514678829492457,-31.578534757977327,17.219083051744406,-73.82576315428821,-0.7368,-0.2721,0.1497,-0.6006
144,190058.0,135.411895,1.0,4.81,1.31,8.3,-2.06,-7.38,-41.69,-3.56,-0.63,-1.0,0.6772006883975832,0.7039663474670788,0.17399560937289316,-31.04300528938303,17.137959104392678,-74.41451438386142,-0.7352,-0.2676,0.149,-0.6047
145,190058.0,135.411895,1.0,4.81,1.31,8.3,-2.06,-7.38,-41.69,-3.56,-0.63,-1.0,0.6772006883975832,0.7039663474670788,0.17399560937289316,-31.04300528938303,17.137959104392678,-74.41451438386142,-0.7352,-0.2676,0.149,-0.6047
146,190093.0,135.46098899999998,1.0,4.88,1.12,8.02,-2.06,-7.38,-41.69,-3.13,-1.44,-0.69,0.7565607439529163,0.4468683521472021,0.3929830993412207,-30.44878609284871,17.26544349477142,-74.91892947359995,-0.7339,-0.2626,0.1501,-0.6082
147,190093.0,135.46098899999998,1.0,4.88,1.12,8.02,-2.06,-7.38,-41.69,-3.13,-1.44,-0.69,0.7565607439529163,0.4468683521472021,0.3929830993412207,-30.44878609284871,17.26544349477142,-74.91892947359995,-0.7339,-0.2626,0.1501,-0.6082
148,190128.0,135.47967,1.0,4.4,1.65,8.92,-2.06,-7.38,-42.56,-15.13,-14.06,-0.69,0.121859401418712,1.295049041469571,-0.1911946810537426,-30.09265778200395,17.798795314151782,-74.84676629523163,-0.7345,-0.2596,0.1547,-0.6077
149,190128.0,135.47967,1.0,4.4,1.65,8.92,-2.06,-7.38,-42.56,-15.13,-14.06,-0.69,0.121859401418712,1.295049041469571,-0.1911946810537426,-30.09265778200395,17.798795314151782,-74.84676629523163,-0.7345,-0.2596,0.1547,-0.6077
150,190162.0,135.526063,1.0,4.57,1.41,8.48,-2.5,-7.38,-42.06,10.0,7.13,-1.75,0.3833942356407821,0.9295009552741974,0.1230330706588898,-30.223203424759074,17.566856150665245,-75.17900592971374,-0.7325,-0.2607,0.1527,-0.61
151,190162.0,135.526063,1.0,4.57,1.41,8.48,-2.5,-7.38,-42.06,10.0,7.13,-1.75,0.3833942356407821,0.9295009552741974,0.1230330706588898,-30.223203424759074,17.566856150665245,-75.17900592971374,-0.7325,-0.2607,0.1527,-0.61
152,190197.0,135.592118,1.0,4.98,1.05,8.12,-2.5,-6.25,-43.25,-2.94,-2.75,-2.44,0.8060257616189739,0.4228850565229805,0.2667972390515292,-30.306298828005648,17.381357078894993,-75.425051592449,-0.7312,-0.2614,0.1511,-0.6117
153,190197.0,135.592118,1.0,4.98,1.05,8.12,-2.5,-6.25,-43.25,-2.94,-2.75,-2.44,0.8060257616189739,0.4228850565229805,0.2667972390515292,-30.306298828005648,17.381357078894993,-75.425051592449,-0.7312,-0.2614,0.1511,-0.6117
154,190232.0,135.611702,1.0,4.77,1.33,8.3,-2.5,-6.25,-43.25,-2.75,-3.63,-1.5,0.4828037570391326,0.6870393566982773,0.17821931506818522,-30.28255562108873,17.613238149656624,-75.25133001282822,-0.7318,-0.2612,0.1531,-0.6105
155,190232.0,135.611702,1.0,4.77,1.33,8.3,-2.5,-6.25,-43.25,-2.75,-3.63,-1.5,0.4828037570391326,0.6870393566982773,0.17821931506818522,-30.28255562108873,17.613238149656624,-75.25133001282822,-0.7318,-0.2612,0.1531,-0.6105
