,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,872742.0,575.789934,1.0,-1.09,2.32,-9.4,-2.88,-27.69,33.75,-2.31,13.56,3.44,-0.07255802192890146,-0.5988310354568929,0.08211213311771813,-149.81204156148604,24.420541139763646,8.073924421552888,-0.1345,-0.9655,0.2115,0.0704
103,872742.0,575.789934,1.0,-1.09,2.32,-9.4,-2.88,-27.69,33.75,-2.31,13.56,3.44,-0.07255802192890146,-0.5988310354568929,0.08211213311771813,-149.81204156148604,24.420541139763646,8.073924421552888,-0.1345,-0.9655,0.2115,0.0704
104,872779.0,575.8504389999999,1.0,-0.72,2.62,-9.57,-4.06,-26.87,33.75,-1.69,12.13,-0.06,0.10583553390611113,-0.2951939740540863,-0.13665726455966265,-149.81204156148604,24.361922456785425,7.568544455864769,-0.1376,-0.9655,0.21100000000000002,0.066
105,872779.0,575.8504389999999,1.0,-0.72,2.62,-9.57,-4.06,-26.87,33.75,-1.69,12.13,-0.06,0.10583553390611113,-0.2951939740540863,-0.13665726455966265,-149.81204156148604,24.361922456785425,7.568544455864769,-0.1376,-0.9655,0.21100000000000002,0.066
106,872812.0,575.868159,1.0,-1.19,2.35,-9.4,-4.06,-26.87,33.75,0.19,8.81,-0.25,-0.2867601307426968,-0.6959703485862985,0.07361378814374575,-149.94434113378782,24.31503217113493,7.315910364212048,-0.1375,-0.9658,0.2106,0.0638
107,872812.0,575.868159,1.0,-1.19,2.35,-9.4,-4.06,-26.87,33.75,0.19,8.81,-0.25,-0.2867601307426968,-0.6959703485862985,0.07361378814374575,-149.94434113378782,24.31503217113493,7.315910364212048,-0.1375,-0.9658,0.2106,0.0638
108,872849.0,575.923896,1.0,-1.01,2.45,-9.38,-3.69,-27.25,33.0,-1.19,7.06,1.69,-0.20514881078213412,-0.5383457509150638,0.07653706037250352,-150.12163073433226,24.127512270969643,7.063311874799694,-0.1378,-0.9662,0.209,0.0616
109,872849.0,575.923896,1.0,-1.01,2.45,-9.38,-3.69,-27.25,33.0,-1.19,7.06,1.69,-0.20514881078213412,-0.5383457509150638,0.07653706037250352,-150.12163073433226,24.127512270969643,7.063311874799694,-0.1378,-0.9662,0.209,0.0616
110,872884.0,575.9434980000001,1.0,-0.85,2.45,-9.5,-4.75,-28.0,33.0,-2.06,2.5,1.37,-0.050606664773027936,-0.4815781059531581,-0.02902595508041728,-150.21066214535367,24.0923596055089,7.017388604693049,-0.1368,-0.9664,0.2087,0.0612
111,872884.0,575.9434980000001,1.0,-0.85,2.45,-9.5,-4.75,-28.0,33.0,-2.06,2.5,1.37,-0.050606664773027936,-0.4815781059531581,-0.02902595508041728,-150.21066214535367,24.0923596055089,7.017388604693049,-0.1368,-0.9664,0.2087,0.0612
112,872916.0,575.989096,1.0,-0.88,2.55,-9.5,-4.75,-28.0,33.0,-1.44,-5.19,-1.0,-0.0858814491404338,-0.3879654343420331,-0.06092352130954915,-150.21066214535367,24.06892577380089,7.212570385921347,-0.1362,-0.9664,0.2085,0.0629
113,872916.0,575.989096,1.0,-0.88,2.55,-9.5,-4.75,-28.0,33.0,-1.44,-5.19,-1.0,-0.0858814491404338,-0.3879654343420331,-0.06092352130954915,-150.21066214535367,24.06892577380089,7.212570385921347,-0.1362,-0.9664,0.2085,0.0629
114,872953.0,576.001913,1.0,-1.23,2.37,-9.35,-4.75,-26.87,31.75,0.19,1.94,-0.19,-0.3590195792252174,-0.6498090640614022,0.11123081762337428,-150.29995438645182,24.022061174011174,7.22405231414402,-0.1359,-0.9666,0.2081,0.063
115,872953.0,576.001913,1.0,-1.23,2.37,-9.35,-4.75,-26.87,31.75,0.19,1.94,-0.19,-0.3590195792252174,-0.6498090640614022,0.11123081762337428,-150.29995438645182,24.022061174011174,7.22405231414402,-0.1359,-0.9666,0.2081,0.063
116,872988.0,576.068716,1.0,-0.72,2.76,-9.62,-4.38,-27.25,33.38,-0.31,-12.44,-1.19,0.03668524525101169,-0.16044401420050258,-0.22596241706705555,-150.2552755154301,23.98691540045918,7.4192563007107175,-0.1364,-0.9665,0.2078,0.0647
117,872988.0,576.068716,1.0,-0.72,2.76,-9.62,-4.38,-27.25,33.38,-0.31,-12.44,-1.19,0.03668524525101169,-0.16044401420050258,-0.22596241706705555,-150.2552755154301,23.98691540045918,7.4192563007107175,-0.1364,-0.9665,0.2078,0.0647
118,873023.0,576.083398,1.0,-1.25,2.24,-9.01,-4.38,-27.25,33.38,2.06,-6.13,-1.25,-0.322254689841884,-0.6646305533597267,0.4677732933282783,-150.2552755154301,23.975200651636385,7.648935698119245,-0.1352,-0.9665,0.2077,0.0667
119,873023.0,576.083398,1.0,-1.25,2.24,-9.01,-4.38,-27.25,33.38,2.06,-6.13,-1.25,-0.322254689841884,-0.6646305533597267,0.4677732933282783,-150.2552755154301,23.975200651636385,7.648935698119245,-0.1352,-0.9665,0.2077,0.0667
120,873058.0,576.129941,1.0,-1.21,2.51,-9.35,-4.75,-26.87,33.0,-3.25,3.69,0.56,-0.3299496212322167,-0.5108986153974079,0.0692573380892263,-150.21066214535367,23.96348615709585,7.602997386301144,-0.1362,-0.9664,0.2076,0.0663
121,873058.0,576.129941,1.0,-1.21,2.51,-9.35,-4.75,-26.87,33.0,-3.25,3.69,0.56,-0.3299496212322167,-0.5108986153974079,0.0692573380892263,-150.21066214535367,23.96348615709585,7.602997386301144,-0.1362,-0.9664,0.2076,0.0663
122,873093.0,576.136846,1.0,-0.81,2.67,-9.45,-4.38,-26.5,32.06,-1.44,1.88,0.69,-0.020912242015061342,-0.2445596406308061,-0.04359127929404316,-150.21066214535367,23.96348615709585,7.522608280519941,-0.13699999999999998,-0.9664,0.2076,0.0656
123,873093.0,576.136846,1.0,-0.81,2.67,-9.45,-4.38,-26.5,32.06,-1.44,1.88,0.69,-0.020912242015061342,-0.2445596406308061,-0.04359127929404316,-150.21066214535367,23.96348615709585,7.522608280519941,-0.13699999999999998,-0.9664,0.2076,0.0656
124,873129.0,576.156067,1.0,-1.0,2.38,-9.46,-4.38,-27.25,32.19,4.0,-1.31,-1.69,-0.0808087424286062,-0.5617273451363247,0.017169301981681432,-150.29995438645182,23.881491803544503,7.5340922105741654,-0.1361,-0.9666,0.2069,0.0657
125,873129.0,576.156067,1.0,-1.0,2.38,-9.46,-4.38,-27.25,32.19,4.0,-1.31,-1.69,-0.0808087424286062,-0.5617273451363247,0.017169301981681432,-150.29995438645182,23.881491803544503,7.5340922105741654,-0.1361,-0.9666,0.2069,0.0657
126,873162.0,576.20777,1.0,-1.26,2.39,-9.21,-4.38,-27.25,32.19,-2.75,0.0,-0.69,-0.3606079332514853,-0.5989477250641442,0.23403157340863426,-150.34469905459454,23.858067126010045,7.568544455864769,-0.136,-0.9667,0.2067,0.066
127,873162.0,576.20777,1.0,-1.26,2.39,-9.21,-4.38,-27.25,32.19,-2.75,0.0,-0.69,-0.3606079332514853,-0.5989477250641442,0.23403157340863426,-150.34469905459454,23.858067126010045,7.568544455864769,-0.136,-0.9667,0.2067,0.066
128,873199.0,576.2283570000001,1.0,-0.72,2.69,-9.81,-4.75,-28.0,33.38,-2.88,4.5,1.63,0.11618964707785455,-0.2700703574669887,-0.3866890980546511,-150.29995438645182,23.8463551666527,7.499640647274437,-0.1368,-0.9666,0.2066,0.0654
129,873199.0,576.2283570000001,1.0,-0.72,2.69,-9.81,-4.75,-28.0,33.38,-2.88,4.5,1.63,0.11618964707785455,-0.2700703574669887,-0.3866890980546511,-150.29995438645182,23.8463551666527,7.499640647274437,-0.1368,-0.9666,0.2066,0.0654
130,873236.0,576.273701,1.0,-1.08,2.53,-9.2,-5.56,-27.25,33.0,2.38,-0.63,-0.44,-0.2634143393404045,-0.4179789830501557,0.216905141268974,-150.21066214535367,23.928344197778117,7.488156943849511,-0.1368,-0.9664,0.2073,0.0653
131,873236.0,576.273701,1.0,-1.08,2.53,-9.2,-5.56,-27.25,33.0,2.38,-0.63,-0.44,-0.2634143393404045,-0.4179789830501557,0.216905141268974,-150.21066214535367,23.928344197778117,7.488156943849511,-0.1368,-0.9664,0.2073,0.0653
132,873269.0,576.372792,1.0,-1.3,2.35,-9.17,-5.56,-27.25,33.0,0.19,5.94,0.56,-0.41950706711793256,-0.6564728743182972,0.2832862462666359,-150.29995438645182,23.91663071897709,7.3733240323499585,-0.1364,-0.9666,0.2072,0.0643
133,873269.0,576.372792,1.0,-1.3,2.35,-9.17,-5.56,-27.25,33.0,0.19,5.94,0.56,-0.41950706711793256,-0.6564728743182972,0.2832862462666359,-150.29995438645182,23.91663071897709,7.3733240323499585,-0.1364,-0.9666,0.2072,0.0643
134,873304.0,576.38473,1.0,-0.71,2.66,-9.6,-4.06,-28.69,33.0,-1.94,0.75,0.37,0.06695939507912001,-0.2475615994051399,-0.17703317275295838,-150.43438697810743,23.740958889771715,7.304427851725569,-0.1368,-0.9669,0.2057,0.0637
135,873304.0,576.38473,1.0,-0.71,2.66,-9.6,-4.06,-28.69,33.0,-1.94,0.75,0.37,0.06695939507912001,-0.2475615994051399,-0.17703317275295838,-150.43438697810743,23.740958889771715,7.304427851725569,-0.1368,-0.9669,0.2057,0.0637
136,873340.0,576.388564,1.0,-0.89,2.46,-9.35,-4.38,-26.87,33.38,2.5,-1.25,-1.12,-0.06503676343161313,-0.4178165113831114,0.106784043079875,-150.52434170035053,23.705831329603118,7.327392950256605,-0.1358,-0.9671,0.2054,0.0639
137,873340.0,576.388564,1.0,-0.89,2.46,-9.35,-4.38,-26.87,33.38,2.5,-1.25,-1.12,-0.06503676343161313,-0.4178165113831114,0.106784043079875,-150.52434170035053,23.705831329603118,7.327392950256605,-0.1358,-0.9671,0.2054,0.0639
138,873375.0,576.434787,1.0,-1.28,2.41,-9.14,-4.38,-26.87,33.38,-2.69,3.31,0.06,-0.4391192420692189,-0.5833313001838162,0.295971849338482,-150.52434170035053,23.68241421184977,7.304427851725569,-0.1363,-0.9671,0.2052,0.0637
139,873375.0,576.434787,1.0,-1.28,2.41,-9.14,-4.38,-26.87,33.38,-2.69,3.31,0.06,-0.4391192420692189,-0.5833313001838162,0.295971849338482,-150.52434170035053,23.68241421184977,7.304427851725569,-0.1363,-0.9671,0.2052,0.0637
140,873410.0,576.4542280000001,1.0,-0.95,2.58,-9.47,-4.38,-27.25,33.38,-1.94,5.06,1.81,-0.17206494152272422,-0.3969465031624309,-0.04487917721537826,-150.52434170035053,23.65899809735879,7.1207175606295605,-0.1371,-0.9671,0.205,0.0621
141,873410.0,576.4542280000001,1.0,-0.95,2.58,-9.47,-4.38,-27.25,33.38,-1.94,5.06,1.81,-0.17206494152272422,-0.3969465031624309,-0.04487917721537826,-150.52434170035053,23.65899809735879,7.1207175606295605,-0.1371,-0.9671,0.205,0.0621
142,873445.0,576.498148,1.0,-0.78,2.58,-9.4,-4.38,-27.56,32.5,2.94,0.75,-0.44,-0.03941026049434143,-0.309316284695818,0.03282934135326343,-150.56941987552764,23.62387580431868,7.063311874799694,-0.13699999999999998,-0.9672,0.2047,0.0616
143,873445.0,576.498148,1.0,-0.78,2.58,-9.4,-4.38,-27.56,32.5,2.94,0.75,-0.44,-0.03941026049434143,-0.309316284695818,0.03282934135326343,-150.56941987552764,23.62387580431868,7.063311874799694,-0.13699999999999998,-0.9672,0.2047,0.0616
144,873480.0,576.506665,1.0,-1.02,2.25,-9.34,-5.19,-28.0,31.75,-0.37,1.69,-0.31,-0.15542383615330055,-0.6697741293373345,0.16996249615170989,-150.70506138327715,23.588755762396122,7.005907963772472,-0.1362,-0.9675,0.2044,0.0611
145,873480.0,576.506665,1.0,-1.02,2.25,-9.34,-5.19,-28.0,31.75,-0.37,1.69,-0.31,-0.15542383615330055,-0.6697741293373345,0.16996249615170989,-150.70506138327715,23.588755762396122,7.005907963772472,-0.1362,-0.9675,0.2044,0.0611
146,873515.0,576.56397,1.0,-0.86,2.46,-9.45,-5.19,-28.0,31.75,-4.81,1.63,0.94,-0.06758753264710121,-0.4571815873784049,0.014810697724209732,-150.61456567249238,23.57704958135869,7.005907963772472,-0.1368,-0.9673,0.2043,0.0611
147,873515.0,576.56397,1.0,-0.86,2.46,-9.45,-5.19,-28.0,31.75,-4.81,1.63,0.94,-0.06758753264710121,-0.4571815873784049,0.014810697724209732,-150.61456567249238,23.57704958135869,7.005907963772472,-0.1368,-0.9673,0.2043,0.0611
148,873551.0,576.5853559999999,1.0,-0.87,2.63,-9.56,-4.75,-27.69,33.38,-2.06,2.31,0.5,-0.11893725062604182,-0.3415262301566835,-0.14003858286658574,-150.61456567249238,23.565343649892732,7.017388604693049,-0.13699999999999998,-0.9673,0.2042,0.0612
149,873551.0,576.5853559999999,1.0,-0.87,2.63,-9.56,-4.75,-27.69,33.38,-2.06,2.31,0.5,-0.11893725062604182,-0.3415262301566835,-0.14003858286658574,-150.61456567249238,23.565343649892732,7.017388604693049,-0.13699999999999998,-0.9673,0.2042,0.0612
150,873586.0,576.673101,1.0,-0.98,2.55,-9.22,-4.75,-28.0,32.19,0.06,2.31,-0.31,-0.2467574809451487,-0.3661830857041228,0.2005935410080042,-150.70506138327715,23.49511329436541,7.028869316139517,-0.1366,-0.9675,0.2036,0.0613
151,873586.0,576.673101,1.0,-0.98,2.55,-9.22,-4.75,-28.0,32.19,0.06,2.31,-0.31,-0.2467574809451487,-0.3661830857041228,0.2005935410080042,-150.70506138327715,23.49511329436541,7.028869316139517,-0.1366,-0.9675,0.2036,0.0613
152,873619.0,576.679333,1.0,-0.86,2.52,-9.47,-4.75,-28.0,32.19,1.63,-0.31,-0.75,-0.08617584770074453,-0.3852049691084489,-0.022647576889571752,-150.79583135983617,23.47170516617001,7.028869316139517,-0.1357,-0.9677,0.2034,0.0613
153,873619.0,576.679333,1.0,-0.86,2.52,-9.47,-4.75,-28.0,32.19,1.63,-0.31,-0.75,-0.08617584770074453,-0.3852049691084489,-0.022647576889571752,-150.79583135983617,23.47170516617001,7.028869316139517,-0.1357,-0.9677,0.2034,0.0613
