TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
526082.0,297.106227,1.0,6.55,6.31,-3.66,-15.25,-30.0,-10.69,-5.44,6.69,-0.94,-0.25686282744536604,-0.14453218233149778,0.007296351103189379,-110.2096390648013,-1.6501754833924644,-49.84601386938241,-0.3866,-0.8202,-0.0144,-0.4214
526118.0,297.118556,1.0,6.95,6.87,-3.88,-15.19,-29.56,-11.19,-6.56,6.13,-3.69,-0.3551813971653777,-0.07753505212065727,-0.7015198925550443,-109.90973941260323,-1.7303983035632713,-50.02297965952342,-0.3884,-0.8187,-0.0151,-0.4228
526153.0,297.135279,1.0,6.6,6.33,-3.65,-15.88,-30.0,-11.19,-0.69,1.37,-1.25,-0.2636885216705801,-0.21037362278384367,-0.033960311478452354,-109.77016866117764,-1.79916139442209,-50.08621261381583,-0.3892,-0.818,-0.0157,-0.4233
526188.0,297.138216,1.0,6.55,6.45,-3.53,-15.88,-30.0,-11.19,-4.06,4.94,0.44,-0.26667291186914643,-0.05378130078960197,-0.0367179769558863,-109.61095464877064,-1.8106219718874,-50.187419272308674,-0.39,-0.8172,-0.0158,-0.4241
526223.0,297.179866,1.0,6.68,6.56,-3.77,-15.19,-28.75,-11.19,-2.19,4.5,0.56,-0.4025657964732439,-0.1850442206265881,-0.2766331665049755,-109.49174968741804,-1.8450038134157023,-50.28866780725309,-0.3903,-0.8166,-0.0161,-0.4249
526258.0,297.20268599999997,1.0,6.18,5.79,-3.16,-14.06,-29.56,-11.56,-3.88,4.56,-0.06,-0.06722278175674318,-0.1757381335241761,0.7696871691569758,-109.37271990346242,-1.8793858210517669,-50.36463176877203,-0.3909,-0.816,-0.0164,-0.4255
526295.0,297.28765899999996,1.0,6.37,5.83,-3.19,-14.75,-28.5,-11.56,-16.5,11.56,3.75,-0.05692292265985645,-0.2778737558239377,0.6054845326964067,-108.83922979141936,-1.7303983035632713,-50.75749078075491,-0.3932,-0.8133,-0.0151,-0.4286
526329.0,297.452294,1.0,6.74,6.43,-3.06,-14.75,-28.5,-11.56,-18.94,16.37,1.81,-0.011826450754225656,0.003489358995437009,0.0017559179899162554,-108.11373745608395,-1.6272548279067642,-51.18910455675295,-0.397,-0.8096,-0.0142,-0.4320000000000001
526366.0,297.50793999999996,1.0,6.69,6.61,-2.62,-15.88,-30.0,-12.75,-29.5,15.38,5.31,0.0709957144612415,0.3284829687632165,0.049618763616638965,-107.14328559013715,-1.3522117780748235,-51.81251117235129,-0.4019,-0.8046,-0.0118,-0.4369
526401.0,297.52482200000014,1.0,6.94,6.46,-2.58,-16.25,-28.75,-14.38,-33.56,19.06,-7.31,0.1841401138749164,0.01932088378940211,-0.017672832740775142,-106.08848885002472,-1.1803139285143014,-52.28433952334372,-0.409,-0.7991,-0.0103,-0.4406
526436.0,297.528161,1.0,6.61,6.58,-2.33,-16.25,-28.75,-14.38,-45.13,20.0,-9.13,-0.014925921124737437,0.12621514717881155,0.19409326656527706,-104.46452369149223,-1.1803139285143014,-52.7571233277472,-0.4215,-0.7905,-0.0103,-0.4443
526471.0,297.569506,1.0,7.1,7.21,-2.46,-14.88,-28.75,-13.5,-36.88,19.31,-4.69,-0.2076170918733098,0.010078291109039572,-0.605001817613303,-102.86973660263024,-1.0198783397289315,-53.34626194049607,-0.4326,-0.7819,-0.0089,-0.4489
526508.0,297.5862180000001,1.0,6.38,6.95,-1.95,-15.56,-27.69,-14.38,-51.69,19.12,-25.81,-0.2646555769934816,0.2356989450243927,0.1794072258262478,-101.51944563950941,-1.1230152546764245,-53.56437169079451,-0.444,-0.7745,-0.0098,-0.4506
526542.0,297.589951,1.0,6.34,7.25,-1.54,-15.56,-27.69,-14.38,-66.06,24.56,-38.94,-0.22780803218040185,0.2301040496271169,0.058580671829458815,-99.0872085325556,-1.5011923619341792,-53.667084063629616,-0.4661,-0.7609,-0.0131,-0.4514
526577.0,297.59295699999996,1.0,6.89,7.29,-1.47,-13.0,-27.69,-17.19,-56.63,24.5,-23.25,0.02285912952321259,-0.2805969388221459,-0.32734441573366624,-97.26741602219177,-1.7189378496716434,-53.89835748467391,-0.4807,-0.7505,-0.015,-0.4532
526612.0,297.635418,1.0,6.82,7.49,-1.24,-12.56,-26.19,-20.37,-44.0,16.94,-14.0,-0.07645915505177013,-0.29505156858070336,-0.3941930322933072,-95.46283114085506,-1.7189378496716434,-54.194219445668104,-0.4947,-0.74,-0.015,-0.4555
526649.0,297.653181,1.0,6.57,7.39,-1.11,-10.38,-27.06,-21.5,-35.31,12.69,-16.5,-0.15743568701153915,-0.34244639320259296,-0.1365408596907507,-94.32752570299765,-1.7762402933693409,-54.28434190943172,-0.504,-0.7333,-0.0155,-0.4562
526682.0,297.656444,1.0,6.3,7.87,-0.9,-10.38,-27.06,-21.5,-31.0,10.31,-5.63,-0.479859538734136,-0.01953841456084815,-0.3030608303572322,-93.15420041095278,-1.6616358358374437,-54.46469598924939,-0.5128,-0.7263,-0.0145,-0.4576
526718.0,297.695314,1.0,6.12,7.69,-0.84,-11.06,-26.0,-23.06,-21.0,8.13,-10.31,-0.5001180998264345,-0.08960462398981761,-0.04413437981390622,-92.5059720581388,-1.7189378496716434,-54.516252544990145,-0.5178,-0.7224,-0.015,-0.45799999999999996
526755.0,297.852441,1.0,6.03,7.55,-0.46,-10.69,-26.5,-23.06,-14.88,9.06,-4.88,-0.2728830484174619,0.05413077652373177,0.1372340558532521,-91.84507796689995,-1.79916139442209,-54.61940153639184,-0.5227,-0.7184,-0.0157,-0.4588
526788.0,297.857191,1.0,6.0,7.63,-0.3,-10.69,-26.5,-23.06,-11.06,7.25,-5.31,-0.2376378431331797,0.1551069999051773,0.09962315991701587,-91.46684165640444,-1.8908465277120163,-54.670994009622966,-0.5254,-0.7161,-0.0165,-0.4592
526823.0,297.899621,1.0,6.07,7.88,-0.5,-10.0,-24.19,-23.87,-12.19,7.38,-7.63,-0.4617739925721618,-0.017885584611117444,-0.14200543104429464,-90.97540577406772,-2.0742204847835874,-54.69679474885505,-0.5293,-0.7131,-0.0181,-0.4594
526858.0,297.907262,1.0,6.06,7.61,-0.39,-10.0,-25.25,-24.69,-7.19,2.94,-5.06,-0.26443544069708896,-0.10140473635613656,0.0748674820258195,-90.76311525513687,-2.200293133435064,-54.64519627292022,-0.5313,-0.7118,-0.0192,-0.45899999999999996
526893.0,297.926149,1.0,6.39,7.56,-0.43,-10.0,-25.25,-24.69,-1.88,1.94,-1.81,-0.0748439297141619,-0.3468732239534149,-0.09510122656033636,-90.6652693687788,-2.24613838532295,-54.60650529245762,-0.5323,-0.7112,-0.0196,-0.4587
526927.0,297.9290680000001,1.0,6.43,7.99,-0.32,-10.0,-24.69,-24.69,-1.56,-4.19,-1.75,-0.17024030716709898,-0.10668351489793704,-0.4523478489843082,-90.6652693687788,-2.2117544130994498,-54.52914355096097,-0.5329,-0.7112,-0.0193,-0.4581
526962.0,297.960837,1.0,6.39,6.86,-0.41,-10.0,-24.25,-25.5,6.81,-4.5,-1.19,0.29681099503293995,-0.615707857422223,0.44755778613993336,-90.89370830665364,-2.2117544130994498,-54.36161866399844,-0.5321,-0.7126,-0.0193,-0.4568
526997.0,297.972025,1.0,6.23,7.16,0.0,-10.0,-25.0,-25.06,-5.63,-4.0,2.25,0.3289575110006522,-0.09332591920216916,0.3218422935274372,-90.87737591284895,-2.016915574628728,-54.31009785710634,-0.5327,-0.7125,-0.0176,-0.4564
527032.0,298.03144199999997,1.0,6.67,7.04,-0.1,-10.0,-25.0,-25.06,-6.94,-5.44,4.5,0.5461159272482234,-0.4338773503734794,0.13328409981620126,-90.79574936750706,-1.6730962049034406,-54.25858892916724,-0.5337,-0.7120000000000001,-0.0146,-0.456
527069.0,298.049864,1.0,6.32,7.27,0.13,-9.56,-25.0,-26.25,-10.31,-6.56,7.25,0.3526989036776316,0.02701257132358004,0.1792373774759657,-90.71418173754832,-1.306372069959298,-54.232838913987244,-0.5346,-0.7115,-0.0114,-0.4558
527104.0,298.05287599999997,1.0,6.43,6.72,-0.07,-8.88,-23.56,-26.25,-12.31,-6.0,9.56,0.4841434099378284,-0.4000111940138802,0.526898052707585,-90.51865879287712,-0.7448503787209418,-54.27146504851861,-0.5361,-0.7103,-0.0065,-0.4561
527138.0,298.095819,1.0,6.14,7.28,0.21,-8.88,-23.56,-26.25,-19.62,-5.31,10.44,0.15617846427476492,0.188363560627308,0.2839283587713393,-90.20976719290563,-0.16042823504321638,-54.29721951219732,-0.5385,-0.7084,-0.0014,-0.4563
527173.0,298.11695699999996,1.0,6.2,7.28,0.0,-9.56,-24.69,-26.69,-16.81,-2.5,6.69,-0.033175795066476235,-0.027552467099381417,0.2444044358985185,-89.73990491559599,0.43544897228424,-54.38738352787694,-0.5416,-0.7055,0.0038,-0.457
527208.0,298.157057,1.0,6.53,7.21,-0.12,-10.38,-24.0,-26.69,-26.94,-1.12,2.88,0.04279604196421125,-0.3584809125450734,0.0850729708275697,-89.22365166336527,0.8938232239278141,-54.451808715885925,-0.5453,-0.7023,0.0078,-0.4575
527243.0,298.17342,1.0,6.74,7.4,-0.31,-10.38,-24.0,-26.69,-34.81,-6.31,-2.88,-0.11141650346428608,-0.6177882835815436,-0.1878296762725551,-88.59755263252764,1.3865917007687605,-54.31009785710634,-0.5512,-0.6984,0.0121,-0.4564
527278.0,298.214068,1.0,6.64,7.39,-0.05,-10.38,-22.5,-28.69,-36.31,-13.81,2.75,-0.07536089836112041,-0.46073183812492496,-0.1173737257040166,-87.8633393777306,2.280522559802512,-53.911212957858886,-0.5592,-0.6938,0.0199,-0.4533
527312.0,298.278779,1.0,6.47,7.43,0.26,-10.25,-22.19,-29.19,-31.62,-15.44,-0.37,-0.08074411611412408,-0.19177862395138146,-0.04678094293090673,-87.21273191771509,3.243374149708243,-53.436046525616895,-0.5668,-0.6897,0.0283,-0.4496
527349.0,298.357707,1.0,6.28,7.5,0.56,-10.25,-21.87,-30.75,-35.69,-18.25,4.19,-0.12083922762766056,0.1149742031901,0.010008799380925026,-86.72313671594557,4.045922594423996,-53.06431134668802,-0.5725,-0.6866,0.0353,-0.4467
527382.0,298.414548,1.0,6.44,7.63,0.51,-10.25,-21.87,-30.75,-29.25,-16.94,5.25,-0.2120518595105968,0.003077213115556532,-0.1886301131152681,-86.18842251678954,5.089538374458754,-52.64203317675828,-0.5785,-0.6832,0.0444,-0.4434
527419.0,298.46556400000014,1.0,6.71,6.61,-0.04,-11.0,-20.75,-32.0,-24.94,-19.37,4.94,0.20815023171201166,-0.9209931000947512,0.4350842188396236,-85.9219396467963,5.7663887448030415,-52.258810985064926,-0.5823,-0.6815,0.0503,-0.4404
527456.0,298.468323,1.0,6.54,7.52,0.48,-11.69,-20.5,-33.5,-34.06,-24.44,9.94,-0.24323619294143176,-0.1329157407474617,-0.1670940091625024,-85.42188290417067,7.109236280779951,-51.74882311470209,-0.5879,-0.6783,0.062,-0.4364
527491.0,298.499591,1.0,6.34,7.59,0.74,-11.69,-20.5,-33.5,-25.94,-21.37,8.06,-0.3379387613920046,0.1911191987246963,-0.1029701161007015,-85.12592565946625,8.027974436112627,-51.34162455414572,-0.5916,-0.6764,0.07,-0.4332
527523.0,298.52115299999997,1.0,6.78,7.51,0.23,-10.88,-19.5,-33.5,-20.81,-19.44,7.19,-0.3296576191018353,-0.4385859013213969,-0.2988122982489099,-84.90830040880186,9.027691221695424,-50.88435563772038,-0.5947,-0.675,0.0787,-0.4296
527560.0,298.640739,1.0,7.41,7.5,-0.12,-11.88,-19.19,-35.19,-10.38,-28.87,14.38,-0.13252064442560735,-0.9287400257530752,-0.6953679129234605,-85.01706567993352,9.867062460142213,-50.503960586262394,-0.5951,-0.6757,0.086,-0.4266
527597.0,298.658902,1.0,7.2,7.4,0.14,-12.19,-18.5,-37.06,-10.63,-37.31,11.13,-0.10757021415253387,-0.496521538776689,-0.5065209483823647,-85.40628863509704,11.19045487105573,-49.79547555361781,-0.5944,-0.6782,0.0975,-0.42100000000000004
527630.0,298.661536,1.0,6.92,7.72,0.35,-12.19,-18.5,-37.06,-11.25,-35.25,5.56,-0.3913004863365617,-0.03411249594819532,-0.5593048651830923,-85.67165837028584,12.088902226339815,-49.1016156188802,-0.595,-0.6799,0.1053,-0.4155
527669.0,298.664149,1.0,6.83,8.12,0.33,-13.56,-17.5,-37.5,-2.81,-43.0,6.44,-0.690879295627421,0.2478893266645503,-0.7836019649250616,-86.32973658874529,13.230321745568984,-48.09577032776433,-0.5938,-0.6841,0.1152,-0.4075
527704.0,298.70100299999996,1.0,6.89,7.9,0.43,-12.69,-17.19,-37.5,5.19,-39.94,4.06,-0.4330003793647808,0.4111246359520289,-0.6676274073051598,-87.0229756995197,14.003539375629765,-47.29392563415834,-0.5917,-0.6885,0.1219,-0.4011
527738.0,298.717891,1.0,7.55,8.12,-0.12,-12.69,-17.19,-37.5,15.25,-47.63,3.25,-0.28889437790958394,0.0253853099511634,-1.277897605764112,-88.21391588431885,14.927627478593793,-46.220292814904006,-0.5870000000000001,-0.696,0.1299,-0.3925
527771.0,298.721093,1.0,6.97,8.03,-0.04,-12.56,-17.69,-38.25,18.56,-51.63,5.38,-0.4788067701350077,0.5657669461508545,-0.8006141071822093,-89.85314388081687,15.956826751094518,-44.91524480207666,-0.5797,-0.7062,0.1388,-0.382
527808.0,298.75966,1.0,6.81,7.61,-0.19,-13.56,-17.37,-39.19,20.25,-50.06,-0.56,-0.2808531779362331,0.5830900618456436,-0.3867511729265303,-91.13897874666814,16.59349169701811,-43.900329831481116,-0.574,-0.7141,0.1443,-0.3738
527845.0,298.777428,1.0,6.81,7.64,-0.56,-13.56,-17.37,-39.19,24.81,-45.94,-2.0,-0.3001374083299652,0.556926371840865,-0.42365060909595975,-92.85453921675224,17.277034050168414,-42.60599837478333,-0.5662,-0.7245,0.1502,-0.3633
527878.0,298.949423,1.0,6.48,7.2,-0.9,-14.06,-17.87,-39.88,24.56,-46.69,-4.75,-0.25663015524705224,0.3833522829383975,0.08926444674629508,-94.19277872550184,17.648026557290144,-41.611404826079344,-0.5602,-0.7325,0.1534,-0.3552
527915.0,299.001436,1.0,6.21,7.71,-0.89,-16.06,-19.87,-41.38,30.25,-40.0,-4.69,-0.6151603433182038,0.8987164624345483,-0.0733391939292023,-95.97520098011694,18.03080801097451,-40.43685258518578,-0.5513,-0.743,0.1567,-0.3456
527949.0,299.0203160000001,1.0,6.7,7.11,-1.75,-17.0,-21.37,-41.38,32.44,-36.19,-6.88,-0.07786927300161117,0.05046383782566588,-0.11786458648704468,-97.388865555759,18.146842253651585,-39.68064610609173,-0.5437,-0.7512,0.1577,-0.3394
527984.0,299.058067,1.0,6.05,6.99,-1.41,-17.0,-21.37,-41.38,28.44,-40.0,-10.13,-0.18555787877502586,0.6662250699660861,0.4807499131572701,-99.19322722858459,18.297714844671226,-38.40404714248387,-0.5354,-0.7615,0.159,-0.3289
528021.0,299.074614,1.0,6.22,7.37,-1.91,-18.5,-24.37,-41.75,28.06,-24.69,-11.75,-0.3333909306631093,0.5011651544518383,-0.006152045048848365,-100.3671515088305,18.251289114029838,-37.676791133557344,-0.5297,-0.7681,0.1586,-0.3229
528058.0,299.077428,1.0,6.05,7.29,-2.03,-19.0,-25.56,-41.0,27.87,-25.69,-13.13,-0.2940811486561489,0.5777945950639749,0.13984237369854213,-101.86426876300013,17.996001378555594,-36.83030903162441,-0.5225,-0.7764,0.1564,-0.3159
528091.0,299.080158,1.0,5.71,7.13,-2.04,-19.0,-25.56,-41.0,31.12,-18.25,-12.0,-0.3461508474749485,0.6819213107786899,0.4783188032264682,-103.01690791684817,17.740803669389525,-36.23901092380315,-0.5167,-0.7827,0.1542,-0.311
528125.0,299.122543,1.0,5.6,7.28,-2.26,-20.25,-28.19,-39.5,28.12,-11.38,-17.12,-0.4363583837630301,0.6877853825465174,0.3831398987439361,-104.22162596433716,17.126370676427072,-35.66074669721593,-0.5111,-0.7892,0.1489,-0.3062
528160.0,299.140233,1.0,5.62,7.25,-2.48,-20.5,-30.37,-39.19,29.19,-1.69,-14.5,-0.3851788878654724,0.5761256904440515,0.3294660082673744,-105.1029620001446,16.570331326030242,-35.44414023991489,-0.5062,-0.7939,0.1441,-0.3044
528197.0,299.182585,1.0,5.46,7.14,-2.48,-21.06,-32.25,-35.25,30.87,1.69,-18.75,-0.3334420970047589,0.6559196287480709,0.5114799741979947,-106.22201600575642,15.679165793853409,-35.299808644002006,-0.4998,-0.7998,0.1364,-0.3032
528232.0,299.189888,1.0,5.47,6.94,-2.65,-21.06,-32.25,-35.25,33.06,11.0,-18.81,-0.16323690907925648,0.4737188303416491,0.5949213793070296,-107.12399034350572,14.442363367873067,-35.33588611084891,-0.4948,-0.8045,0.1257,-0.3035
528269.0,299.245474,1.0,5.56,6.88,-3.13,-21.37,-34.5,-34.88,22.19,13.88,-21.37,-0.1731265546040105,0.0527572122815938,0.4251712320954848,-107.68535335119316,13.530302549412001,-35.4802322080149,-0.4913,-0.8074,0.1178,-0.3047
528304.0,299.262021,1.0,5.64,6.65,-3.25,-20.37,-35.19,-32.56,20.5,16.56,-24.62,0.05397114929296204,-0.17673650996639667,0.502863065579751,-108.2309531214748,12.204140573704526,-35.60056506187857,-0.4888,-0.8102,0.1063,-0.3057
528338.0,299.305351,1.0,5.39,6.51,-3.07,-20.37,-35.19,-32.56,23.75,14.38,-18.19,0.051769831796365684,-0.04523604577111096,0.814855207819809,-108.66217014935283,11.31711591010567,-35.72093850046968,-0.486,-0.8124,0.0986,-0.3067
528373.0,299.322187,1.0,5.39,6.49,-3.16,-18.5,-35.56,-30.25,17.87,19.5,-17.25,0.069243906346584,-0.1334295880391969,0.7991419191560247,-109.01667267342907,10.200656128703407,-36.07025258875129,-0.4831,-0.8142,0.0889,-0.3096
528410.0,299.367027,1.0,5.46,6.79,-3.01,-17.69,-36.0,-28.69,5.5,28.56,-25.31,0.09735985123695128,0.05573472723349626,0.5891007216100359,-108.87862832095405,9.154139652218912,-36.37166381418113,-0.4843,-0.8135,0.0798,-0.3121
528443.0,299.38305499999996,1.0,5.83,6.56,-3.17,-17.69,-36.0,-28.69,8.13,28.5,-17.06,0.4286932615015198,-0.32967418362956424,0.4911287037873517,-108.72114762709059,8.22327089407658,-36.818231622724255,-0.4844,-0.8127,0.0717,-0.3158
528478.0,299.42859599999997,1.0,5.89,6.84,-3.28,-17.0,-35.69,-26.75,0.88,27.5,-19.87,0.3103298595117864,-0.4093020546743613,0.21643273414336228,-108.28962313901592,7.063311874799694,-37.39842842920397,-0.4862,-0.8105,0.0616,-0.3206
528513.0,299.4443740000001,1.0,5.79,6.68,-3.03,-14.25,-35.88,-26.87,-0.25,26.25,-13.88,0.37648483759414975,-0.36529277665301896,0.476472062019031,-107.80196748253584,6.190955481383822,-38.08870741479733,-0.4875,-0.8079999999999999,0.054000000000000006,-0.3263
528549.0,299.50219500000014,1.0,6.29,6.86,-3.46,-13.75,-35.19,-26.87,-1.44,24.62,-11.94,0.4482526633881654,-0.8212956632065578,-0.07868474311131203,-107.39452579488425,5.617235753841245,-38.61039417078352,-0.4886,-0.8059,0.049,-0.3306
528582.0,299.549258,1.0,5.61,7.02,-2.93,-13.75,-35.19,-26.87,-4.0,17.44,-11.81,0.10637457744212307,-0.23965678047860586,0.3584412238962127,-106.93127927577495,4.928956774809122,-38.987009992065246,-0.4911,-0.8035,0.043,-0.3337
528619.0,299.570065,1.0,6.53,7.27,-3.62,-12.56,-35.56,-26.5,-2.0,22.94,-3.44,0.3338120483477616,-0.9833237854733964,-0.5625275878948148,-106.54716296958813,4.516076369343336,-39.42492119409256,-0.4922,-0.8015,0.0394,-0.3373
528656.0,299.6269240000001,1.0,6.31,7.7,-3.31,-10.69,-34.69,-25.75,-3.38,12.69,-4.69,0.10745954642705648,-0.526099160874085,-0.6706527119965049,-106.12661834568745,4.137654318321577,-39.85124375899717,-0.4937,-0.7993,0.0361,-0.3408
528691.0,299.679244,1.0,5.81,7.3,-2.93,-10.69,-34.69,-25.75,1.75,8.94,-3.88,0.074373598430933,-0.311892222307216,0.03279754513243205,-105.99323879892164,3.908329853329541,-39.97315559242056,-0.4943,-0.7986,0.0341,-0.3418
528723.0,299.81775899999997,1.0,6.05,7.57,-3.08,-12.0,-34.69,-25.37,1.12,10.69,-1.69,0.05017868585126553,-0.3941474752681553,-0.3538583468902292,-105.78405748823393,3.6331610823402585,-40.265936898659355,-0.4943,-0.7975,0.0317,-0.3442
528760.0,299.867989,1.0,5.66,7.58,-2.64,-10.06,-34.75,-26.19,1.31,5.0,-4.88,-0.020966759214675532,0.05844769537455052,-0.014640356257341837,-105.70811662886265,3.438262641755622,-40.36359153375482,-0.4947,-0.7971,0.03,-0.345
528795.0,299.964566,1.0,6.11,7.61,-3.11,-10.06,-34.75,-26.19,0.19,7.13,-2.56,0.05819652742693007,-0.4483921486605116,-0.4262311996042971,-105.65120455426174,3.266301709643329,-40.497916639737895,-0.4944,-0.7968,0.0285,-0.3461
528828.0,300.018932,1.0,6.02,6.92,-3.28,-10.38,-34.06,-27.0,0.81,-3.44,-0.06,0.1825383167058875,-0.9107147386009036,0.11013111805946707,-105.70811662886265,3.1860558160551733,-40.44906443675953,-0.4943,-0.7971,0.0278,-0.3457
528863.0,300.022877,1.0,6.13,6.95,-3.08,-9.56,-34.38,-25.06,-1.94,-2.75,-0.06,0.3573145007460936,-0.7411990977830714,0.07583553023426681,-105.822052873486,3.346549205454908,-40.400219905352074,-0.4937,-0.7977,0.0292,-0.3453
528900.0,300.040958,1.0,6.3,6.85,-3.17,-9.56,-33.0,-25.5,-5.69,-11.38,4.0,0.4840291828766149,-0.9077753062745404,0.0289682837933416,-105.822052873486,3.5758369454907797,-40.241528009296225,-0.4943,-0.7977,0.0312,-0.344
528934.0,300.04432099999997,1.0,6.27,6.9,-3.26,-9.56,-33.0,-25.5,-5.81,-18.25,7.5,0.3809305495158472,-0.8275092700664262,-0.02801422021614464,-106.24110823664705,4.4587366294239885,-39.96096228867753,-0.4918,-0.7999,0.0389,-0.3417
528969.0,300.0877220000001,1.0,5.99,7.14,-3.11,-10.19,-34.56,-27.06,-7.5,-19.06,11.31,0.14307577530523755,-0.4576785595979884,-0.006701092190938951,-106.39399903423677,5.112479412053579,-39.656282501806686,-0.4919,-0.8007,0.0446,-0.3392
529006.0,300.106229,1.0,6.11,7.11,-3.08,-11.69,-33.88,-27.06,-5.69,-17.56,12.06,0.24762545828014115,-0.4043259454548349,-0.04960700569153964,-106.604670219113,5.9614497572311125,-39.31538744994931,-0.4913,-0.8018,0.052000000000000005,-0.3364
529039.0,300.109391,1.0,5.9,7.3,-2.96,-11.69,-33.88,-27.06,-7.88,-21.69,15.94,0.039930725866681005,-0.082379137472254,-0.034753315322522134,-106.79664141842295,6.730393436549607,-39.07211278567739,-0.4902,-0.8028,0.0587,-0.3344
529074.0,300.112475,1.0,5.92,7.24,-3.1,-12.06,-34.19,-27.5,-6.69,-22.12,17.37,-0.01474113080916334,-0.15659453247483635,-0.044708325198691064,-106.95053068480223,7.786758050274272,-38.67110921893018,-0.4899,-0.8036,0.0679,-0.3311
529111.0,300.1547950000001,1.0,6.32,7.51,-3.18,-13.19,-34.19,-27.5,-9.44,-20.81,17.94,0.10408645786697772,-0.11477768565246738,-0.509884887847031,-106.98904660999506,8.602444609340731,-38.42831653324454,-0.4898,-0.8038,0.075,-0.3291
529145.0,300.17196,1.0,6.11,7.46,-3.04,-13.19,-34.19,-27.5,-9.13,-26.56,18.25,-0.0017329879795848213,0.10419194386218902,-0.30346577755600634,-107.14328559013715,9.76355056625781,-37.931149977697146,-0.4896,-0.8046,0.0851,-0.325
529180.0,300.174801,1.0,5.75,7.37,-3.04,-13.56,-35.25,-27.87,-10.69,-25.81,14.13,-0.250238001823931,0.17066100654446492,-0.018280318495314408,-107.23982794355229,10.591876570929834,-37.49522418973963,-0.49,-0.8051,0.0923,-0.3214
529215.0,300.257717,1.0,5.81,7.3,-3.02,-14.25,-35.25,-31.37,-8.94,-24.81,13.44,-0.16709999837796002,0.2032349588562652,0.0037283364325091375,-107.35582470459705,11.605033754368794,-36.890702437106015,-0.4904,-0.8057,0.1011,-0.3164
529252.0,300.3290350000001,1.0,5.59,7.51,-2.9,-15.69,-34.5,-31.87,-5.88,-21.5,12.88,-0.3773204525099799,0.4635579643550254,0.023964106555363074,-107.41388301314085,12.204140573704526,-36.40785062374676,-0.4915,-0.8059999999999999,0.1063,-0.3124
529285.0,300.377019,1.0,6.07,7.64,-3.48,-15.69,-34.5,-31.87,-6.38,-17.56,11.81,-0.305461381748159,0.017635882084166443,-0.5486038510614826,-107.4913564581971,12.988096123558293,-35.997952375875286,-0.4914,-0.8064,0.1131,-0.309
529321.0,300.379793,1.0,5.85,7.28,-3.26,-16.69,-34.69,-32.69,-2.13,-24.12,6.81,-0.19939242980170505,0.10875100748911716,-0.08258231991785436,-107.68535335119316,13.541842119876778,-35.540393572715686,-0.491,-0.8074,0.1179,-0.3052
529358.0,300.421479,1.0,5.74,7.26,-3.08,-17.37,-35.75,-34.19,-2.63,-20.37,8.5,-0.18879364871774326,0.3408436909149497,0.060379814099787765,-107.97719450779341,14.211377245158012,-34.98728813812748,-0.4899,-0.8089,0.1237,-0.3006
529391.0,300.439135,1.0,5.68,7.3,-3.17,-17.37,-35.75,-34.19,-3.75,-16.44,6.88,-0.27910837809193656,0.32561744152384003,0.03846839874716679,-108.11373745608395,14.638747929971785,-34.65102767354547,-0.4896,-0.8096,0.1274,-0.2978
529426.0,300.442397,1.0,5.59,7.31,-3.17,-17.69,-35.88,-33.88,-4.63,-17.0,5.06,-0.32414615678546066,0.3589207410471924,0.08557983408270431,-108.19186283336569,15.089441590206313,-34.13522516911611,-0.4904,-0.81,0.1313,-0.2935
529461.0,300.483182,1.0,5.82,7.11,-3.28,-19.37,-36.19,-34.19,-1.81,-11.94,6.13,-0.0661553312577634,0.17222649894510633,0.052222210262288016,-108.27006185000631,15.401597439742238,-33.84764578735518,-0.4905,-0.8104,0.134,-0.2911
529496.0,300.543489,1.0,5.66,7.04,-3.22,-19.37,-36.19,-34.19,-3.63,-12.13,6.25,-0.1327897382092873,0.2299677273639307,0.2204577564761241,-108.32875958573808,15.817984589415364,-33.548317235556404,-0.4905,-0.8107,0.1376,-0.2886
529530.0,300.621356,1.0,6.06,6.61,-3.76,-20.37,-36.69,-35.0,-5.13,-9.13,6.13,0.22435748939511746,-0.4557761517675325,0.0960768028899377,-108.32875958573808,16.10726571114575,-33.380796277367786,-0.4906,-0.8107,0.1401,-0.2872
529565.0,300.750558,1.0,6.01,7.66,-3.59,-21.37,-37.56,-35.56,-9.63,-13.69,6.81,-0.29454943223769114,0.21419457846972945,-0.5640376008547623,-108.27006185000631,16.651395613206027,-33.0340215452869,-0.4915,-0.8104,0.1448,-0.2843
529602.0,300.756867,1.0,6.05,7.35,-3.82,-20.75,-37.88,-35.88,3.94,-11.69,2.25,-0.15680560054882495,-0.08848261207593787,-0.4493230318969133,-108.48549085474319,16.883054257264604,-32.771158669290664,-0.4903,-0.8115,0.1468,-0.2821
529635.0,300.768467,1.0,5.95,7.74,-3.79,-20.75,-37.88,-35.88,0.56,-15.25,1.94,-0.3977245979010596,0.18949520251840912,-0.6566241870050877,-108.76048947633528,17.207493384994194,-32.377196032412236,-0.4889,-0.8129,0.1496,-0.2788
