TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
928604.0,700.454791,1.0,-0.88,3.99,-8.19,-2.19,-38.19,20.5,7.19,-11.19,-5.06,-0.35285167303928805,-0.026465546697294732,0.6608643436623574,-143.2814024718206,26.158669228245632,9.246109154854068,-0.2038,-0.9491,0.2263,0.0806
928636.0,700.47333,1.0,-0.63,3.97,-8.68,-2.19,-38.19,20.5,5.5,-8.25,-3.81,0.030426139315363362,-0.03263124327107158,0.24118035904619184,-143.46374555627918,26.09985097880343,9.53355259965066,-0.2009,-0.9496,0.2258,0.0831
928671.0,700.477371,1.0,-0.77,3.88,-8.71,-1.75,-37.75,21.25,4.69,-5.81,-4.63,-0.02698968442971733,-0.14092484167379624,0.24156705493707875,-143.61025532246643,26.029278313836883,9.717547848465047,-0.1992,-0.95,0.2252,0.0847
928708.0,700.512794,1.0,-0.66,3.85,-8.83,-0.69,-37.75,20.75,3.5,-4.38,-4.25,0.13281306428097678,-0.11108180789430057,0.15278955342676248,-143.79419791151398,25.89992116016652,9.878564278366849,-0.1973,-0.9505,0.2241,0.0861
928743.0,700.527065,1.0,-1.01,3.68,-8.6,-0.69,-37.75,20.75,2.94,-2.94,-0.69,-0.14698000921177728,-0.30760388622521395,0.40418879422673015,-143.86802831777294,25.86464777060069,10.039600263356236,-0.1962,-0.9507,0.2238,0.0875
928776.0,700.5456320000003,1.0,-0.71,4.01,-9.09,-0.69,-36.69,22.56,0.69,-1.37,0.44,0.11691911948513085,-0.05102981649341687,-0.15307017063368455,-143.86802831777294,25.876405289927124,10.074110549810433,-0.1957,-0.9507,0.2239,0.0878
928811.0,700.549258,1.0,-0.85,3.9,-8.78,-1.06,-37.5,21.75,0.37,-3.13,-1.19,-0.02819721574159895,-0.09535926444722476,0.16242833478986718,-143.86802831777294,25.852890528278607,10.166142467644526,-0.1955,-0.9507,0.2237,0.0886
928847.0,700.583438,1.0,-0.76,4.06,-8.89,-0.25,-37.06,22.25,1.31,-1.0,0.19,0.026482935035851085,0.04932506231320621,0.004090860041713995,-143.86802831777294,25.86464777060069,10.235170717586842,-0.1952,-0.9507,0.2238,0.0892
928882.0,700.59977,1.0,-0.77,4.12,-8.97,-0.25,-37.06,22.25,0.88,-1.88,-1.31,0.02009225934620118,0.07552544676003192,-0.09396069874005697,-143.9049982588089,25.82937687407415,10.269686237501055,-0.1949,-0.9508,0.2235,0.0895
928917.0,700.61821,1.0,-0.94,4.01,-8.75,-1.5,-37.06,22.19,1.25,-1.19,-3.19,-0.1267971110249479,-0.007228354673661118,0.1365894912170038,-143.97904817901198,25.747087788934113,10.373238415502241,-0.1945,-0.951,0.2228,0.0904
928952.0,700.622134,1.0,-0.83,4.08,-8.88,-0.25,-37.0,20.06,0.0,0.31,-0.81,-0.020713778762110502,0.06342752470408053,-0.0007578067794913322,-144.0161283848301,25.700071520307283,10.384744735841707,-0.1943,-0.9511,0.2224,0.0905
928989.0,700.6651870000003,1.0,-0.83,4.01,-8.95,-0.25,-37.0,20.06,0.44,-2.25,-2.56,0.03118391774971985,-0.005224219056261248,-0.03563125338882145,-144.05324557319378,25.65305965168436,10.430771068314456,-0.1938,-0.9512,0.222,0.0909
929024.0,700.6838759999997,1.0,-0.8,3.73,-9.03,0.75,-37.38,20.87,0.56,0.0,-1.81,0.1868468392769416,-0.2420689074338227,0.008676183811978433,-144.1275913572786,25.59430098947942,10.430771068314456,-0.1935,-0.9514,0.2215,0.0909
929060.0,700.724039,1.0,-0.94,3.94,-8.65,-0.25,-36.69,21.87,0.88,1.31,-0.94,-0.113418315805628,-0.006143605782271688,0.2559014145880756,-144.1648201843402,25.547298987438325,10.442277914805905,-0.1935,-0.9515,0.2211,0.091
929093.0,700.786474,1.0,-0.82,3.97,-8.77,-0.25,-36.69,21.87,-1.81,-0.31,-0.25,0.011267944167695054,0.03395423564389555,0.14513251342905953,-144.1648201843402,25.52379962585345,10.430771068314456,-0.1935,-0.9515,0.2209,0.0909
929128.0,700.844403,1.0,-0.86,3.86,-8.87,-0.25,-36.69,21.25,-2.13,0.56,-1.0,0.04690576733828855,-0.11701607490022956,0.09582062825191427,-144.1648201843402,25.5003013557049,10.430771068314456,-0.19399999999999998,-0.9515,0.2207,0.0909
929163.0,700.961856,1.0,-0.77,3.94,-8.9,0.37,-37.0,21.19,-1.44,2.88,1.19,0.09895566575039544,-0.03300168153794303,0.04367818475687635,-144.1275913572786,25.5003013557049,10.384744735841707,-0.1946,-0.9514,0.2207,0.0905
929198.0,701.08083,1.0,-0.66,4.01,-8.96,0.37,-37.0,21.19,-2.63,1.37,1.06,0.1770798506297696,0.03494249466907684,-0.03025610652390398,-144.09039985888563,25.52379962585345,10.315708384533187,-0.1955,-0.9513,0.2209,0.0899
929232.0,701.141528,1.0,-0.7,4.08,-9.02,-0.69,-37.88,21.37,-2.25,1.69,1.37,0.12270377157521015,0.04036305693163822,-0.11706475850028394,-144.05324557319378,25.547298987438325,10.258180960550504,-0.1961,-0.9512,0.2211,0.0894
