TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
325353.0,96.032197,1.0,2.11,4.8,-8.31,1.56,-34.5,17.0,-1.0,-2.63,6.38,-0.025117310128055848,-0.18037365117781026,-0.017556556597469353,-127.04255474483057,-40.32696746513329,-22.279183498407725,-0.2062,-0.8951,-0.3447,-0.1932
325386.0,96.08854000000001,1.0,1.91,4.75,-8.27,1.19,-34.06,17.25,-1.37,-3.31,6.44,-0.1654090711636511,-0.06474329910846688,0.08183904325655789,-127.22274573469288,-40.15611188549902,-22.22079043012782,-0.2064,-0.8958,-0.3433,-0.1927
325423.0,96.165155,1.0,2.06,4.89,-8.26,0.88,-34.5,17.69,-2.69,-2.31,9.5,0.011784302674419656,-0.05458465310039928,-0.01069086430008248,-127.50706277493772,-39.81467938235785,-22.22079043012782,-0.2063,-0.8969,-0.3405,-0.1927
325457.0,96.173198,1.0,1.86,4.96,-8.16,0.88,-34.5,17.69,-1.56,-3.06,6.88,-0.050697797940528984,0.15826160043626825,0.07941077198101533,-127.66274936627121,-39.558846745858816,-22.22079043012782,-0.2067,-0.8975,-0.3384,-0.1927
325490.0,96.17595,1.0,2.2,5.02,-8.56,0.88,-35.19,16.5,0.0,-0.94,8.19,0.01647171533534619,-0.1178326779193597,-0.35700309043005163,-127.92318817469021,-39.242385733379436,-22.22079043012782,-0.2068,-0.8985,-0.3358,-0.1927
325525.0,96.217127,1.0,1.69,4.87,-8.05,0.06,-34.5,17.5,-1.25,-4.75,3.94,-0.16787059916631952,0.2401322325316477,0.25208794971035964,-128.05386288415187,-39.096431986883005,-22.139049946746336,-0.2075,-0.899,-0.3346,-0.192
325560.0,96.233242,1.0,1.96,4.77,-8.22,0.06,-34.5,17.5,0.0,-0.19,7.56,-0.11882188427963734,-0.03932995768523373,0.10370021582381027,-128.2635811405088,-38.82902123966127,-22.150726459273766,-0.2073,-0.8998,-0.3324,-0.1921
325595.0,96.236141,1.0,2.03,4.65,-8.17,-0.56,-34.75,16.87,-2.44,-4.0,5.44,-0.11169626690751278,-0.15597508092787438,0.1912719149693096,-128.39505791682004,-38.634678836735524,-22.139049946746336,-0.2076,-0.9003,-0.3308,-0.192
325629.0,96.273441,1.0,2.1,4.63,-8.18,0.06,-35.19,17.19,-1.56,-3.88,8.13,-0.07302405466733586,-0.21123657583425448,0.1780807087465064,-128.6854111372357,-38.306987464775865,-22.068995754971112,-0.2077,-0.9014,-0.3281,-0.1914
325664.0,96.326828,1.0,2.17,4.71,-8.26,0.06,-34.88,17.06,-4.88,-5.13,11.38,-0.023967892613352748,-0.216425788277844,0.05610204522884565,-128.97730409708814,-37.96750276694696,-22.033971792326973,-0.2081,-0.9025,-0.3253,-0.1911
325699.0,96.333372,1.0,2.14,4.95,-8.29,0.06,-34.88,17.06,-6.69,-7.56,13.56,0.050841779779352,-0.035527174895139346,-0.08285721387435174,-129.37786968902606,-37.37423381555307,-21.963930115303263,-0.2093,-0.904,-0.3204,-0.1905
325734.0,96.34933000000001,1.0,2.31,5.02,-8.45,0.06,-36.0,16.37,-3.75,-6.75,15.75,0.12647210462220282,-0.12961750704225314,-0.2882102817780794,-129.78141812262746,-36.86654380200172,-21.90556839778225,-0.2099,-0.9055,-0.3162,-0.19
325771.0,96.402695,1.0,2.2,5.23,-8.21,-1.37,-36.0,16.19,-4.44,-7.81,13.88,0.2553089324557477,0.15465820773461125,-0.16871456415447206,-130.24247093533856,-36.23901092380315,-21.800531789289547,-0.2112,-0.9072,-0.311,-0.1891
325804.0,96.448054,1.0,2.22,4.94,-8.31,-1.37,-36.0,16.19,-2.88,-11.19,14.0,0.0891085748833732,-0.08557478376155947,-0.11165815302017457,-130.62518646665285,-35.76909927860193,-21.672178876755066,-0.2116,-0.9086,-0.3071,-0.188
325838.0,96.456765,1.0,2.21,4.75,-8.53,-1.69,-36.25,17.25,0.12,-9.81,15.44,-0.09293912989741028,-0.26538734451686263,-0.19976953325485347,-131.23228149999522,-35.095437786143385,-21.450543092817842,-0.212,-0.9108,-0.3015,-0.1861
325875.0,96.469358,1.0,2.17,4.68,-8.41,-1.69,-37.5,16.87,-3.75,-13.5,18.0,-0.08485254589370395,-0.2569708886671407,-0.05571107673172549,-131.70630400699523,-34.50701040671306,-21.25230621784773,-0.2127,-0.9125,-0.2966,-0.1844
325910.0,96.511778,1.0,2.14,5.09,-8.36,-2.06,-37.75,17.25,-4.88,-14.0,19.12,0.1193921623811114,0.07090188949553244,-0.21123492814865585,-132.41145409892673,-33.656048249410745,-20.9608980601766,-0.2143,-0.915,-0.2895,-0.1819
325945.0,96.530702,1.0,1.94,5.06,-8.2,-2.06,-37.75,17.25,-4.5,-15.0,19.19,0.04098666586138555,0.21333983024696626,-0.019845113215687604,-132.95401941873996,-33.01011755272957,-20.70457229377833,-0.2153,-0.9169,-0.2841,-0.1797
325980.0,96.57300699999999,1.0,1.85,4.9,-8.16,-2.75,-38.56,18.5,-2.13,-14.25,17.94,-0.058547708338662074,0.15665241455366674,0.11179919212973387,-133.64792062272215,-32.19825231317595,-20.366848065448238,-0.2164,-0.9193,-0.2773,-0.1768
326017.0,96.628164,1.0,1.86,4.88,-8.11,-2.75,-39.0,17.69,0.63,-10.88,18.44,-0.02208426143484288,0.1628142604274836,0.16200880387464345,-134.14543141113884,-31.614261757826505,-20.157316215575328,-0.2165,-0.9209999999999999,-0.2724,-0.175
326049.0,96.758972,1.0,2.0,4.98,-8.35,-2.75,-39.0,17.69,-2.94,-10.88,16.69,0.03532268046394005,0.08671171052879867,-0.1187786248757039,-134.73735728971755,-30.86465043933479,-19.92458285893285,-0.2175,-0.9229999999999999,-0.2661,-0.17300000000000001
326086.0,96.849068,1.0,1.9,4.97,-8.29,-5.0,-38.56,18.25,-1.56,-10.81,17.12,-0.01113336472003168,0.15716495160681765,-0.04272435709377831,-135.2162310052641,-30.306298828005648,-19.72682480222871,-0.2181,-0.9246,-0.2614,-0.1713
326121.0,96.854641,1.0,2.1,4.78,-8.48,-3.88,-39.75,18.69,-0.81,-10.5,16.75,0.007202973878115081,-0.1465606370394581,-0.15062212126081853,-135.79128033679729,-29.57087281914313,-19.494244164289388,-0.2184,-0.9265,-0.2552,-0.1693
326156.0,96.864993,1.0,1.55,5.12,-7.96,-3.88,-39.75,18.69,-2.5,-12.19,14.19,-0.07146083914362189,0.5683095604047397,0.2332275402930488,-136.18886320443548,-29.06155185997118,-19.250121718432275,-0.2197,-0.9278,-0.2509,-0.1672
326191.0,96.86788100000001,1.0,1.86,4.99,-8.26,-5.69,-39.75,19.0,-0.69,-6.5,13.0,0.007892938478816447,0.2122610237759166,-0.01893817370785733,-136.65191882638644,-28.47005431834872,-19.09904255892851,-0.2201,-0.9293,-0.2459,-0.1659
326225.0,96.908114,1.0,1.54,4.77,-7.72,-4.56,-39.75,18.5,-3.69,-7.13,9.25,-0.1143481619393638,0.3716694154532547,0.6103634481641045,-136.83846436491558,-28.12734139012517,-18.971232525472267,-0.2213,-0.9299,-0.243,-0.1648
326262.0,96.91589599999999,1.0,1.6,4.61,-7.78,-6.38,-39.75,19.25,-1.81,-1.75,11.88,-0.1682648534741631,0.20800916267052733,0.6268395919724767,-137.11973135242658,-27.678657073649997,-18.99446893703411,-0.2214,-0.9308,-0.2392,-0.165
326295.0,96.928158,1.0,1.81,4.79,-8.04,-6.38,-39.75,19.25,-6.69,2.38,11.38,-0.07306118804866435,0.16020230894794985,0.2761307443136314,-137.24530467426428,-27.348324709600163,-19.157145947707967,-0.222,-0.9312,-0.2364,-0.1664
326332.0,96.930988,1.0,1.68,4.84,-7.87,-5.56,-40.5,19.5,-6.38,2.94,9.69,-0.15202045049499835,0.31305546733009537,0.4224192879487417,-137.27675296577294,-26.9593013980579,-19.401234664747328,-0.2237,-0.9313,-0.2331,-0.1685
326367.0,97.011434,1.0,1.76,4.82,-7.87,-7.5,-40.5,18.37,-5.5,6.56,9.25,-0.1369745369585713,0.24845087120772424,0.4158880425856229,-137.24530467426428,-26.723683975588173,-19.598895357607173,-0.2249,-0.9312,-0.2311,-0.1702
326400.0,97.108264,1.0,1.97,5.19,-7.97,-7.5,-40.5,18.37,-7.31,9.56,8.19,0.03799851571021884,0.39731692861855983,0.10208430281205416,-137.088392741319,-26.42932380663794,-20.040939097265657,-0.2264,-0.9307,-0.2286,-0.174
326436.0,97.166116,1.0,2.28,4.72,-8.3,-7.5,-42.38,19.56,-5.44,11.5,7.13,-0.08182265572407565,-0.22451739476596488,-0.007100404022805763,-136.99450746728783,-26.26455976697084,-20.471639758994087,-0.2264,-0.9304,-0.2272,-0.1777
326473.0,97.263736,1.0,2.08,4.86,-7.87,-7.88,-42.38,19.25,-7.81,9.94,6.06,-0.09835483725369264,0.12948501574748095,0.3273852628652865,-136.7450958533554,-26.076325639174165,-20.92593832998922,-0.2277,-0.9296,-0.2256,-0.1816
326506.0,97.33959899999999,1.0,2.39,4.8,-8.21,-7.88,-42.38,19.25,-6.88,10.81,6.69,-0.08138772590772797,-0.1905530767759984,0.0029126737043387863,-136.55893204947213,-25.94695623100749,-21.31060447484913,-0.2286,-0.929,-0.2245,-0.1849
326541.0,97.35059100000001,1.0,2.29,4.57,-8.18,-9.19,-43.88,20.06,-10.56,7.69,8.88,-0.31567076838791336,-0.3149382263558471,0.17116527531877426,-136.40437355406192,-25.64130737095736,-21.765523710742034,-0.23,-0.9285,-0.2219,-0.1888
326576.0,97.353367,1.0,2.48,5.44,-8.09,-8.75,-43.88,18.06,-8.63,8.81,5.75,0.09360992224543464,0.3125629557755971,-0.2474855461886456,-136.25033456727624,-25.45330808515709,-22.12737366698645,-0.231,-0.9279999999999999,-0.2203,-0.1919
326612.0,97.35595500000001,1.0,2.39,5.2,-8.02,-9.56,-45.0,19.06,-4.06,10.88,6.5,-0.11078716494339602,0.2029925203930283,-0.043173360890707,-136.06616582647524,-25.30060996520192,-22.606293449751373,-0.2314,-0.9274,-0.21899999999999997,-0.196
326645.0,97.35858,1.0,2.63,5.49,-8.16,-9.56,-45.0,19.06,-4.88,7.44,2.63,0.05630790319671033,0.26284225086088675,-0.3703015755554216,-135.88272800413355,-25.230149327633608,-22.91020555294516,-0.2322,-0.9268,-0.2184,-0.1986
326682.0,97.36104399999999,1.0,2.49,5.23,-7.81,-9.88,-45.38,18.75,-3.63,9.19,1.75,-0.037835161025749686,0.2446823563557321,0.08616652205105703,-135.63926552609757,-25.21840683143225,-23.272776070440536,-0.2328,-0.9259999999999999,-0.2183,-0.2017
326717.0,97.363489,1.0,2.51,5.38,-7.55,-11.0,-46.75,19.87,-5.69,12.0,1.0,0.09381161949408934,0.4358724786161732,0.2124739247743168,-135.3668779333915,-25.241892093139462,-23.600462193143148,-0.2336,-0.9251,-0.2185,-0.2045
326752.0,97.400852,1.0,2.47,5.01,-7.59,-11.0,-46.75,19.87,-5.38,11.13,-1.5,-0.1442737567184597,0.1411909351810805,0.3849542819806029,-134.97619058332577,-25.34758912480893,-24.05720924110893,-0.2344,-0.9238,-0.2194,-0.2084
326787.0,97.407454,1.0,2.51,5.06,-7.66,-11.25,-47.19,19.56,-7.5,17.25,0.12,-0.2035912551516843,0.1397753849125163,0.2925387202956085,-134.64810211296725,-25.418065988790868,-24.52607113458515,-0.2348,-0.9227,-0.22,-0.2124
326823.0,97.423325,1.0,2.91,5.62,-7.81,-10.5,-48.38,19.25,-5.75,16.81,-3.0,0.10260188588294716,0.32264719098732497,-0.2399400505177009,-134.05726525899885,-25.570799441600013,-25.230149327633608,-0.2358,-0.9207,-0.2213,-0.2184
326858.0,97.46015200000001,1.0,2.85,5.33,-7.74,-10.5,-48.38,19.25,-4.31,14.38,-2.81,-0.06575954204378043,0.14132862067268626,-0.012448833579840723,-133.6770461216721,-25.711825174606233,-25.65305965168436,-0.2364,-0.9194,-0.2225,-0.222
326893.0,97.483877,1.0,3.0,5.12,-7.89,-10.5,-48.69,18.19,-5.31,16.0,-4.25,-0.17604351951326985,-0.15761659045436893,-0.06303417375404052,-133.15540493778332,-25.93519704664329,-26.217494492617092,-0.237,-0.9176,-0.2244,-0.2268
326928.0,97.525686,1.0,2.82,5.29,-7.62,-11.25,-49.88,19.06,-11.56,13.44,-7.13,-0.1924879370457505,0.12473960102824845,0.11395747284186265,-132.63918862221735,-26.1469050177391,-26.605918469153576,-0.2389,-0.9158,-0.2262,-0.2301
326965.0,97.542686,1.0,3.04,5.48,-7.58,-11.25,-51.38,18.75,-2.38,16.87,-2.56,-0.03279520286227622,0.15323161892399018,-0.027161292964247963,-132.07176372350168,-26.39401255557817,-27.195035005738163,-0.2401,-0.9138,-0.2283,-0.2351
326998.0,97.587502,1.0,3.15,5.59,-7.54,-11.25,-51.38,18.75,-6.81,13.0,-4.38,0.02540751207227088,0.18341794913117626,-0.09223439745948347,-131.53850453910292,-26.617693729981983,-27.725866499273085,-0.2408,-0.9119,-0.2302,-0.2396
327034.0,97.60730600000001,1.0,3.02,5.61,-7.46,-10.0,-51.25,18.25,-6.44,12.5,-9.06,-0.08151433399113539,0.26710029803059365,0.00021778210617817706,-131.0660093808112,-26.87682214392707,-28.080090858618394,-0.2421,-0.9102,-0.2324,-0.2426
327071.0,97.643703,1.0,3.06,5.37,-7.24,-10.38,-52.38,16.19,-3.63,16.62,-5.19,-0.05518661186363427,0.12110342013818487,0.28822637003364626,-130.62518646665285,-27.14787893324093,-28.45823232032684,-0.2425,-0.9086,-0.2347,-0.2458
327104.0,97.700366,1.0,3.01,5.32,-7.1,-10.38,-52.38,16.19,-7.31,15.56,-7.75,-0.11839409459746808,0.13709661889986435,0.4397034668201147,-129.97078188553854,-27.48986718541275,-29.06155185997118,-0.2435,-0.9062,-0.2376,-0.2509
327139.0,97.72152700000001,1.0,3.48,5.51,-7.6,-9.25,-53.19,15.69,-5.75,16.69,-4.81,-0.08365155992740125,-0.15205259616348246,-0.20336410710902264,-129.3510733053071,-27.796689641349,-29.665695841620533,-0.2443,-0.9039,-0.2402,-0.256
327176.0,97.773685,1.0,3.05,5.54,-7.08,-9.75,-53.5,14.19,-7.31,16.25,-6.5,-0.15873159726115216,0.2581364692557262,0.3183061063971184,-128.87098138309108,-28.04465615754797,-30.080791981197944,-0.2453,-0.9021,-0.2423,-0.2595
327211.0,97.844127,1.0,3.24,5.76,-7.22,-9.75,-53.5,14.19,-4.63,18.37,-7.63,-0.12386589560600225,0.2544767479768453,0.022811345124049254,-128.1586232989387,-28.434589251931108,-30.710138215163173,-0.2462,-0.8994,-0.2456,-0.2648
327245.0,97.94850799999999,1.0,3.24,5.73,-7.22,-9.5,-53.75,14.5,-3.75,20.19,-7.56,-0.200242466898476,0.22638880043497034,0.04101888544892597,-127.636771729627,-28.777535311725245,-31.19764186362961,-0.2463,-0.8974,-0.2485,-0.2689
327280.0,97.952037,1.0,3.83,5.79,-7.38,-8.25,-55.0,13.56,-3.06,18.87,-7.75,0.054546618238048405,-0.12903784372146454,-0.32438024876180016,-126.93984342653314,-29.20362846739611,-31.85252256097231,-0.2465,-0.8947,-0.2521,-0.2744
327315.0,98.103287,1.0,3.69,5.72,-7.16,-7.25,-55.25,12.88,-4.38,14.38,-11.75,0.01788236463913706,-0.05196589895597503,-0.07247343107325578,-126.45446035214495,-29.57087281914313,-32.19825231317595,-0.2469,-0.8928,-0.2552,-0.2773
327350.0,98.161266,1.0,3.78,5.9,-7.14,-7.25,-55.25,12.88,-2.44,17.87,-9.31,0.07541327799336794,0.009267067116306205,-0.19696069609215527,-125.74649376545209,-30.057061369867114,-32.723384506373804,-0.2475,-0.89,-0.2593,-0.2817
327387.0,98.164427,1.0,3.76,5.67,-7.2,-6.56,-55.0,11.25,-3.0,14.56,-8.31,-0.1046157960995,-0.17470159479124714,-0.09713891576268452,-125.29584795913513,-30.38941055279805,-33.105742400688804,-0.2475,-0.8882,-0.2621,-0.2849
327421.0,98.207523,1.0,3.85,5.99,-6.91,-5.38,-55.0,10.88,-2.13,14.13,-5.56,0.17756613969847626,0.08929092511065351,-0.11359180132346758,-124.77438620684354,-30.710138215163173,-33.596193911040075,-0.2473,-0.8861,-0.2648,-0.289
327456.0,98.221691,1.0,4.27,5.74,-7.44,-5.38,-55.0,10.88,0.37,12.0,-6.56,0.00032695289403217315,-0.4975541524029823,-0.5028863503180094,-124.45383854948406,-30.971654123503786,-33.919519970596944,-0.2467,-0.8848,-0.267,-0.2917
327489.0,98.229543,1.0,3.56,5.71,-6.93,-5.19,-54.56,9.5,-4.19,7.0,-9.0,-0.2038426633522259,0.02558854611384387,0.14950790749120024,-123.98838434414272,-31.292831778140112,-34.14721243955784,-0.248,-0.8829,-0.2697,-0.2936
327526.0,98.232652,1.0,3.66,6.01,-6.72,-3.69,-54.25,8.69,-1.25,12.75,-5.06,0.06409986087540898,0.2327141803876227,0.07958285115794618,-123.6719537539127,-31.507090202315183,-34.41103013134001,-0.2482,-0.8816,-0.2715,-0.2958
327561.0,98.276057,1.0,3.71,5.79,-6.76,-3.69,-54.25,8.69,0.63,12.63,-5.81,-0.0417789820395148,0.03568491049967193,0.16389203851292322,-123.33299743586115,-31.757201337874307,-34.73506381234489,-0.2476,-0.8802,-0.2736,-0.2985
327596.0,98.292731,1.0,3.69,5.86,-6.72,-4.06,-54.25,7.88,-3.13,14.25,-7.13,-0.06172935444397376,0.09714384425921674,0.15777169419043344,-122.80407555685306,-32.114772865183184,-35.143514652215984,-0.2478,-0.878,-0.2766,-0.3019
327630.0,98.296925,1.0,3.89,5.96,-6.81,-2.56,-53.06,7.75,-3.56,15.13,-6.5,-0.011552911936870693,0.01035389725965441,-0.04370833495601012,-122.37462983210787,-32.377196032412236,-35.52836049051285,-0.248,-0.8762,-0.2788,-0.3051
327665.0,98.300189,1.0,3.77,6.04,-6.79,-2.56,-53.19,8.0,-2.06,13.19,-6.69,-0.10887842855010188,0.134380442987176,-0.030457673718888856,-121.8536919796764,-32.723384506373804,-35.9377135193296,-0.2484,-0.8740000000000001,-0.2817,-0.3085
327698.0,98.342624,1.0,3.91,5.9,-6.85,-2.56,-53.19,8.0,-0.94,12.75,-7.88,-0.14579931591334516,-0.07919117883839677,-0.04185604491226691,-121.45404882910117,-33.01011755272957,-36.22695406441953,-0.2483,-0.8723,-0.2841,-0.3109
327735.0,98.359501,1.0,3.84,6.04,-6.5,-1.88,-52.75,5.56,-0.94,15.25,-4.88,0.03849852278289645,0.15753161529621362,0.13964934550918962,-120.96377821929032,-33.3449084936511,-36.673335709404434,-0.2478,-0.8702,-0.2869,-0.3146
327770.0,98.362531,1.0,3.92,6.01,-6.52,-1.25,-51.69,5.19,-6.13,9.69,-8.63,0.02110621960343084,0.06465389813623235,0.11168871070390374,-120.5695899160874,-33.596193911040075,-36.975271048101675,-0.2482,-0.8685,-0.289,-0.3171
327802.0,98.404151,1.0,3.7,6.01,-6.5,-1.25,-51.69,5.19,-3.25,14.81,-6.0,-0.1659333663176913,0.1916575471678108,0.2152041495269809,-120.01709840281569,-33.919519970596944,-37.38633090632623,-0.2491,-0.8661,-0.2917,-0.3205
327839.0,98.46437399999999,1.0,3.85,6.22,-6.51,-0.88,-51.38,3.88,-1.0,17.62,-7.56,-0.06473194354102374,0.2336868897812554,0.017257771008980072,-119.53742748975634,-34.21914415630217,-37.81000260574194,-0.249,-0.8640000000000001,-0.2942,-0.324
327874.0,98.482076,1.0,3.87,6.05,-6.35,-0.88,-51.38,4.69,-2.5,17.0,-9.5,-0.06556148334734002,0.12339040165121462,0.22112046320957468,-118.8580978383618,-34.71105152226627,-38.31911836146923,-0.249,-0.861,-0.2983,-0.3282
327909.0,98.529341,1.0,4.18,6.4,-6.58,-0.88,-51.38,4.69,-2.25,15.38,-9.88,0.023100708812625825,0.08778042433557864,-0.2790111560351267,-118.34186164954453,-35.04736729747761,-38.707543665525726,-0.2493,-0.8587,-0.3011,-0.3314
327942.0,98.54786,1.0,4.03,6.43,-6.71,-0.19,-50.69,5.06,-0.5,13.25,-12.0,-0.20025161239468936,0.15311850966097929,-0.31986736846051755,-117.71861115458816,-35.57649524988903,-39.084272157289,-0.2496,-0.8559,-0.3055,-0.3345
327979.0,98.551467,1.0,4.0,6.36,-6.52,1.0,-49.19,4.56,0.81,14.44,-12.31,-0.13415968513333554,0.1432416289496481,-0.13927796146346338,-117.23282354978821,-36.03410062770514,-39.327556017124884,-0.2497,-0.8537,-0.3093,-0.3365
328011.0,98.59481,1.0,4.09,6.26,-6.46,1.0,-49.19,4.56,2.88,14.94,-12.88,-0.09926438527196013,0.010451329039911972,-0.07451072895982591,-116.77224597329428,-36.504367169981776,-39.571024584505096,-0.2492,-0.8516,-0.3132,-0.3385
328046.0,98.612012,1.0,3.98,6.23,-6.36,1.25,-48.38,3.25,0.63,10.88,-15.44,-0.1259245067988628,0.05282772575079076,0.0555345638060718,-116.16277934389494,-37.168649209123814,-39.826867038243506,-0.2492,-0.8488,-0.3187,-0.3406
328081.0,98.65168299999999,1.0,4.34,6.48,-6.47,1.25,-46.25,4.25,2.81,12.69,-11.56,0.06854719474605986,-0.07659587261093881,-0.3262831565145277,-115.73061389075428,-37.616257937648726,-40.02193352838936,-0.2488,-0.8468,-0.3224,-0.3422
328116.0,98.708816,1.0,4.06,6.47,-6.31,2.5,-45.19,3.56,1.06,8.19,-14.81,0.018769850249785502,0.10976660918737613,-0.10032728796372756,-115.21541543771308,-38.23421144458892,-40.15611188549902,-0.2488,-0.8444,-0.3275,-0.3433
328148.0,98.72574300000001,1.0,4.22,6.68,-6.49,2.5,-45.19,3.56,3.75,8.69,-14.38,0.05098545600228421,0.0682080902057911,-0.4180088275456235,-114.83140051790564,-38.719689385129655,-40.241528009296225,-0.2486,-0.8426,-0.3315,-0.344
328185.0,98.76804,1.0,4.02,7.05,-6.22,3.25,-44.06,2.38,5.75,8.56,-17.69,0.2985018983214015,0.4619584481565973,-0.4035797236093206,-114.30136176070127,-39.42492119409256,-40.302553807332,-0.2482,-0.8401,-0.3373,-0.3445
328220.0,98.869178,1.0,4.27,6.74,-6.46,2.88,-43.0,3.06,9.63,9.94,-17.12,0.1468392185432993,0.005515523776890241,-0.4583637760694224,-113.92207363516451,-40.05852194281655,-40.33917501022326,-0.2471,-0.8383,-0.3425,-0.3448
328253.0,98.989139,1.0,4.14,6.73,-6.54,2.88,-43.0,3.06,7.69,6.44,-20.87,0.047232284281000236,0.030268762762823087,-0.4501015770502299,-113.39846355737879,-40.93793375462537,-40.29034769423164,-0.2462,-0.8358,-0.3497,-0.3444
328288.0,98.993666,1.0,3.92,6.44,-6.48,3.0,-41.88,4.5,11.0,4.0,-20.87,-0.10165207547040833,-0.019618280038109948,-0.1341589197328883,-113.04448004610614,-41.62366360590611,-40.14391148287503,-0.2455,-0.8341,-0.3553,-0.3432
328325.0,99.005236,1.0,4.12,6.07,-6.56,3.75,-40.5,4.5,10.56,5.5,-17.75,-0.16485239053164824,-0.4484486501762564,-0.02313216938153495,-112.65079783642125,-42.507618370719364,-39.985349368070324,-0.2435,-0.8322,-0.3625,-0.3419
328359.0,99.008411,1.0,4.1,6.37,-6.52,3.75,-40.5,4.5,9.44,4.13,-17.31,0.02009099811735493,-0.27121159588993704,-0.18451312658588925,-112.34142441987677,-43.08607465863793,-39.86343282424955,-0.2425,-0.8307,-0.3672,-0.3409
328392.0,99.055865,1.0,4.15,6.35,-6.78,3.5,-39.5,5.69,9.5,2.88,-16.25,-0.108623236649379,-0.3931420886358179,-0.3593246355478854,-112.03329231056664,-43.801508905676954,-39.69282860908111,-0.24100000000000002,-0.8292,-0.373,-0.3395
328427.0,99.156248,1.0,3.73,6.48,-6.48,4.38,-39.38,6.38,6.56,-2.5,-15.19,0.01746853960128691,0.024961186775919846,-0.08742761184836212,-111.88991732477224,-44.258844501305305,-39.449267117403366,-0.2404,-0.8285,-0.3767,-0.3375
328462.0,99.167506,1.0,3.87,6.66,-6.62,4.38,-39.38,6.38,8.06,0.37,-14.0,0.10755785849326893,-0.0347563308313994,-0.3493395285759089,-111.70596708251541,-44.70453316546126,-39.242385733379436,-0.2401,-0.8276,-0.3803,-0.3358
328497.0,99.170335,1.0,3.46,6.08,-6.56,4.06,-38.0,7.06,8.75,-6.5,-16.94,-0.2415869573955016,-0.09700215427723613,0.22000166368965068,-111.52245118481588,-45.361988090099786,-38.82902123966127,-0.2394,-0.8267,-0.3856,-0.3324
328531.0,99.21355,1.0,3.61,6.14,-6.68,4.88,-37.19,7.88,9.88,-3.81,-13.25,-0.15021074937114332,-0.2530288909524705,0.04614216940446525,-111.40034681062792,-45.94633512532466,-38.37977954174036,-0.2391,-0.8261,-0.3903,-0.3287
328566.0,99.227183,1.0,3.23,6.2,-6.42,4.56,-37.56,7.75,7.19,-4.19,-11.75,-0.06291413546442981,0.08557984697742071,0.31570600578372066,-111.3393661020306,-46.29505700445262,-38.07658496090942,-0.2391,-0.8258,-0.3931,-0.3262
328601.0,99.237317,1.0,3.33,6.33,-6.73,4.56,-37.56,7.75,8.25,-2.5,-11.81,-0.11163734297594076,-0.0017205782584261975,-0.013647049644868405,-111.21754699943544,-46.781534903600594,-37.737335241131476,-0.2385,-0.8252,-0.397,-0.3234
328638.0,99.272037,1.0,3.4,6.32,-6.85,5.75,-36.5,7.75,7.44,-4.13,-11.81,-0.12145728102938115,-0.11218873062114776,-0.11290451709433393,-111.13643927299914,-47.131352218600796,-37.47102265081461,-0.2382,-0.8248,-0.3998,-0.3212
328671.0,99.28776500000001,1.0,3.11,6.45,-6.63,5.38,-35.25,8.88,6.0,-3.88,-11.63,0.013900118240652515,0.18690206734434955,0.04978706133291588,-111.0351722213916,-47.481635948605785,-37.180738981785375,-0.2383,-0.8243,-0.4026,-0.3188
328706.0,99.30601,1.0,3.24,6.12,-6.81,5.38,-35.25,8.88,8.5,-2.94,-11.75,-0.1600868746599564,-0.17334018996779088,0.09725118384750077,-110.87341536801529,-47.995403677336114,-36.83030903162441,-0.2379,-0.8235,-0.4067,-0.3159
328738.0,99.391987,1.0,3.11,6.17,-6.9,5.88,-36.06,8.5,6.88,-4.13,-11.19,-0.20578127304521,-0.07877508271252287,0.04435270100282729,-110.83302792899204,-48.3342986251064,-36.54056778374004,-0.2374,-0.8233,-0.4094,-0.3135
328775.0,99.50496899999999,1.0,3.16,6.31,-6.8,7.0,-35.38,8.75,5.06,-4.0,-10.31,0.019630773271375083,-0.07308601551700455,0.00685545791511899,-110.71198928258144,-48.74911561441486,-36.20284159032565,-0.2373,-0.8227,-0.4127,-0.3107
328810.0,99.557175,1.0,2.96,6.23,-6.73,7.0,-35.38,8.75,5.06,-6.63,-10.31,-0.019463042104424167,0.033787209394624984,0.16995556599031048,-110.69183416222988,-49.013444327725786,-35.9377135193296,-0.2369,-0.8226,-0.4148,-0.3085
328843.0,99.611919,1.0,2.98,6.09,-6.9,6.0,-35.75,9.06,7.06,-4.75,-9.5,-0.14446081454531912,-0.12457437254969594,0.13493286710344246,-110.63139954579823,-49.37892761089464,-35.56446095223015,-0.2369,-0.8223,-0.4177,-0.3054
328878.0,99.618859,1.0,3.26,6.44,-7.21,6.69,-33.56,9.19,6.19,-7.19,-6.25,0.010377287742619146,-0.22309642279872133,-0.3931255023350175,-110.69183416222988,-49.555559524438046,-35.299808644002006,-0.2361,-0.8226,-0.4191,-0.3032
328914.0,99.636685,1.0,2.94,6.52,-7.01,6.69,-33.56,9.19,4.06,-10.56,-10.19,0.1139669451397497,0.04659908093352527,-0.2072872906500489,-110.69183416222988,-49.84601386938241,-34.80711013090355,-0.2372,-0.8226,-0.4214,-0.2991
