TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1140631.0,912.7545050000001,1.0,2.16,6.07,-6.96,-3.69,-39.06,9.19,-1.12,3.81,-15.81,0.15320503096292454,-0.10694127098273842,0.3241824001055367,-135.06606324188033,11.294085603048902,-8.843785851491393,-0.361,-0.9241,0.0984,-0.0771
1140664.0,912.757556,1.0,2.94,6.4,-7.69,-3.19,-37.69,10.75,6.31,6.13,-5.75,0.7653378647550121,-0.2602630139623168,-0.5898023331921038,-135.24632190274463,10.914150898036931,-9.050681021579294,-0.36,-0.9247,0.0951,-0.0789
1140701.0,912.795465,1.0,2.56,5.89,-7.32,-2.75,-38.5,9.5,0.56,1.25,-12.31,0.5691783844391287,-0.4221241634274051,0.09449539057691858,-135.3668779333915,10.591876570929834,-9.004701785923347,-0.3598,-0.9251,0.0923,-0.0785
1140736.0,912.8589460000001,1.0,2.9,5.88,-7.57,-1.75,-38.19,10.06,3.88,-0.25,-1.81,0.8999151201439523,-0.554619143860291,-0.1518564332860688,-135.4877437505904,10.350226089325556,-8.970218312913039,-0.3593,-0.9255,0.0902,-0.0782
1140770.0,912.875949,1.0,2.72,5.96,-7.38,-1.75,-38.19,10.06,-1.12,-4.38,-1.56,0.7383027061487479,-0.3800997789325926,-0.02670310421368249,-135.54829362030736,10.361732200036483,-8.866772764864926,-0.3591,-0.9257,0.0903,-0.0773
1140807.0,912.8789800000001,1.0,2.92,6.21,-7.45,-1.56,-37.75,10.75,-1.25,-6.5,2.94,0.8019295627382185,-0.18194970769237084,-0.2887352467489865,-135.63926552609757,10.68394626499923,-9.154139652218912,-0.3571,-0.9259999999999999,0.0931,-0.0798
1140842.0,912.919514,1.0,2.51,6.09,-7.31,-1.25,-38.56,10.0,-2.31,-11.06,3.19,0.4221908475862009,-0.19533531226597667,-0.02228173259416089,-135.66962888300523,10.983220861331361,-9.165635515674056,-0.35600000000000004,-0.9261,0.0957,-0.0799
1140875.0,912.936183,1.0,2.52,6.23,-7.4,-1.25,-38.56,10.0,0.5,-7.13,10.06,0.4034492837291992,-0.13782405690465405,-0.18041829879503268,-135.63926552609757,11.37469368630907,-8.947229783297066,-0.3558,-0.9259999999999999,0.0991,-0.078
1140910.0,912.993087,1.0,2.52,6.27,-7.6,-1.56,-37.88,10.0,-1.56,-11.5,8.94,0.3714167210842978,-0.21880906403015432,-0.3539342456424315,-135.63926552609757,11.766299745968876,-8.843785851491393,-0.355,-0.9259999999999999,0.1025,-0.0771
1140946.0,912.99671,1.0,2.45,6.05,-7.37,-2.38,-38.25,9.56,-0.81,-11.5,12.06,0.36703316117859547,-0.20439460380296515,-0.029274435686334144,-135.6089218903229,12.365495103087909,-8.659903302137069,-0.3542,-0.9259,0.1077,-0.0755
1140981.0,913.039307,1.0,2.84,6.19,-7.82,-2.38,-38.25,9.56,-0.88,-11.5,16.25,0.6583270837459898,-0.31536113266112586,-0.537490989314346,-135.54829362030736,12.918899554710151,-8.579461739762628,-0.3532,-0.9257,0.1125,-0.0748
1141014.0,913.099711,1.0,2.76,5.93,-7.8,-3.19,-38.25,10.88,-3.06,-19.44,15.56,0.6763727919350809,-0.4680286121530215,-0.3395793027772651,-135.42727196097036,13.749578099392743,-8.142851840335263,-0.3528,-0.9253,0.1197,-0.071
1141051.0,913.116298,1.0,2.28,5.86,-7.24,-3.19,-38.25,9.38,-4.88,-21.62,18.87,0.28965799746514503,-0.21182014234181426,0.2240182909232704,-135.24632190274463,14.477016351828802,-7.694875241065197,-0.353,-0.9247,0.126,-0.0671
1141088.0,913.153183,1.0,2.34,5.96,-7.38,-5.0,-39.0,10.38,-6.5,-22.81,23.75,0.32695270580283625,-0.20637036504912354,0.04385771497223168,-134.88648767208014,15.598198868035936,-7.212570385921347,-0.3533,-0.9235,0.1357,-0.0629
1141121.0,913.212341,1.0,2.26,6.0,-7.36,-5.0,-39.0,10.38,-8.63,-21.81,24.25,0.24362316685136104,-0.17864686418839604,0.05032215339249646,-134.49971207203987,16.51243337847321,-6.856665996646211,-0.3539,-0.9222,0.1436,-0.0598
1141157.0,913.218619,1.0,2.1,6.49,-7.16,-3.06,-39.75,10.38,-10.63,-23.81,28.12,-0.05852001133751916,0.2541662591362344,-0.07908087439617617,-133.91067619883825,17.833592505981915,-6.328670789467022,-0.3552,-0.9202,0.155,-0.0552
1141194.0,913.234018,1.0,2.23,6.49,-7.38,-5.38,-40.06,8.75,-7.38,-19.94,26.81,0.04720256258862249,0.131157041729141,-0.2699550705825509,-133.2997533527462,19.12228331882828,-5.938500516393254,-0.3561,-0.9181,0.1661,-0.0518
1141229.0,913.308468,1.0,2.02,6.6,-7.22,-5.38,-40.06,8.75,-8.56,-23.94,26.06,-0.1918255717489225,0.2478603011313374,-0.1768648230042853,-132.81066902216784,20.087487431641744,-5.548399139371833,-0.3569,-0.9164,0.1744,-0.0484
1141262.0,913.313292,1.0,1.8,6.46,-7.21,-6.88,-41.56,9.19,-9.25,-23.25,23.31,-0.3342218254442286,0.08341102189328797,-0.03393120096691682,-132.2130251212284,21.275624852029367,-4.997776256010228,-0.3578,-0.9143,0.1846,-0.0436
1141299.0,913.405085,1.0,1.74,6.59,-7.05,-7.5,-41.19,9.5,-8.5,-17.62,24.37,-0.4499279461035737,0.2387676013795992,0.013859035425781485,-131.70630400699523,22.139049946746336,-4.6766337060034,-0.3588,-0.9125,0.192,-0.0408
1141334.0,913.4178539999999,1.0,1.58,6.4,-6.94,-7.5,-41.19,9.5,-9.38,-17.37,20.69,-0.5103667590233782,0.09767897952274927,0.2489314130021913,-131.0660093808112,23.12070182440919,-4.1720543955147065,-0.3607,-0.9102,0.2004,-0.0364
1141368.0,913.421149,1.0,1.77,6.21,-7.21,-9.0,-42.25,10.69,-6.25,-15.25,22.69,-0.23870548130738284,-0.15760064681501662,0.13197782316024664,-130.62518646665285,23.858067126010045,-3.896864048753203,-0.3614,-0.9086,0.2067,-0.034
1141403.0,913.466359,1.0,1.86,6.32,-7.07,-10.06,-42.75,7.5,-7.13,-13.75,23.19,-0.2303180339198033,0.016653371581242467,0.14571959612758967,-129.97078188553854,24.88972570037191,-3.621696182670093,-0.3624,-0.9062,0.2155,-0.0316
1141438.0,913.4822839999999,1.0,1.96,6.53,-7.07,-11.5,-43.56,8.38,-7.69,-13.5,23.06,-0.2504933791860056,0.16580769219154812,-0.010537014424960134,-129.48518799624307,25.64130737095736,-3.4841201823987773,-0.3633,-0.9044,0.2219,-0.0304
1141473.0,913.521085,1.0,1.95,6.66,-7.29,-11.5,-43.56,8.38,-7.81,-12.06,20.69,-0.3028521106499857,0.05924423763408671,-0.2535175293894607,-128.79137449285287,26.57059440264536,-3.2204467196467967,-0.3649,-0.9018,0.2298,-0.0281
1141510.0,913.5874660000001,1.0,2.07,6.76,-7.51,-12.88,-44.06,8.38,-7.06,-13.25,19.44,-0.22119716910296994,0.00032436445145211934,-0.5051719392679868,-128.3424298098244,27.20682475697043,-3.0370318442136965,-0.3658,-0.9001,0.2352,-0.0265
1141544.0,913.591399,1.0,1.98,6.83,-7.29,-13.19,-45.5,8.0,-5.88,-14.06,19.06,-0.3669118589867799,0.14319432516798392,-0.3697084387036309,-127.89708982203928,27.89113735405041,-2.807774138332147,-0.3662,-0.8984,0.24100000000000002,-0.0245
1141579.0,913.6374609999999,1.0,1.94,6.84,-7.05,-13.19,-45.5,8.0,-6.31,-13.81,13.38,-0.4249354542956618,0.2695295674874334,-0.1932741833092209,-127.37765090836372,28.61194247203445,-2.440984806055245,-0.3674,-0.8964,0.2471,-0.0213
1141612.0,913.6982109999999,1.0,1.93,6.71,-7.16,-14.0,-45.5,7.25,-2.25,-11.5,14.69,-0.3627752183032243,0.11438975646890626,-0.1868433393983917,-126.99117600895984,29.2983716924918,-2.1773706400327653,-0.3672,-0.8949,0.2529,-0.019
1141649.0,913.715683,1.0,1.99,6.7,-7.01,-15.0,-46.0,7.19,-3.75,-9.81,11.25,-0.3275255156432441,0.225545593169723,-0.08435885764462192,-126.6838681332996,29.736826743672204,-1.9939937526124856,-0.3676,-0.8937,0.2566,-0.0174
1141684.0,913.758508,1.0,1.9,6.5,-7.03,-15.0,-46.0,7.19,-4.38,-8.5,9.69,-0.29576653295826616,0.044468836933916116,0.05003969310941336,-126.42902677997118,30.080791981197944,-1.7877008349543104,-0.3681,-0.8927,0.2595,-0.0156
1141716.0,913.7734119999999,1.0,1.67,6.51,-7.15,-15.56,-45.19,8.88,-4.81,-7.56,7.81,-0.45523431542912296,-0.1487444879619071,0.005520636740032003,-126.09940169684566,30.48441543516209,-1.5011923619341792,-0.369,-0.8914,0.2629,-0.0131
1141751.0,913.822441,1.0,1.83,6.35,-7.08,-15.56,-46.06,7.56,-2.63,-1.69,8.56,-0.2557636438203441,-0.13796453586581905,0.12608437885249124,-125.87228808096123,30.73390559555541,-1.4438918508267422,-0.3696,-0.8905,0.265,-0.0126
1141788.0,913.887893,1.0,1.84,6.78,-7.07,-16.19,-45.69,7.5,-4.94,-2.56,7.63,-0.470887687226281,0.09922552851939592,-0.14861589702699618,-125.57083317422124,31.06679175207397,-1.432431792389882,-0.3705,-0.8893,0.2678,-0.0125
1141823.0,913.8912650000001,1.0,1.88,6.64,-7.14,-16.19,-45.69,7.5,-4.94,-0.69,3.38,-0.3523749355291904,-0.034069496297807415,-0.11697187783436293,-125.37071718924679,31.209539394286914,-1.3865917007687605,-0.3716,-0.8885,0.26899999999999996,-0.0121
1141860.0,913.9435869999999,1.0,2.05,6.89,-7.27,-16.19,-46.06,6.56,-3.25,0.06,3.31,-0.2978918984457612,0.0731879704343128,-0.4126163111313481,-125.1463924412778,31.316632714824518,-1.3407518310456548,-0.373,-0.8876,0.2699,-0.0117
1141893.0,913.998244,1.0,2.1,6.78,-7.26,-16.56,-46.06,6.19,-1.69,0.88,-0.69,-0.1943872024022936,0.024895086802442457,-0.3445860749908363,-125.07180537967443,31.328533702747045,-1.306372069959298,-0.3738,-0.8873,0.27,-0.0114
1141927.0,914.002074,1.0,1.92,6.7,-7.11,-16.56,-46.06,6.19,-1.44,0.37,-3.06,-0.30517620841746496,-0.013516974422212336,-0.14499231537782187,-125.07180537967443,31.209539394286914,-1.1803139285143014,-0.3746,-0.8873,0.26899999999999996,-0.0103
1141962.0,914.045291,1.0,2.24,6.63,-7.42,-17.0,-46.5,6.75,0.88,2.88,-2.63,0.06411753293743135,-0.11056450032690136,-0.39210308227615975,-125.1215196986378,31.102474019884113,-1.1917736982377245,-0.3746,-0.8875,0.2681,-0.0104
1141999.0,914.0728449999999,1.0,2.22,6.68,-7.23,-16.19,-48.0,8.0,1.31,0.81,-3.19,-0.010031248101389306,0.039256249910256,-0.2840416671209685,-125.22107317255428,30.983545128924852,-1.2261530793833222,-0.3745,-0.8879,0.2671,-0.0107
1142034.0,914.120582,1.0,2.3,6.33,-7.32,-16.19,-48.0,8.0,2.31,1.12,-5.06,0.2501163854615412,-0.1757661142821889,-0.13557550874771884,-125.3457502614118,30.84087559172584,-1.2261530793833222,-0.3741,-0.8884,0.2659,-0.0107
1142067.0,914.1382679999999,1.0,2.23,6.45,-7.25,-16.87,-47.56,7.06,0.63,-1.19,-3.06,0.13244413400418956,-0.07953412981798548,-0.14895308939453678,-125.44568125373512,30.74578979374247,-1.1688541705956874,-0.3737,-0.8888,0.2651,-0.0102
1142102.0,914.2330929999999,1.0,2.27,6.4,-7.18,-16.56,-46.75,7.06,1.5,1.19,-2.56,0.1822817537693473,-0.03778401241120522,-0.0741721181564099,-125.52074054609028,30.66260751391823,-1.1688541705956874,-0.3735,-0.8891,0.2644,-0.0102
1142138.0,914.2875769999999,1.0,2.16,6.51,-7.12,-16.56,-46.06,6.25,1.06,1.06,-3.38,0.03132389077335086,0.019158550874953214,-0.07964110252146916,-125.59589546247182,30.54380438300529,-1.1688541705956874,-0.3734,-0.8894,0.2634,-0.0102
1142171.0,914.348463,1.0,2.15,6.42,-7.22,-16.56,-46.06,6.25,2.31,3.25,-1.12,0.0796801180671759,-0.10141792728995204,-0.09035285353141552,-125.67114640173416,30.47253865250361,-1.2146932735575866,-0.3732,-0.8897,0.2628,-0.0106
1142208.0,914.368323,1.0,2.23,6.55,-7.25,-15.06,-46.06,7.06,0.31,2.88,-0.06,0.0734340013372455,-0.005541109507190889,-0.21495050808018407,-125.74649376545209,30.425034873037013,-1.3407518310456548,-0.3728,-0.89,0.2624,-0.0117
1142243.0,914.371531,1.0,2.27,6.65,-7.21,-15.69,-46.75,7.5,-0.25,1.63,-0.75,0.04725383306630297,0.0934652391781805,-0.26055076904826,-125.74649376545209,30.38941055279805,-1.3980517025844337,-0.3729,-0.89,0.2621,-0.0122
1142276.0,914.413153,1.0,2.1,6.45,-7.16,-15.69,-46.75,7.5,-0.88,0.25,-2.44,-0.009037927075814479,-0.0686454893905073,-0.05607305768850601,-125.79677910995709,30.306298828005648,-1.4095117183833985,-0.373,-0.8902,0.2614,-0.0123
1142312.0,914.421242,1.0,2.24,6.63,-7.32,-14.56,-46.06,5.75,0.19,3.19,-2.25,0.05607148938161419,-0.015036555740844724,-0.3202216734275893,-125.821937957947,30.223203424759074,-1.4438918508267422,-0.3734,-0.8903,0.2607,-0.0126
1142347.0,914.4753029999999,1.0,2.12,6.72,-6.89,-15.38,-45.69,7.5,-1.0,-0.81,-4.88,-0.1412636996552168,0.2710136705633692,-0.04380664715740501,-125.87228808096123,30.057061369867114,-1.3751317128217122,-0.3737,-0.8905,0.2593,-0.012
1142382.0,914.5333720000001,1.0,2.27,6.44,-7.21,-15.38,-45.69,7.5,2.5,2.25,-7.06,0.1901721734201165,-0.03703053412685886,-0.12174681338326465,-125.97311846044451,29.879123753551497,-1.3522117780748235,-0.3737,-0.8909,0.2578,-0.0118
1142415.0,914.549992,1.0,2.14,6.3,-7.3,-15.0,-46.0,7.0,-1.56,2.0,-8.44,0.1876704708627011,-0.2422133757606666,-0.0658224600764914,-126.12469119973764,29.547170301814948,-1.306372069959298,-0.3742,-0.8915,0.255,-0.0114
1142452.0,914.5533220000001,1.0,2.16,6.28,-7.35,-14.69,-45.25,7.06,-1.69,4.38,-5.19,0.2315955815096292,-0.2897138441091585,-0.09228576982681068,-126.20062569892963,29.357596603435567,-1.3407518310456548,-0.3748,-0.8918,0.2534,-0.0117
1142487.0,914.586441,1.0,2.29,6.29,-7.45,-14.69,-45.25,7.06,-2.63,1.75,-2.56,0.35311685476202503,-0.2986671062383195,-0.1981891514573704,-126.22595924751906,29.250997524768877,-1.4095117183833985,-0.3749,-0.8919,0.2525,-0.0123
1142521.0,914.614376,1.0,2.21,6.39,-7.41,-15.06,-46.06,6.25,-2.19,0.06,-1.94,0.236837295226358,-0.2529328798769628,-0.2185299511962384,-126.22595924751906,29.20362846739611,-1.3980517025844337,-0.3752,-0.8919,0.2521,-0.0122
