TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
840116.0,611.750924,1.0,1.45,4.5,-8.51,-13.38,-42.69,18.0,7.19,-14.88,-25.0,0.5145406254147902,-0.15021749515657135,0.08629596072001887,-135.66962888300523,31.078685498016352,1.8793858210517669,-0.2651,-0.9261,0.2679,0.0164
840153.0,611.769471,1.0,1.22,4.6,-8.35,-11.0,-42.06,19.06,9.19,-12.31,-20.62,0.3442782070290568,-0.0038356252466607006,0.20184090225402684,-136.46613430112782,30.4369103155404,2.509755787270372,-0.261,-0.9287,0.2625,0.0219
840187.0,611.785873,1.0,1.38,4.45,-8.79,-11.0,-42.06,19.06,10.19,-8.63,-16.44,0.6842807006357111,-0.16255463683919835,-0.11687436953623732,-137.02578084639396,29.99774061096053,2.8306993879474716,-0.2579,-0.9305,0.2588,0.0247
840224.0,611.788697,1.0,1.11,4.4,-8.69,-11.19,-42.25,19.0,10.0,-14.25,-12.81,0.5345258262022811,-0.18265323038925008,0.01945837325889599,-137.6241524258607,29.618281737295238,3.35801326652208,-0.254,-0.9324,0.2556,0.0293
840259.0,611.798092,1.0,0.95,4.42,-8.59,-9.56,-41.06,20.06,5.31,-13.31,-11.75,0.404128156108082,-0.12019704181784575,0.10875161403106047,-138.00625925895054,29.45237314889127,3.6560909909367436,-0.2506,-0.9336,0.2542,0.0319
840292.0,611.832731,1.0,0.88,4.5,-8.73,-9.56,-41.06,20.06,7.25,-13.5,-8.75,0.3893224367252551,-0.06706194026966282,-0.04633080463113437,-138.42399053309921,29.227312357898,4.068855279934243,-0.247,-0.9349,0.2523,0.0355
840327.0,611.849679,1.0,0.8,4.62,-8.98,-8.0,-40.88,19.19,3.31,-15.56,-7.44,0.3551087856346861,-0.0591435201403705,-0.3173412976251821,-138.68306126823978,29.15626451062837,4.389930414609093,-0.2444,-0.9357,0.2517,0.0383
840364.0,611.893486,1.0,0.69,4.8,-8.78,-7.56,-41.0,19.5,2.75,-21.37,-12.63,0.2622407709642217,0.1967742524368319,-0.21816968274851334,-138.94369485234358,28.943189564308163,5.169832905126534,-0.2419,-0.9365,0.2499,0.0451
840398.0,611.910733,1.0,0.07,4.87,-8.38,-7.56,-41.0,19.5,4.31,-17.0,-11.81,-0.30134644003133026,0.1861829323157677,0.12054003578863084,-139.1730548258568,28.74204597594341,5.754915093896803,-0.2398,-0.9372,0.2482,0.0502
840431.0,611.9535480000002,1.0,0.17,4.98,-8.69,-6.5,-40.56,19.06,7.38,-13.44,-14.06,-0.10872200112848218,0.2875023524379494,-0.20588823582278515,-139.63551670559374,28.399126966206964,6.317194167065648,-0.2363,-0.9386,0.2453,0.0551
840466.0,611.970403,1.0,0.08,4.91,-8.54,-5.88,-40.69,19.06,8.25,-9.56,-15.88,-0.1291702713975602,0.3151741013998648,-0.0386575282996553,-140.00247242955643,28.056467420340038,6.6729995322127,-0.2342,-0.9397,0.2424,0.0582
840503.0,612.0132269999998,1.0,-0.15,4.7,-8.4,-5.25,-39.25,19.0,9.63,-7.69,-17.75,-0.1954264713319125,0.1884393589364759,0.1838230192055121,-140.57602612666605,27.501664319152926,7.1207175606295605,-0.2311,-0.9414,0.2377,0.0621
840536.0,612.111175,1.0,-0.24,4.46,-8.57,-5.25,-39.25,19.0,12.44,-1.37,-16.87,-0.11438222050763547,-0.032040173329931136,0.14331775201614505,-141.15770665873933,27.053580833430228,7.258498535026432,-0.2278,-0.9431,0.2339,0.0633
840574.0,612.210538,1.0,-0.1,4.17,-8.55,-4.0,-39.19,20.0,9.88,-3.69,-15.5,0.14605307704346646,-0.0939222662072492,0.2950125433579185,-141.85294621850556,26.499953978465857,7.407773121999347,-0.2237,-0.9451,0.2292,0.0646
840609.0,612.2612740000002,1.0,-0.13,4.13,-8.55,-3.69,-38.75,20.5,6.75,-6.0,-16.06,0.16342935888563614,-0.07759485940087085,0.3122532375696032,-142.31146828862353,26.09985097880343,7.580028689727107,-0.2211,-0.9464,0.2258,0.0661
840642.0,612.268277,1.0,-0.37,3.76,-8.44,-3.69,-38.75,20.5,6.69,1.44,-12.81,0.0884044085126825,-0.3745235746274638,0.5676015234195368,-142.91931394004666,25.59430098947942,7.683390239501281,-0.2182,-0.9481,0.2215,0.067
840677.0,612.39861,1.0,-0.23,3.95,-8.7,-3.25,-38.06,20.19,2.13,2.25,-10.94,0.19640658505895947,-0.2352551586459175,0.2540859743744228,-143.24503868567004,25.277122006902648,7.648935698119245,-0.2172,-0.9490000000000001,0.2188,0.0667
840714.0,612.408975,1.0,-0.24,3.8,-8.53,-2.19,-38.5,20.56,3.5,4.06,-8.19,0.19277207064001672,-0.26294595989313696,0.4711158240164402,-143.64697188895283,24.90146071352715,7.5340922105741654,-0.2155,-0.9501,0.2156,0.0657
840749.0,612.411966,1.0,-0.19,4.13,-8.69,-2.19,-38.5,20.56,-1.37,2.38,-6.19,0.1326849656476075,-0.0184633209550964,0.18422027535818053,-143.86802831777294,24.713732248446583,7.430739554030821,-0.2147,-0.9507,0.214,0.0648
840781.0,612.449389,1.0,-0.35,3.8,-8.65,-1.69,-38.5,21.69,0.0,2.69,-4.94,0.09515845789949344,-0.335653267880871,0.35872526746476296,-144.09039985888563,24.49089212710032,7.338875609975954,-0.2144,-0.9513,0.2121,0.064
840816.0,612.453558,1.0,-0.24,4.43,-8.84,-1.69,-37.75,20.0,-1.75,7.31,-2.31,-0.02984813587501811,0.14380301239898685,-0.08306838741678924,-144.1648201843402,24.40881688456287,7.143680335170353,-0.2147,-0.9515,0.2114,0.0623
840853.0,612.469362,1.0,-0.29,3.95,-8.88,-1.25,-37.75,19.56,-2.19,6.56,-4.25,0.08630060622328056,-0.3032476244016791,0.08854354433384337,-144.31411111967859,24.162667241251803,6.9140653613570215,-0.2154,-0.9519,0.2093,0.0603
840888.0,612.472164,1.0,-0.36,4.28,-8.97,-1.25,-37.75,19.56,-2.88,6.81,-4.19,-0.09321234973169913,-0.11592542813318918,-0.13753285999255382,-144.388983618951,23.998630403703213,6.78778903124712,-0.2163,-0.9521,0.2079,0.0592
840923.0,612.50623,1.0,-0.44,4.41,-8.76,-1.69,-38.5,20.25,0.12,12.44,-4.94,-0.2949019602745491,0.014762070082465772,-0.006204575255516431,-144.57683474921032,23.71754026504909,6.46639524800481,-0.2173,-0.9526,0.2055,0.0564
840957.0,612.512841,1.0,-0.38,4.41,-8.89,-1.25,-38.5,20.25,0.37,9.56,-7.38,-0.24203833457089546,-0.023458659979258112,-0.12136425945138818,-144.72781275910324,23.47170516617001,6.236859579751598,-0.2178,-0.953,0.2034,0.0544
840992.0,612.578847,1.0,-0.32,4.31,-9.05,-1.25,-38.5,20.25,0.25,10.0,-9.88,-0.14665907297240038,-0.14937752959123962,-0.220172900099918,-145.06982302382067,23.02713820533729,5.984399237389443,-0.2181,-0.9539,0.1996,0.0522
841027.0,612.6421280000002,1.0,-0.2,4.34,-9.07,-2.38,-37.88,20.25,2.56,7.0,-5.75,-0.06457495052894935,-0.0770652069552864,-0.2497107249164028,-145.29964361056955,22.79329707445838,5.823757869537403,-0.2177,-0.9545,0.1976,0.0508
841064.0,612.685554,1.0,0.09,4.36,-9.14,-2.75,-37.75,20.5,2.19,4.19,-8.19,0.1830148361510613,0.03749027273847538,-0.3186845648032115,-145.6083860120317,22.477763863075147,5.628708719478254,-0.2171,-0.9553,0.1949,0.0491
841097.0,612.702708,1.0,0.01,4.23,-8.96,-2.75,-37.75,20.5,2.63,2.63,-8.81,0.12846727429329152,-0.01777486923141813,-0.1008108358276889,-145.8027223342799,22.2091125181558,5.617235753841245,-0.2166,-0.9558,0.1926,0.049
841132.0,612.705469,1.0,0.21,4.1,-9.16,-2.38,-37.38,21.37,1.75,1.5,-5.81,0.3880792826240669,-0.10643598459097237,-0.2231937600783258,-146.07660730478975,21.952257310852513,5.5598717686300585,-0.2156,-0.9565,0.1904,0.0485
841166.0,612.744996,1.0,0.0,3.85,-8.89,-2.06,-37.75,20.06,1.19,-1.75,-6.63,0.22822808102514314,-0.2694273053035645,0.1252285718114461,-146.2735608004224,21.788862201095252,5.525454047712893,-0.2146,-0.9570000000000001,0.18899999999999997,0.0482
841201.0,612.756383,1.0,0.18,3.7,-8.93,-2.06,-37.75,20.06,2.56,0.81,-1.69,0.4468465646447111,-0.3182602011331113,0.1543788376237618,-146.47163743677675,21.695513718287586,5.502509177758649,-0.2134,-0.9575,0.1882,0.048
841236.0,612.793886,1.0,0.0,3.98,-8.95,-0.88,-37.38,20.37,-1.94,-3.81,-1.37,0.1792416446965111,-0.14578110921870335,0.01433054539674039,-146.5113892939378,21.71884947041321,5.468092286497271,-0.2126,-0.9576,0.1884,0.0477
841269.0,612.800334,1.0,-0.01,3.85,-8.76,-1.25,-38.19,20.75,-1.75,-2.13,-0.37,0.1964074433654789,-0.18171359584989144,0.2416824472440613,-146.5113892939378,21.71884947041321,5.5598717686300585,-0.2126,-0.9576,0.1884,0.0485
841306.0,612.8192690000002,1.0,0.1,3.97,-8.86,-0.19,-37.0,21.19,-0.63,-0.31,3.94,0.26107021508012684,-0.0811717111615804,0.10120031973762167,-146.4319313048688,21.847212431989455,5.502509177758649,-0.2126,-0.9574,0.1895,0.048
841340.0,612.862486,1.0,0.13,4.05,-8.91,-0.19,-37.0,21.19,-3.44,-2.31,3.94,0.2604938045541112,-0.0329741464479576,0.02204189934236922,-146.2735608004224,22.01062364188303,5.468092286497271,-0.213,-0.9570000000000001,0.1909,0.0477
841375.0,612.917476,1.0,0.09,4.14,-9.11,-1.69,-38.19,20.37,0.31,-3.38,5.25,0.2202424784419048,-0.04882016898611141,-0.19779450440852386,-146.19464572787078,22.185757394813148,5.468092286497271,-0.2128,-0.9568,0.1924,0.0477
841410.0,612.923634,1.0,0.04,4.19,-9.0,-1.25,-37.38,20.0,-1.12,-2.94,5.75,0.14121933453194674,0.015550585517978275,-0.1199564331595422,-146.0373496598969,22.36094364221954,5.525454047712893,-0.2128,-0.9564,0.1939,0.0482
841445.0,612.93947,1.0,-0.13,4.32,-9.0,-1.25,-37.38,20.0,-2.56,-4.56,5.0,-0.04480654893257191,0.04618393844442181,-0.17709475920746698,-145.84171829017612,22.57123707542117,5.6516548202737225,-0.2134,-0.9559,0.1957,0.0493
841480.0,613.074734,1.0,-0.29,4.36,-8.91,-2.06,-37.88,22.25,-1.25,-7.88,2.31,-0.2002319073529457,0.051122474014718484,-0.11499772988481285,-145.68599243347148,22.723163534007305,5.812283928177061,-0.2135,-0.9555,0.19699999999999998,0.0507
841515.0,613.079513,1.0,-0.31,4.21,-9.04,-2.06,-37.0,20.06,-2.06,-6.5,3.19,-0.11157304658939636,-0.12180941888818395,-0.16904616221067847,-145.56964642134633,22.875130477358805,6.030298919379606,-0.2132,-0.9552,0.1983,0.0526
841549.0,613.118267,1.0,-0.51,4.42,-8.84,-2.06,-37.0,20.06,-2.19,-6.63,-0.56,-0.3686973799611653,0.04756664176005243,-0.0829354137876468,-145.4536804163923,22.921897728102717,6.259812004164343,-0.2136,-0.9549,0.1987,0.0546
841582.0,613.133055,1.0,-0.36,4.44,-9.01,-1.25,-37.75,20.87,-1.25,-5.25,0.63,-0.16837467961070618,0.061604817014528475,-0.2427855470238533,-145.37657897397716,22.95697570537593,6.48935022815341,-0.2138,-0.9547,0.19899999999999998,0.0566
841617.0,613.175163,1.0,-0.39,4.54,-8.81,-0.88,-38.5,20.87,1.25,-3.81,-2.75,-0.2404375885128157,0.2137457681206332,-0.1067904982650063,-145.37657897397716,22.93359014513587,6.661520952908496,-0.2139,-0.9547,0.1988,0.0581
841654.0,613.182725,1.0,-0.31,4.41,-8.8,-0.88,-38.5,20.87,2.44,-3.25,-3.38,-0.09346177016401863,0.1608372671478362,-0.03964860765020006,-145.41510886588998,22.82836708787642,6.833706733841952,-0.2133,-0.9548,0.1979,0.0596
841687.0,613.2013919999998,1.0,-0.22,4.53,-8.89,-1.69,-38.19,20.75,2.0,-1.94,-6.38,-0.01665428943292635,0.2758182328351371,-0.16957408214045874,-145.53094905314887,22.68809999960854,6.925545442265205,-0.2129,-0.9551,0.1967,0.0604
841721.0,613.244267,1.0,-0.05,3.98,-9.01,-0.88,-38.19,20.37,6.56,-2.19,-5.69,0.3642766031929143,-0.11530334793210685,-0.03596183295988276,-145.84171829017612,22.50113074326324,6.994427393261249,-0.2109,-0.9559,0.1951,0.061
841758.0,613.296663,1.0,-0.1,3.89,-9.01,-0.19,-38.19,21.19,4.31,-1.5,-2.75,0.35681377226620553,-0.1862121371675125,0.0005188071241537529,-145.95896619488119,22.431032941974188,7.051830951076286,-0.2098,-0.9562,0.1945,0.0615
841791.0,613.313344,1.0,-0.23,3.54,-8.98,-0.19,-38.19,21.19,3.75,-4.75,-1.12,0.3606782459708997,-0.4817682409791395,0.1701199935678499,-146.07660730478975,22.431032941974188,7.143680335170353,-0.20800000000000002,-0.9565,0.1945,0.0623
841828.0,613.35382,1.0,-0.07,3.53,-9.17,-0.88,-38.19,20.75,1.37,-4.44,5.94,0.5520375143694487,-0.4828616269169175,0.007833784151273449,-146.0373496598969,22.57123707542117,7.2010885302066425,-0.2073,-0.9564,0.1957,0.0628
841863.0,613.373096,1.0,-0.39,3.57,-8.6,-0.19,-37.38,22.06,-1.12,-4.38,7.38,0.1368784955526447,-0.3575950473797556,0.4948086106965537,-145.84171829017612,22.88682192770989,7.304427851725569,-0.2068,-0.9559,0.1984,0.0637
841897.0,613.422683,1.0,-0.11,3.93,-8.88,-0.19,-37.38,22.06,-2.31,-2.06,12.06,0.31018766001427045,-0.059110768588274125,0.10037937052485724,-145.6083860120317,23.21428107252436,7.281463046960031,-0.2072,-0.9553,0.2012,0.0635
841930.0,613.430408,1.0,-0.22,3.83,-8.84,-0.56,-37.0,20.87,-2.94,-5.25,12.56,0.2408332725468205,-0.1900960728539829,0.17499579016045352,-145.18454955392758,23.71754026504909,7.3733240323499585,-0.2079,-0.9542,0.2055,0.0643
841967.0,613.4741650000002,1.0,-0.11,4.2,-8.81,-0.88,-37.38,21.75,-5.06,-0.63,15.44,0.19553903457255706,0.13699974648491642,0.04902756646520423,-144.72781275910324,24.127512270969643,7.396290017779932,-0.2095,-0.953,0.209,0.0645
842004.0,613.533687,1.0,-0.3,4.09,-8.55,-2.38,-38.19,20.06,-4.94,-4.38,14.19,0.003825856655686244,0.02315705435492088,0.32403173742850205,-144.20208645663692,24.690270937756786,7.430739554030821,-0.2111,-0.9516,0.2138,0.0648
842037.0,613.6587559999998,1.0,-0.19,4.06,-8.69,-2.38,-38.19,20.06,-6.75,-2.63,16.44,0.13432848604192366,-0.04053240721712115,0.2141470429088308,-143.75733722307018,25.13621688663897,7.4192563007107175,-0.2125,-0.9504,0.2176,0.0647
842074.0,613.668351,1.0,-0.26,4.18,-8.47,-1.69,-38.5,22.19,-6.69,-1.69,18.19,-0.033380447675625036,0.049239996834566035,0.357980190528151,-143.06373822672285,25.8058643261674,7.4192563007107175,-0.215,-0.9485,0.2233,0.0647
842108.0,613.7031360000002,1.0,-0.22,4.39,-8.69,-2.38,-39.25,20.56,-7.88,2.5,18.0,-0.05929577914793111,0.09876647229777637,0.06892289381525885,-142.56060519917662,26.31162955164407,7.304427851725569,-0.2171,-0.9471,0.2276,0.0637
842141.0,613.879725,1.0,-0.26,4.33,-8.73,-2.38,-39.25,20.56,-10.94,0.0,15.44,-0.0699488355054887,-0.06998537600172128,0.05884977597215624,-141.85294621850556,26.87682214392707,7.258498535026432,-0.2209,-0.9451,0.2324,0.0633
842178.0,613.885216,1.0,-0.11,4.73,-8.87,-3.56,-39.69,20.37,-10.31,3.56,18.37,-0.0840413853752131,0.18683879197796704,-0.2442170427658361,-141.26122730722247,27.336531426237315,7.189606746883267,-0.2241,-0.9434,0.2363,0.0627
842215.0,613.896065,1.0,0.11,4.63,-8.87,-4.56,-39.69,20.0,-8.75,1.37,14.75,0.11999982581671798,0.12403819061446565,-0.1981545742569626,-140.61001416599206,27.89113735405041,7.017388604693049,-0.2277,-0.9415,0.24100000000000002,0.0612
842250.0,614.031729,1.0,0.06,4.48,-8.8,-4.56,-39.69,20.0,-10.88,-2.81,18.69,0.11998407236590858,-0.04719535434906018,-0.06742597808049844,-140.0359922172176,28.37548698522077,7.017388604693049,-0.2302,-0.9398,0.2451,0.0612
842283.0,614.088873,1.0,0.18,4.72,-9.01,-5.56,-40.0,19.37,-7.88,-1.19,17.31,0.1557065382154208,0.03434357409755728,-0.3651480707874431,-139.2717303873644,29.06155185997118,6.994427393261249,-0.2334,-0.9375,0.2509,0.061
842317.0,614.1400150000002,1.0,-0.02,4.57,-8.73,-4.5,-40.5,19.37,-11.38,-5.44,16.87,-0.0049487328795160285,-0.11981222073902932,-0.04646222618541351,-138.68306126823978,29.535319528051428,7.086273935339353,-0.2358,-0.9357,0.2549,0.0618
842354.0,614.146077,1.0,-0.16,4.88,-8.61,-4.5,-40.5,19.37,-12.69,-4.38,15.19,-0.2733506122512078,0.008740646105164895,-0.08765659742700471,-137.91042216197232,30.15199174363297,7.22405231414402,-0.2396,-0.9333,0.2601,0.063
842387.0,614.162156,1.0,-0.12,4.79,-8.71,-6.5,-40.75,20.06,-8.19,-2.13,15.88,-0.1731580068980777,-0.13275174232338705,-0.1319109259870821,-137.40276743944383,30.57944178497209,7.247016388579905,-0.2418,-0.9317,0.2637,0.0632
842424.0,614.164822,1.0,-0.1,5.04,-8.54,-6.06,-42.38,18.87,-10.19,-1.37,15.31,-0.30724894977223016,0.058854102349308775,-0.10522844343848624,-136.7140156295355,31.12626391611525,7.304427851725569,-0.245,-0.9295,0.2683,0.0637
842459.0,614.183833,1.0,-0.1,4.99,-8.33,-7.56,-41.25,18.87,-10.19,-0.31,11.88,-0.3242253784804313,0.05223622164277941,0.10143752004379357,-136.25033456727624,31.43565821002521,7.361841150905901,-0.2477,-0.9279999999999999,0.2709,0.0642
842491.0,614.208085,1.0,0.2,4.96,-8.65,-7.56,-41.25,18.87,-7.38,2.88,14.19,0.0009659309369838276,-0.01973848197603489,-0.16649942529724093,-135.66962888300523,31.90019165418321,7.22405231414402,-0.2506,-0.9261,0.2748,0.063
842528.0,614.225689,1.0,0.12,4.76,-8.47,-7.5,-42.0,18.87,-10.81,-2.25,10.56,-0.0064932984328397465,-0.18386446049242802,0.0917618535907323,-135.2162310052641,32.222106806155665,7.269980754447582,-0.2531,-0.9246,0.2775,0.0634
842563.0,614.228724,1.0,0.23,5.05,-8.33,-8.25,-42.75,18.37,-9.94,2.31,12.75,-0.09635871539384956,0.06260893288050529,0.06339104216196034,-134.64810211296725,32.627853710613714,7.2010885302066425,-0.2567,-0.9227,0.2809,0.0628
842598.0,614.245939,1.0,0.27,4.92,-8.29,-8.25,-42.75,18.37,-10.25,1.5,12.88,-0.019891756770686442,-0.05152279470152221,0.16298110690548562,-134.1748557862076,32.950364032221074,7.1207175606295605,-0.2593,-0.9211,0.2836,0.0621
842633.0,614.272834,1.0,0.37,5.24,-8.49,-9.25,-43.88,16.75,-10.88,4.44,14.88,-0.0631362697942669,0.04467943654640028,-0.1767671283877732,-133.53159111803808,33.416687431310486,6.959986103018456,-0.2632,-0.9189,0.2875,0.0607
842668.0,614.3320480000001,1.0,0.44,5.2,-8.37,-9.25,-43.06,17.5,-11.5,2.81,11.38,-0.02996720648147012,0.03832939361055043,-0.05682468309830393,-133.06899702903365,33.727885940809074,6.845186330854816,-0.2662,-0.9173,0.2901,0.0597
842704.0,614.396134,1.0,0.42,5.08,-8.27,-9.25,-43.06,17.5,-9.44,3.5,12.94,-0.028322063510751394,-0.09559263666571738,0.09244597143781697,-132.49673400768697,34.12323828365854,6.707435672786218,-0.2698,-0.9153,0.2934,0.0585
842737.0,614.412267,1.0,0.55,5.32,-8.35,-10.75,-44.25,16.37,-10.25,5.5,15.38,-0.04396535809556412,0.029422696325115624,-0.1092262271535276,-131.98719464152978,34.48301299993159,6.546738821065048,-0.2728,-0.9135,0.2964,0.0571
842772.0,614.415249,1.0,0.53,5.15,-8.09,-10.0,-43.88,17.56,-11.94,3.56,12.44,-0.0596115941020291,-0.07221728196321342,0.2023420539773184,-131.34342588798634,34.903193986048876,6.386054856968827,-0.2769,-0.9112,0.2999,0.0557
842809.0,614.457784,1.0,0.53,5.23,-8.09,-11.88,-45.0,17.19,-10.94,6.25,15.5,-0.11623712293402633,-0.09338207356267914,0.15990605607834318,-130.84513444406196,35.227664546585345,6.248335760592128,-0.28,-0.9094,0.3026,0.0545
842842.0,614.474976,1.0,0.7,5.46,-8.3,-11.88,-45.0,17.19,-13.0,6.75,14.75,-0.07218450951211841,-0.06197124918152585,-0.15239357661222994,-130.16081866157813,35.67278424373711,5.984399237389443,-0.2848,-0.9069,0.3063,0.0522
842878.0,614.5566349999998,1.0,0.57,5.48,-8.09,-12.25,-44.56,15.69,-11.63,7.75,12.94,-0.2579835053535645,-0.10955423191207593,0.02274268332760343,-129.64656611878056,35.94976046847315,5.823757869537403,-0.2884,-0.905,0.3086,0.0508
842915.0,614.561738,1.0,0.85,5.66,-8.21,-12.88,-45.38,14.88,-8.94,12.5,13.63,-0.14598750495668927,-0.005396491132139579,-0.2003904479186556,-129.0571819857357,36.28724251436374,5.422203865470181,-0.2928,-0.9028,0.3114,0.0473
842948.0,614.57188,1.0,0.99,5.59,-8.18,-12.88,-45.38,14.88,-8.44,9.0,11.0,-0.03677998716767178,-0.03514862500241733,-0.150157309911366,-128.65895215941413,36.504367169981776,5.146891353190199,-0.29600000000000004,-0.9013,0.3132,0.0449
842983.0,614.615176,1.0,1.24,5.55,-8.4,-14.38,-45.38,16.5,-7.75,9.75,11.56,0.19463002888051945,-0.12275769311416207,-0.33470837551554666,-128.1586232989387,36.80615463747225,4.779853967883568,-0.2996,-0.8994,0.3157,0.0417
843018.0,614.6899139999998,1.0,1.22,5.68,-8.15,-15.19,-46.06,14.75,-9.31,6.56,12.5,0.012383703063344631,-2.372929247895783e-05,-0.20200358793755946,-127.7407542896587,37.05986053192884,4.550480755424785,-0.3024,-0.8978,0.3178,0.0397
843055.0,614.85587,1.0,0.89,5.8,-7.62,-15.19,-46.06,14.75,-11.81,4.63,9.25,-0.47114261183195705,0.05903690929065197,0.20086844498545986,-127.19696922706022,37.33794513405029,4.3669953627837845,-0.3063,-0.8957,0.3201,0.0381
843087.0,614.909453,1.0,1.15,5.84,-7.78,-16.25,-46.06,14.75,-6.88,11.38,11.63,-0.2823502290184394,0.08083682672549175,0.015314863481686203,-126.83731618493427,37.53152975160733,4.068855279934243,-0.309,-0.8943,0.3217,0.0355
843124.0,614.928319,1.0,1.38,5.68,-8.01,-16.25,-46.5,14.69,-6.56,14.0,9.44,-0.011232828868498137,-0.0996185757977921,-0.10883536194328693,-126.42902677997118,37.70100746591034,3.5873017007906127,-0.3125,-0.8927,0.3231,0.0313
843159.0,614.931278,1.0,1.35,5.76,-7.7,-17.06,-47.56,13.19,-7.69,11.19,7.31,-0.18651874758407355,0.027750289911093073,0.09817222651720137,-126.12469119973764,37.79789028318413,3.32362118371626,-0.3152,-0.8915,0.3239,0.028999999999999998
843194.0,614.9682889999998,1.0,1.66,5.86,-8.03,-17.06,-47.56,13.19,-6.69,15.44,8.44,0.03158966003676092,-0.015251194485823127,-0.2717858654726513,-125.74649376545209,37.9069169867096,2.8421620551927376,-0.3191,-0.89,0.3248,0.0248
843229.0,614.974542,1.0,1.35,5.75,-7.43,-17.69,-46.5,12.38,-8.38,10.94,6.0,-0.3182016657769733,-0.0023697206444466268,0.32041565309918063,-125.47069041747116,37.943267133561115,2.6129139620146145,-0.3221,-0.8889,0.3251,0.0228
843266.0,614.989593,1.0,1.83,5.82,-7.62,-17.69,-48.0,11.75,-7.75,16.0,6.44,-0.005581025248073079,0.10623917267069016,0.04579029962793157,-125.09665734949913,38.0038595239246,1.9825328715837247,-0.3259,-0.8874,0.3256,0.0173
843300.0,615.083219,1.0,1.5,5.62,-7.26,-17.69,-48.0,11.75,-5.69,21.19,7.75,-0.283211797437574,-0.07947311064382934,0.5085063625594177,-124.82385344491156,38.0038595239246,1.5470330404085568,-0.32899999999999996,-0.8863,0.3256,0.0135
843335.0,615.170065,1.0,2.12,5.81,-7.9,-18.75,-48.0,13.38,-9.31,17.56,6.38,0.16432352582164084,-0.11066315096001267,-0.2243644774036256,-124.42925156343009,38.0038595239246,0.8021474641450599,-0.3336,-0.8847,0.3256,0.006999999999999999
843370.0,615.182211,1.0,1.65,5.66,-7.13,-19.5,-48.69,12.06,-6.88,25.25,7.31,-0.3476166751332387,-0.1103436200694694,0.5620847353334497,-124.13498454962264,37.943267133561115,0.27502000568243146,-0.3372,-0.8835,0.3251,0.0024
843407.0,615.185535,1.0,2.46,5.72,-7.86,-19.87,-49.06,11.69,-9.44,25.25,9.69,0.3046283043236689,-0.20407467015745828,-0.214086256643272,-123.6476805433651,37.931149977697146,-0.687553479519944,-0.3423,-0.8815,0.325,-0.006
843442.0,615.22413,1.0,2.51,5.85,-7.71,-19.87,-49.06,11.69,-8.31,21.25,7.94,0.17591813023806555,-0.12137732845176966,-0.1894002377484796,-123.30885743015295,37.919033262141134,-1.2490727279396536,-0.3461,-0.8801,0.3249,-0.0109
843476.0,615.231003,1.0,2.73,5.94,-7.8,-21.0,-49.75,9.19,-8.75,17.69,10.19,0.2357746566763039,-0.1379914168776124,-0.3669368148916519,-122.80407555685306,37.979621244835975,-1.9252287616436883,-0.3506,-0.878,0.3254,-0.0168
843511.0,615.247633,1.0,2.64,6.0,-7.52,-21.75,-50.19,8.38,-9.63,15.31,8.56,0.02303227394231111,-0.07206556344738901,-0.16903424063843353,-122.42220131273352,38.06446294953504,-2.360753104216733,-0.3538,-0.8764,0.3261,-0.0206
843546.0,615.250314,1.0,2.75,6.12,-7.62,-21.75,-50.19,8.38,-8.13,15.25,8.94,-0.00023989155990158944,-0.12900698320420556,-0.3454264940349301,-121.92447762133864,38.16145144122449,-2.87655022805785,-0.358,-0.8743,0.3269,-0.0251
843581.0,615.287658,1.0,2.86,6.08,-7.65,-23.25,-51.0,8.06,-8.69,12.81,9.0,0.07284956365592997,-0.19448684871789546,-0.3730046015447375,-121.5243930799012,38.270597450084026,-3.2319104185008167,-0.361,-0.8726,0.3278,-0.0282
843618.0,615.294215,1.0,2.75,6.27,-7.35,-24.75,-51.25,9.0,-7.75,12.63,7.94,-0.22447613795206467,-0.06655654979880232,-0.2354155588961877,-121.03358960360971,38.391913118452734,-3.621696182670093,-0.3649,-0.8705,0.3288,-0.0316
843651.0,615.310805,1.0,2.89,6.29,-7.3,-24.75,-51.25,9.0,-8.0,14.94,7.81,-0.1722666464913704,-0.02467977728929327,-0.2519739173705826,-120.70844309282913,38.44045190034536,-3.9541934642266323,-0.3677,-0.8691,0.3292,-0.0345
843685.0,615.349465,1.0,3.13,6.37,-7.66,-25.06,-51.25,6.56,-5.06,15.06,7.19,-0.03313385827826848,-0.19389574437621607,-0.6341692488783348,-120.29276401197048,38.48899785121896,-4.481672390551605,-0.3709,-0.8673,0.3296,-0.0391
843720.0,615.356291,1.0,3.0,6.05,-7.12,-25.75,-51.69,6.25,-3.94,14.81,7.19,-0.07046949124053542,-0.13074885505101985,-0.005324255352851637,-120.01709840281569,38.50113546048416,-4.791323123878448,-0.3732,-0.8661,0.3297,-0.0418
843757.0,615.373765,1.0,3.27,6.46,-7.2,-25.06,-53.25,6.38,-6.06,9.38,8.06,-0.1480626758488059,0.07190653390562796,-0.4030222226720959,-119.56019073883043,38.64682184617822,-5.215716631990905,-0.3764,-0.8641,0.3309,-0.0455
