TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
373286.0,144.056175,1.0,2.95,5.93,-7.21,-3.25,-26.0,7.56,-4.5,5.25,-4.63,-0.1437033023234603,0.003096406594867318,0.01732725666542656,-107.95770664544784,-54.42603640579737,-35.73297808318577,-0.2065,-0.8088,-0.4573,-0.3068
373321.0,144.06326,1.0,2.94,6.04,-7.12,-4.0,-27.56,9.69,-4.94,6.44,-2.31,-0.054371071589353726,0.07111655539026218,0.01831070152226211,-107.74364009530142,-54.490472774077006,-35.9377135193296,-0.207,-0.8077,-0.4578,-0.3085
373354.0,144.08041200000005,1.0,2.92,5.86,-6.97,-4.0,-27.56,9.69,-4.81,7.38,-2.81,-0.11623014592602887,0.010068797462720273,0.2445744317723744,-107.452610813999,-54.593609797684756,-36.22695406441953,-0.2075,-0.8062,-0.4586,-0.3109
373391.0,144.083765,1.0,2.85,6.03,-7.01,-4.0,-26.69,8.69,-8.56,8.0,-3.44,-0.11261656059146664,0.16138053983473902,0.13272763977593094,-107.20119776385687,-54.658094766102636,-36.51643362197993,-0.2078,-0.8049,-0.4591,-0.3133
373426.0,144.171187,1.0,2.84,6.05,-6.81,-4.38,-26.69,8.0,-9.13,10.5,-3.75,-0.04574952247103237,0.18423612808682446,0.26683008396902785,-106.77742482625295,-54.74840524433751,-36.963188541465996,-0.2094,-0.8027,-0.4598,-0.317
373460.0,144.268815,1.0,3.21,6.34,-7.25,-4.38,-26.69,8.0,-5.19,11.38,-0.69,-0.09190675578825892,0.005718163287719236,-0.3448878367441992,-106.5088462839978,-54.81293529494486,-37.313754836919216,-0.2092,-0.8013,-0.4603,-0.3199
373493.0,144.372457,1.0,2.97,6.27,-7.04,-4.0,-26.69,8.25,-7.63,6.63,-4.13,-0.14244668495445625,0.1814961137013276,-0.07475516842907304,-106.1456894229273,-54.903309037029295,-37.664683622171815,-0.2106,-0.7994,-0.461,-0.3228
373530.0,144.419182,1.0,3.41,6.45,-7.37,-4.38,-27.5,8.56,-4.94,12.5,-3.0,-0.16143529782814092,-0.10977050206367256,-0.5620234484933935,-105.822052873486,-55.01955829122679,-38.015979325491685,-0.2104,-0.7977,-0.4619,-0.3257
373565.0,144.43618,1.0,3.09,6.19,-6.91,-4.38,-27.5,8.56,-1.56,7.81,-4.13,-0.14469103277261453,0.06749773298040873,0.029799353647785413,-105.49962088989868,-55.18758242160568,-38.294857014103954,-0.2103,-0.7959999999999999,-0.4632,-0.32799999999999996
373598.0,144.43898000000004,1.0,3.6,6.07,-7.3,-4.0,-28.56,8.38,-2.0,10.69,0.0,-0.3447544947108437,-0.41133848417078056,-0.33272103521795593,-105.34830046023008,-55.23930804894636,-38.57397055139104,-0.209,-0.7952,-0.4636,-0.3303
373635.0,144.451704,1.0,3.4,6.12,-6.98,-4.75,-27.06,9.38,-5.63,3.38,-2.69,-0.202031823245315,-0.20719554657075712,-0.07520474229799667,-105.1029620001446,-55.291045895672944,-38.8168714421915,-0.2099,-0.7939,-0.46399999999999997,-0.3323
373669.0,144.484817,1.0,3.2,6.1,-6.85,-4.25,-27.87,9.25,-3.19,5.75,1.37,-0.2159457796607616,-0.0313499851548924,0.09455009325081498,-104.98995994505607,-55.278110287373416,-38.97485427752672,-0.2101,-0.7933,-0.4639,-0.3336
373702.0,144.50310100000004,1.0,3.17,6.25,-6.8,-4.25,-27.87,9.25,-3.38,4.56,0.0,-0.1370363961937604,0.08501036508113513,0.043177550919855534,-104.8583074462282,-55.25224136431043,-39.21805551339583,-0.2101,-0.7926,-0.4637,-0.3356
373739.0,144.506537,1.0,3.3,6.57,-6.91,-5.06,-28.19,9.0,-4.25,8.13,0.37,-0.01930095470745952,0.13522336148527048,-0.2821726327781189,-104.68932827217476,-55.25224136431043,-39.449267117403366,-0.2102,-0.7917,-0.4637,-0.3375
373774.0,144.549127,1.0,3.26,6.33,-6.75,-4.25,-27.5,8.38,-4.94,5.13,-2.31,-0.09023373482658492,0.06155512984013267,-0.0039090482443793215,-104.52067140467182,-55.30398226888506,-39.644101400128214,-0.2105,-0.7908,-0.4641,-0.3391
373809.0,144.556699,1.0,3.21,6.1,-6.62,-4.25,-27.5,8.38,-2.56,9.19,-2.19,-0.1889674941487368,0.0006454035337366548,0.2514006118568801,-104.24028689616621,-55.40750082753502,-39.9000028418168,-0.2108,-0.7893,-0.4649,-0.3412
373841.0,144.574073,1.0,3.5,6.1,-7.04,-5.06,-28.19,8.38,-3.75,10.63,0.75,-0.43624412299029147,-0.23321710933890485,-0.13200689341714167,-104.05385291977898,-55.4463329445145,-40.18051411535947,-0.2101,-0.7883,-0.4652,-0.3435
373878.0,144.57701200000002,1.0,3.38,6.21,-6.66,-4.69,-27.87,8.19,-6.88,6.19,-0.75,-0.17912900685568944,-0.04731312589890013,0.09532803710428972,-103.86780674134882,-55.42044409850313,-40.510130890629796,-0.21,-0.7873,-0.465,-0.3462
373913.0,144.61531100000005,1.0,3.39,6.32,-6.52,-4.69,-27.87,8.19,-6.69,9.19,-1.12,-0.057999319552058726,0.00443639817276642,0.11430681595504133,-103.62652170690512,-55.43338813739566,-40.80341749737214,-0.2106,-0.7859999999999999,-0.4651,-0.3486
373946.0,144.619032,1.0,3.62,6.4,-6.87,-5.06,-27.5,8.19,-8.31,8.56,-0.5,-0.2680922264650971,-0.14372501966589235,-0.2516187216454444,-103.34891599443549,-55.40750082753502,-41.219385875064134,-0.2112,-0.7845,-0.4649,-0.35200000000000004
373981.0,144.701818,1.0,3.62,6.5,-6.54,-5.75,-27.87,8.38,-7.5,3.75,-1.88,-0.008041280147523255,-0.09628340995267726,-0.09873564836228432,-103.16431731106186,-55.38161658816516,-41.43983413767325,-0.2122,-0.7835,-0.4647,-0.3538
374018.0,144.747016,1.0,3.31,6.46,-6.37,-5.38,-27.5,6.88,-7.19,7.63,-2.06,-0.06163941037619159,0.15308315663664904,0.15070022122408666,-102.86973660263024,-55.39455832418957,-41.74627885444266,-0.2135,-0.7819,-0.4648,-0.3563
374050.0,144.841777,1.0,3.43,6.59,-6.43,-5.38,-27.5,6.88,-7.75,8.69,-2.94,-0.04706300614773662,0.11111334633564952,-0.017979198993639756,-102.61275550473171,-55.43338813739566,-42.040760042586655,-0.2143,-0.7805,-0.4651,-0.3587
374087.0,144.847055,1.0,3.54,6.57,-6.39,-5.06,-27.87,6.5,-4.5,12.06,2.81,-0.05888906335019916,0.040691855924327225,-0.017986189247883644,-102.33821462880199,-55.39455832418957,-42.49532318150223,-0.2139,-0.779,-0.4648,-0.3624
374122.0,144.857192,1.0,3.48,6.59,-6.35,-5.38,-27.87,6.5,-9.19,7.88,1.12,-0.0909620431654583,0.12052236210834,0.016951318889583792,-102.13740297255077,-55.34279598100365,-42.8397831220635,-0.2143,-0.7779,-0.4644,-0.3652
374155.0,144.86023600000001,1.0,4.12,6.66,-6.98,-5.38,-27.87,6.5,-3.25,12.31,4.88,-0.4138665729262581,-0.3474073472547188,-0.6699154006877528,-101.91883135691955,-55.213443709052655,-43.344905905749854,-0.2134,-0.7767,-0.4634,-0.3693
374192.0,144.86306100000004,1.0,3.68,6.72,-6.48,-5.06,-28.19,6.5,-6.5,3.69,1.81,-0.1624263245090497,0.07947069716784583,-0.2262210794766091,-101.827911474709,-55.110016849983474,-43.56694626623634,-0.2136,-0.7762,-0.4626,-0.3711
374226.0,144.903394,1.0,4.09,6.94,-6.58,-5.38,-28.19,6.75,-3.88,4.0,1.25,-0.04307578275160151,-0.14811224321527972,-0.5935570768014049,-101.71892470333574,-55.006638676877785,-43.86326796394638,-0.2137,-0.7756,-0.4618,-0.3735
374261.0,144.909771,1.0,3.87,6.79,-6.39,-5.38,-28.19,6.75,-1.94,1.5,2.88,-0.05760949410200289,-0.02332935292663585,-0.2883604946692042,-101.71892470333574,-54.929136905330246,-43.93739653048951,-0.2139,-0.7756,-0.4612,-0.3741
374294.0,144.969635,1.0,4.02,6.75,-6.7,-6.19,-29.0,6.5,-1.19,0.44,1.69,-0.2860688345467648,-0.1591105987888488,-0.5135122293089065,-101.75523946512085,-54.83875259027354,-43.99918511445215,-0.2139,-0.7758,-0.4605,-0.3746
374331.0,145.028322,1.0,3.99,7.05,-6.56,-5.38,-29.0,7.19,-3.06,-5.88,0.81,-0.01989684728077856,-0.00832277053440622,-0.6171561593143089,-101.827911474709,-54.74840524433751,-43.91268486070203,-0.2151,-0.7762,-0.4598,-0.3739
374366.0,145.044778,1.0,4.01,6.94,-6.58,-5.38,-29.0,7.19,1.5,-8.38,1.12,-0.06736126492601135,-0.09444604764623367,-0.5628554078809156,-101.99163135724292,-54.670994009622966,-43.7274156925049,-0.2157,-0.7771,-0.4592,-0.3724
374398.0,145.086522,1.0,3.91,6.96,-6.63,-6.19,-29.0,6.0,4.31,-9.38,-1.19,-0.07832468874973443,-0.028343881740596544,-0.5702311242829676,-102.2103749169286,-54.64519627292022,-43.38190073527359,-0.2164,-0.7783,-0.45899999999999996,-0.3696
374433.0,145.10933,1.0,3.74,6.38,-6.53,-6.19,-29.0,6.06,6.75,-7.88,1.56,-0.3133005484199433,-0.17668616909551904,-0.052534792061161184,-102.52115080428871,-54.63229852978135,-43.01216531236248,-0.2161,-0.78,-0.4589,-0.3666
374470.0,145.150339,1.0,3.87,6.82,-6.42,-5.38,-28.56,8.06,3.75,-17.0,0.44,0.11437953118323466,-0.11113692137048804,-0.32647715342872985,-102.83298081073578,-54.55492780539657,-42.58140028916194,-0.217,-0.7817,-0.4583,-0.3631
374503.0,145.177243,1.0,3.47,6.62,-6.31,-5.38,-28.56,8.06,5.75,-11.94,-0.12,0.036026733806044486,0.10485889366824797,0.02559143321542301,-103.20120702389664,-54.52914355096097,-42.040760042586655,-0.2175,-0.7837,-0.4581,-0.3587
374540.0,145.220217,1.0,3.55,6.23,-6.56,-4.25,-28.56,7.38,6.81,-10.31,3.63,-0.2938267050570448,-0.16149006956556056,0.09394765591330943,-103.47835920176271,-54.490472774077006,-41.73401508063692,-0.2168,-0.7852,-0.4578,-0.3562
374575.0,145.23741,1.0,4.18,6.69,-6.83,-6.19,-28.56,7.5,6.5,-13.75,3.5,0.02676616275621746,-0.4990900650907149,-0.6158061730649216,-103.83064378585505,-54.36161866399844,-41.39083180240233,-0.2166,-0.7871,-0.4568,-0.3534
374609.0,145.390173,1.0,3.22,6.26,-6.42,-6.19,-28.56,7.5,6.69,-21.25,1.19,-0.1232426998267594,0.07204970434117762,0.2802645324134723,-104.40841146453569,-54.24571355108697,-40.57120935574602,-0.2181,-0.7902,-0.4559,-0.3467
374642.0,145.410701,1.0,3.4,6.46,-6.67,-5.06,-28.19,7.0,5.06,-13.63,6.75,-0.050787577686255525,-0.009054117022842869,-0.0816177272067069,-104.98995994505607,-54.00122182339204,-40.02193352838936,-0.2181,-0.7933,-0.45399999999999996,-0.3422
374679.0,145.513027,1.0,3.31,6.33,-6.45,-4.25,-29.0,7.25,2.81,-11.0,7.38,0.048130436875138516,0.008431838449005191,0.1824558848989053,-105.36720117412769,-53.76984303048104,-39.71719501771099,-0.2183,-0.7953,-0.4522,-0.3397
374714.0,145.642698,1.0,3.54,5.98,-6.86,-4.25,-29.0,7.25,8.25,-12.31,9.63,-0.3172723344420777,-0.36588455727372615,0.05385210623913928,-105.80305309851605,-53.538700860812206,-39.437093924009254,-0.2173,-0.7976,-0.4504,-0.3374
374747.0,145.654883,1.0,3.28,6.09,-6.74,-4.25,-28.56,7.19,3.25,-13.38,11.06,-0.19326094079217426,-0.0674294660664767,0.1509675551455647,-106.47054675108936,-53.102738717719355,-39.01132279075521,-0.2167,-0.8011,-0.447,-0.3339
374781.0,145.658251,1.0,3.49,6.2,-6.86,-4.25,-29.69,7.5,1.19,-15.06,11.81,-0.09661700473825774,-0.1810804873718568,-0.07452275486511084,-106.98904660999506,-52.70596508072085,-38.75612925877516,-0.2164,-0.8038,-0.4439,-0.3318
374816.0,145.66128799999996,1.0,3.15,6.17,-6.59,-4.25,-29.69,7.5,2.13,-14.81,11.63,0.0053631119196846395,0.11376900880678333,0.2459738811438825,-107.66593345101973,-52.182242098214466,-38.3312497043692,-0.2168,-0.8073,-0.4398,-0.3283
374851.0,145.66436299999995,1.0,3.22,6.09,-6.72,-3.56,-29.69,6.56,3.19,-9.38,13.88,-0.07065807358984832,0.031472774030083084,0.18329731493584944,-108.17232459490296,-51.77429627625306,-38.12507743338386,-0.2161,-0.8099,-0.4366,-0.3266
374886.0,145.725046,1.0,3.49,6.25,-6.92,-4.25,-29.25,7.5,3.44,-7.69,13.5,0.024234038503635813,-0.0849044735056621,-0.1493132352553701,-108.7801674720705,-51.26535237984769,-37.931149977697146,-0.2151,-0.813,-0.4326,-0.325
374921.0,145.767447,1.0,3.43,5.82,-6.91,-5.06,-29.37,7.38,1.06,-10.88,13.13,-0.2017702269148516,-0.2510739230024757,0.14840737203092935,-109.253864399006,-50.87166614791169,-37.70100746591034,-0.2151,-0.8154,-0.4295,-0.3231
374953.0,145.783948,1.0,3.23,6.17,-6.73,-5.06,-29.37,7.38,-2.5,-9.06,14.75,0.05628980068132872,0.14778883646612814,0.123174904862136,-109.86983734458828,-50.250694690935106,-37.53152975160733,-0.2153,-0.8185,-0.4246,-0.3217
374990.0,145.788195,1.0,3.35,6.21,-6.92,-4.69,-30.87,7.38,0.63,-6.31,16.62,0.0060177794551232715,0.0936197156585732,-0.0758698778029494,-110.30985589206541,-49.77021027536523,-37.47102265081461,-0.2147,-0.8207,-0.4208,-0.3212
375025.0,145.827678,1.0,3.52,6.27,-7.03,-5.06,-31.19,7.0,-0.25,-5.88,15.75,0.04746558705975668,0.023392175067264983,-0.2492636742610657,-110.77248545181585,-49.30326654818019,-37.43472359227642,-0.2138,-0.823,-0.4171,-0.3209
375058.0,145.845628,1.0,3.24,5.99,-6.88,-5.06,-31.19,7.0,-2.0,-8.56,12.19,-0.11144341169628293,0.12751689294095536,0.12763043146909506,-111.2987386824523,-48.76169642019097,-37.277472623411406,-0.2143,-0.8256,-0.4128,-0.3196
375093.0,145.84875300000004,1.0,3.13,5.83,-6.96,-5.0,-31.87,6.5,-2.38,-5.38,12.88,-0.3035074680225398,0.13990200901117644,0.20895701445763315,-111.6447470313604,-48.34685890896744,-37.229102364563495,-0.2144,-0.8273,-0.4095,-0.3192
375130.0,145.96265,1.0,3.38,6.23,-6.77,-4.19,-31.87,7.56,-1.19,-0.19,15.5,0.14871981314931226,0.2245432102414835,0.008810301172951895,-112.05379617607242,-47.80732155074712,-37.277472623411406,-0.2143,-0.8293,-0.4052,-0.3196
375162.0,145.968423,1.0,3.3,6.08,-6.76,-4.19,-31.87,7.56,-3.75,-5.38,10.0,0.030609055065956462,0.2309869328418559,0.13712528972575375,-112.34142441987677,-47.431566664841,-37.301660334972226,-0.2142,-0.8307,-0.4022,-0.3198
375197.0,145.978324,1.0,3.33,5.94,-6.91,-6.5,-31.75,8.75,-3.5,-0.25,10.69,-0.15691066353843094,0.13934350090972192,0.10734268285501967,-112.60947570576613,-46.9938686467816,-37.39842842920397,-0.2144,-0.8320000000000001,-0.3987,-0.3206
375232.0,146.016969,1.0,3.39,5.69,-6.96,-5.19,-32.25,7.06,-2.38,0.37,10.75,-0.3133673494419843,-0.027027861695233742,0.2040008655686112,-112.79560178360883,-46.68167205165904,-37.53152975160733,-0.2139,-0.8329,-0.3962,-0.3217
375267.0,146.03567900000004,1.0,3.31,5.94,-6.76,-5.19,-32.25,7.06,-7.25,1.31,11.0,-0.11732682191630373,0.2341703832122324,0.22183395333091305,-113.00294363849156,-46.24521189671154,-37.71311628724267,-0.2144,-0.8339,-0.3927,-0.3232
375302.0,146.073163,1.0,3.81,6.14,-7.1,-6.0,-34.06,7.5,-3.19,3.06,9.25,-0.050925998082276484,-0.04273379062823768,-0.3235662052869248,-113.08603923231148,-45.95878171202678,-37.943267133561115,-0.2142,-0.8343,-0.3904,-0.3251
375336.0,146.140618,1.0,3.6,5.99,-6.93,-6.38,-33.25,6.56,-3.81,0.75,8.94,-0.13911921531722715,0.0824806183481197,-0.03402288306680568,-113.25250462483365,-45.598062543777615,-38.11295365085032,-0.2142,-0.8351,-0.3875,-0.3265
375371.0,146.15325,1.0,3.75,6.02,-6.89,-7.38,-35.19,6.19,-4.5,-0.37,7.31,-0.04859078559460861,0.005872705998513528,-0.08135305657717318,-113.3567321523323,-45.33714998751986,-38.24633966792924,-0.2145,-0.8356,-0.3854,-0.3276
375406.0,146.162947,1.0,3.64,5.82,-6.95,-7.38,-35.19,6.19,-4.63,1.94,6.56,-0.2777146024832754,-0.01938513661085484,0.0420712166603856,-113.44021811063548,-45.051672965046905,-38.40404714248387,-0.215,-0.836,-0.3831,-0.3289
375441.0,146.166046,1.0,3.59,5.71,-6.52,-6.25,-34.06,5.75,-7.06,2.63,8.13,-0.08483666190711803,0.014459733309094338,0.4260746627987101,-113.46110408162376,-44.7912774389752,-38.58611130749907,-0.2155,-0.8361,-0.381,-0.3304
375478.0,146.20894099999995,1.0,4.1,5.82,-6.72,-6.19,-35.19,5.69,-5.38,7.31,10.75,0.012009348402382769,-0.2873600996449301,0.021044247228072518,-113.50289343995638,-44.40732869091076,-38.999166163078655,-0.2153,-0.8363,-0.3779,-0.3338
375511.0,146.22791,1.0,3.82,6.0,-6.56,-6.19,-35.19,5.69,-10.44,3.63,8.63,0.024336694237136358,0.07857958093649575,0.13094677104690078,-113.50289343995638,-44.11043851170447,-39.278884517127096,-0.2161,-0.8363,-0.3755,-0.3361
375545.0,146.231125,1.0,3.81,6.22,-6.7,-6.19,-35.19,6.06,-9.5,6.81,10.44,-0.05690294541209229,0.2406210215963047,-0.09452990841340814,-113.46110408162376,-43.702722227826214,-39.70501157955701,-0.217,-0.8361,-0.3722,-0.3396
375580.0,146.27633400000005,1.0,4.2,6.14,-6.85,-8.0,-37.06,6.0,-5.81,11.38,10.38,-0.07982486536919753,-0.08372026165686375,-0.3051608619898971,-113.39846355737879,-43.4312345665289,-40.11951210127083,-0.2168,-0.8358,-0.37,-0.34299999999999997
375615.0,146.290826,1.0,4.14,6.05,-6.7,-8.0,-37.06,6.0,-7.81,8.25,7.31,-0.10346064740074068,-0.0420853994484296,-0.12409139798195845,-113.31502385151421,-43.18464974314042,-40.497916639737895,-0.2167,-0.8354,-0.368,-0.3461
375648.0,146.299078,1.0,3.94,5.94,-6.61,-6.75,-37.38,4.88,-8.25,8.5,6.44,-0.2625315772282009,0.07742565934433188,0.08942907844875769,-113.16922611259191,-42.92596147290185,-40.93793375462537,-0.2173,-0.8347,-0.3659,-0.3497
375683.0,146.357167,1.0,4.22,6.18,-6.74,-7.88,-37.38,5.25,-8.25,10.25,8.81,-0.17426579823715893,0.0354577466052719,-0.2629465251727137,-113.06525678920107,-42.70441132531611,-41.30509675325747,-0.2173,-0.8342,-0.3641,-0.3527
375717.0,146.392645,1.0,4.31,6.22,-6.63,-7.88,-37.38,5.25,-9.31,7.69,7.56,-0.1217035992232608,0.03799008987798125,-0.25342678832558185,-112.89920199482374,-42.37239946677662,-41.80760523510253,-0.218,-0.8334,-0.3614,-0.3568
375752.0,146.40891499999995,1.0,4.36,6.38,-6.7,-7.75,-37.06,3.5,-7.81,10.44,5.38,-0.1478254524307352,0.11737241865803627,-0.41921775540110495,-112.73350926918677,-42.18810962075827,-42.18810962075827,-0.2185,-0.8326,-0.3599,-0.3599
375787.0,146.449305,1.0,4.16,6.4,-6.32,-7.5,-38.19,4.69,-9.44,6.06,2.94,-0.018941133692482848,0.3291813710874134,-0.09785810784581628,-112.50626800349724,-42.028484200807156,-42.55680426104336,-0.2196,-0.8315,-0.3586,-0.3629
375822.0,146.558863,1.0,4.43,6.22,-6.44,-8.88,-38.56,3.75,-6.81,11.81,4.06,-0.11891378301899135,0.011471066318449186,-0.1819749267276833,-112.32084385114356,-41.93029563540066,-42.901336489189035,-0.22,-0.8306,-0.3578,-0.3657
375855.0,146.660415,1.0,4.49,6.41,-6.44,-8.88,-38.56,3.75,-6.94,10.19,2.44,-0.09203747734686928,0.11238253777633167,-0.3274853488083327,-112.01279388618185,-41.832139296563675,-43.39423340067783,-0.2203,-0.8291,-0.35700000000000004,-0.3697
375891.0,146.765298,1.0,4.4,6.27,-6.27,-8.5,-37.38,3.75,-4.75,9.25,0.94,-0.114893113436646,0.11283757281719975,-0.09081771930303084,-111.76723539379441,-41.819872014974116,-43.69037629572606,-0.2207,-0.8279,-0.3569,-0.3721
375926.0,146.86846599999996,1.0,4.37,6.18,-6.04,-8.88,-38.5,3.0,-6.38,9.38,-1.63,-0.03893533648960068,0.10218079817564972,0.12372982455413427,-111.52245118481588,-41.84440708007335,-43.986826321433156,-0.2212,-0.8267,-0.3571,-0.3745
375961.0,146.88053100000005,1.0,4.54,6.23,-6.1,-8.88,-38.5,3.0,-6.5,12.38,-0.31,-0.06542860081922675,0.004922970297455365,-0.023415862574793767,-111.09591679955122,-41.85667536570541,-44.444462000793465,-0.2219,-0.8246,-0.3572,-0.3782
375994.0,146.883666,1.0,4.48,6.26,-6.23,-8.5,-38.5,3.0,-5.69,13.19,-1.75,-0.2455205369478221,0.06326746950496798,-0.09317913454769487,-110.77248545181585,-41.90575353350423,-44.82846183777319,-0.2223,-0.823,-0.3576,-0.3813
376031.0,146.926104,1.0,4.55,6.53,-6.02,-8.5,-39.25,2.19,-7.44,12.81,-2.19,-0.018586144585071903,0.20113062879893828,-0.17047388543855213,-110.28980246010521,-42.01620886419129,-45.31231413333559,-0.2231,-0.8206,-0.3585,-0.3852
376066.0,146.933415,1.0,4.64,6.56,-6.01,-8.5,-39.25,2.19,-6.44,15.0,-3.88,-0.03191178783878368,0.15903991789767513,-0.2261456194827396,-109.86983734458828,-42.10214683605518,-45.7597049678229,-0.2234,-0.8185,-0.3592,-0.3888
376098.0,146.951797,1.0,4.43,6.27,-5.96,-8.19,-37.75,1.5,-6.13,11.44,-5.75,-0.2816488328655231,0.11875739008495012,0.09243512605132408,-109.31327042212921,-42.31095678024124,-46.19537604537457,-0.2246,-0.8157,-0.3609,-0.3923
376133.0,146.955093,1.0,4.71,6.77,-6.0,-7.75,-38.5,2.19,-7.56,15.44,-4.38,-0.05141817213378709,0.2081608999302356,-0.38996832233190304,-108.87862832095405,-42.47073434166396,-46.556896262554226,-0.2254,-0.8135,-0.3622,-0.3952
376168.0,146.99395800000005,1.0,4.84,6.78,-6.08,-7.75,-38.19,2.69,-5.06,16.12,-7.0,-0.15240102283867385,0.10144469587809103,-0.5048427581759931,-108.21140567428199,-42.76593619701882,-47.131352218600796,-0.2258,-0.8101,-0.3646,-0.3998
376203.0,147.001223,1.0,4.52,6.27,-5.76,-7.75,-38.19,2.69,-2.31,11.13,-9.06,-0.2801204482867156,0.03652868175277391,0.17124143627728294,-107.76307803686579,-43.061436120560906,-47.431566664841,-0.226,-0.8078,-0.3670000000000001,-0.4022
376240.0,147.019133,1.0,4.96,6.76,-5.82,-8.88,-37.06,1.06,-2.19,16.25,-4.88,-0.026336401775864604,0.0055787808962590715,-0.3997634381841113,-107.18188929674672,-43.344905905749854,-47.94523502960248,-0.2255,-0.8048,-0.3693,-0.4063
376274.0,147.02188999999996,1.0,4.83,6.46,-5.58,-8.88,-38.06,2.19,-5.0,9.56,-10.13,-0.050835470167702616,-0.08884725608470045,-0.0008176609234364918,-106.75821257049073,-43.61631189309636,-48.20872972254528,-0.2262,-0.8026,-0.3715,-0.4084
376307.0,147.036998,1.0,4.85,6.67,-5.61,-8.88,-38.06,2.19,-1.75,14.94,-5.06,-0.04763574742249477,0.018569745808028948,-0.16736052737102902,-106.20292801228649,-43.91268486070203,-48.63591649318546,-0.2261,-0.7997,-0.3739,-0.4118
376344.0,147.066575,1.0,4.94,6.69,-5.82,-8.75,-36.25,1.56,-2.25,7.25,-7.88,-0.2142306421457837,-0.0631746946800682,-0.3413652832915002,-105.87907721917452,-44.13516742855202,-48.849779603080556,-0.2263,-0.7979999999999999,-0.3757,-0.4135
376379.0,147.14078999999995,1.0,4.64,6.78,-5.17,-7.69,-35.88,1.56,-3.63,10.81,-6.38,0.20140603950647729,0.2400428630628291,0.10465458507926684,-105.40501487729964,-44.40732869091076,-49.13941280029733,-0.2268,-0.7955,-0.3779,-0.4158
376414.0,147.23026000000004,1.0,4.94,6.5,-5.55,-7.69,-35.88,1.56,-2.44,9.81,-7.06,-0.15824656457429045,-0.18515908614205048,-0.06233040010311796,-105.06527849471128,-44.617815884427785,-49.40415306764388,-0.2264,-0.7937,-0.3796,-0.4179
376446.0,147.27848999999995,1.0,4.65,6.26,-5.28,-8.75,-35.56,0.69,-3.56,10.13,-7.5,-0.1937019306704292,-0.11233577810985552,0.3918552473242389,-104.55812296797363,-44.902845573736435,-49.73231720183757,-0.2272,-0.7909999999999999,-0.3819,-0.4205
376483.0,147.283343,1.0,4.89,6.66,-5.42,-8.75,-36.56,2.88,-2.31,12.88,-1.56,-0.10951800768301057,-0.05515816639754911,-0.07409204615588649,-104.22162596433716,-45.039267624135924,-50.07356471942519,-0.2267,-0.7892,-0.38299999999999995,-0.4232
376518.0,147.302537,1.0,4.99,6.92,-5.48,-8.75,-36.56,2.88,-3.69,10.06,-5.5,-0.06943715387740845,0.0213170779248264,-0.3329567016354336,-103.88639399112431,-45.16334612512468,-50.389958349814904,-0.2268,-0.7874,-0.384,-0.4257
376553.0,147.305653,1.0,4.82,6.75,-5.33,-8.38,-34.75,0.25,-2.19,8.81,-6.38,-0.114706643839387,0.04062655502759505,-0.05179774134780502,-103.45985596974184,-45.424093194951936,-50.64336935396991,-0.2272,-0.7851,-0.3861,-0.4277
376586.0,147.345813,1.0,4.93,6.63,-5.39,-8.38,-35.56,1.5,-1.63,9.5,-4.56,-0.21173899203075808,-0.12575756067740151,-0.055056324728306905,-103.14587806891129,-45.61049316943376,-50.858977326379346,-0.2271,-0.7834,-0.3876,-0.4294
376621.0,147.35324,1.0,4.72,6.73,-5.25,-8.75,-34.75,1.56,-2.75,7.56,-6.0,-0.15880108899231704,0.09262054616945647,0.05472692562322656,-102.79623979019779,-45.821900740364754,-51.0874785737173,-0.2274,-0.7815,-0.3893,-0.4312
376655.0,147.37098400000005,1.0,4.87,6.99,-5.29,-8.75,-34.75,1.56,-1.19,9.5,-3.88,-0.06692443766903933,0.1231899609086482,-0.2203857211478013,-102.52115080428871,-45.98367660557063,-51.2907737294374,-0.2272,-0.78,-0.3906,-0.4328
376692.0,147.373762,1.0,4.97,7.04,-5.25,-8.69,-35.19,1.5,-1.19,6.63,-8.81,-0.015566055255849975,0.04963930673981398,-0.2840533271794392,-102.11916897408959,-46.282594858931596,-51.494242185161674,-0.2275,-0.7778,-0.39299999999999996,-0.4344
376725.0,147.410785,1.0,4.86,6.88,-5.18,-9.5,-34.38,0.37,0.75,9.38,-7.88,-0.08179912875224428,0.028984868020071275,-0.08166981582115262,-101.79156838217143,-46.556896262554226,-51.65968866130368,-0.2275,-0.7759999999999999,-0.3952,-0.4357
376760.0,147.41716100000005,1.0,4.73,7.08,-5.15,-9.5,-34.38,0.37,0.81,9.75,-7.19,-0.04275214014743356,0.2365670667656081,-0.14141555454047786,-101.37463662093218,-46.918907837056295,-51.88895954474002,-0.2271,-0.7737,-0.3981,-0.4375
376795.0,147.495463,1.0,4.86,7.19,-5.3,-9.06,-33.25,2.19,1.88,11.88,-9.0,-0.11142160574084893,0.18184542480141408,-0.35997271687372745,-100.99557132660513,-47.24389230544818,-52.08018919976154,-0.2266,-0.7716,-0.4007,-0.439
