TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303618.0,74.21302800000002,1.0,2.81,4.49,-8.54,3.69,-31.69,22.56,-1.81,26.0,-11.63,-0.13425318550512946,-0.5092100170265248,-0.22881118724703065,-123.2364939020704,-44.617815884427785,-25.512050354420897,-0.1821,-0.8798,-0.3796,-0.2208
303652.0,74.316291,1.0,2.98,4.81,-8.59,3.25,-30.56,22.87,-4.19,21.44,-10.25,0.018015501691682426,-0.3948717548622658,-0.4718884047981629,-122.44600053491276,-45.13852596002858,-26.288094094940124,-0.1808,-0.8765,-0.3838,-0.2274
303687.0,74.325292,1.0,2.54,4.67,-8.17,3.25,-30.87,23.25,-2.69,20.5,-9.69,-0.17047588113860668,-0.07642941714019136,0.06116404402296283,-121.92447762133864,-45.486212391208106,-26.759019228055678,-0.1805,-0.8743,-0.3866,-0.2314
303722.0,74.36391400000002,1.0,3.27,4.76,-8.86,3.25,-30.87,23.25,-1.56,18.0,-7.38,-0.15252712152631576,-0.6246758525280569,-0.7497042739180202,-121.29021101561548,-45.90899880278562,-27.38370633207425,-0.1791,-0.8716,-0.39,-0.2367
303759.0,74.422464,1.0,2.54,4.84,-8.07,2.56,-30.56,21.56,-3.69,7.44,-9.75,-0.13048592184568364,0.0728028523155837,0.060893324969846674,-120.89404187117351,-46.20783414121839,-27.60785191517117,-0.1797,-0.8699,-0.3924,-0.2386
303794.0,74.476885,1.0,2.64,4.75,-8.02,3.0,-30.87,21.25,-1.0,14.25,-7.13,-0.15424056713894066,-0.03923040577556103,0.12020737008103664,-120.38490958888936,-46.569371208551814,-28.0210345439132,-0.1792,-0.8677,-0.3953,-0.2421
303828.0,74.482825,1.0,2.53,4.88,-7.84,3.0,-30.87,21.25,-5.94,11.19,-9.69,-0.0874558665284132,0.14608891722027373,0.2331496213675752,-119.94836140851372,-46.85645674888645,-28.35184823709937,-0.1796,-0.8658,-0.3976,-0.2449
303861.0,74.496864,1.0,2.42,4.69,-7.75,3.38,-30.87,21.06,-3.31,15.0,-7.38,-0.2813307460380944,0.13598038762448272,0.4355581561690389,-119.37830144711693,-47.21887922414317,-28.848522447292037,-0.1796,-0.8633,-0.4005,-0.2491
303898.0,74.49932700000002,1.0,3.22,4.98,-8.4,3.25,-31.69,23.0,-4.75,19.37,-6.0,-0.11796318126438733,-0.3394538889013998,-0.4695193127923751,-118.92572331092975,-47.4440830843744,-29.41682953361233,-0.1785,-0.8613,-0.4023,-0.2539
303933.0,74.539229,1.0,2.83,5.02,-8.01,3.25,-31.69,23.0,-5.25,13.38,-8.81,-0.16474969546884874,0.034803195353376726,-0.05950661113465827,-118.29715573552454,-47.80732155074712,-29.950289927892534,-0.179,-0.8585,-0.4052,-0.2584
303968.0,74.640827,1.0,3.32,5.08,-8.41,4.06,-31.25,21.87,-1.25,15.5,-6.25,-0.15529238328422726,-0.331023900539555,-0.5578667496109304,-117.9183271731557,-48.0581282417445,-30.33004336729311,-0.1783,-0.8568,-0.4072,-0.2616
304003.0,74.70221,1.0,3.45,4.99,-8.47,3.25,-30.87,21.25,-1.12,11.5,-6.0,-0.23391001858450666,-0.4745213516235003,-0.598330326269684,-117.47529333345742,-48.34685890896744,-30.710138215163173,-0.1777,-0.8548,-0.4095,-0.2648
304039.0,74.70875500000002,1.0,3.23,5.0,-8.21,2.56,-30.87,21.69,-2.56,3.75,-6.06,-0.2018302781847976,-0.2585853249472532,-0.3289012020081969,-117.29886813726064,-48.49763058758104,-30.84087559172584,-0.177,-0.8540000000000001,-0.4107,-0.2659
304072.0,74.724502,1.0,3.3,4.86,-8.35,2.56,-30.87,21.69,2.5,4.56,-1.56,-0.32472767609100395,-0.3848595220474835,-0.3903365688187464,-117.254831475668,-48.62334193420396,-30.876538373720198,-0.1754,-0.8538,-0.4117,-0.2662
304109.0,74.727379,1.0,2.96,5.35,-7.91,3.69,-31.25,22.69,-0.94,-2.06,-1.44,0.06454949713218705,0.2161364958562988,-0.18841470102014848,-117.23282354978821,-48.64849167574625,-30.86465043933479,-0.1752,-0.8537,-0.4119,-0.2661
304144.0,74.747029,1.0,2.66,5.06,-7.5,3.0,-31.69,22.25,-0.44,-2.38,-5.56,-0.01316775407745352,0.28496537236431463,0.3807377711064053,-117.12288767556585,-48.79944259465472,-30.757674330799205,-0.1761,-0.8532,-0.4131,-0.2652
304179.0,74.822423,1.0,3.16,4.73,-8.18,3.0,-31.69,22.25,2.0,4.44,-0.25,-0.3676076518067928,-0.3496958216049908,-0.1439016151962722,-117.03506304367224,-48.887538949850274,-30.84087559172584,-0.1752,-0.8528,-0.4138,-0.2659
304211.0,74.880983,1.0,3.02,5.0,-7.96,4.06,-31.25,22.56,-0.06,1.19,0.56,-0.1480605282343821,-0.05371515863689336,-0.06539096231937158,-117.013124056645,-48.90012665540839,-30.888426648702456,-0.175,-0.8527,-0.4139,-0.2663
304248.0,74.887388,1.0,2.99,5.25,-7.7,3.25,-31.69,22.0,-0.12,1.06,1.25,0.14548289710231466,0.1487202050820331,0.02149200294900311,-117.03506304367224,-48.887538949850274,-30.91220422108664,-0.1746,-0.8528,-0.4138,-0.2665
304283.0,74.902963,1.0,2.99,5.1,-7.81,3.25,-31.69,22.0,-0.63,1.37,-1.75,-0.016845013114335727,0.0531219922091517,0.011595416207375921,-116.99119192350858,-48.91271498969397,-30.94787313807167,-0.1745,-0.8526,-0.414,-0.2668
304318.0,74.92851999999998,1.0,2.84,4.9,-7.94,3.69,-32.06,21.25,-3.19,-1.37,-3.5,-0.30286791353980197,0.026294414830480232,0.05848198592182996,-116.88163381383896,-49.000850954751044,-30.95976345993856,-0.1753,-0.8521,-0.4147,-0.2669
304351.0,75.005798,1.0,2.98,4.97,-7.94,3.25,-31.25,21.19,-0.5,1.37,-0.25,-0.1878499042777284,-0.049630675325754485,-0.021226129130322846,-116.85974265280859,-49.02603833164671,-30.94787313807167,-0.1755,-0.852,-0.4149,-0.2668
304388.0,75.072278,1.0,3.22,4.98,-8.1,3.25,-30.87,22.19,-0.25,-0.06,2.38,-0.15492886876212364,-0.2298065044043529,-0.2283879180229089,-116.88163381383896,-49.000850954751044,-30.99543647635929,-0.1747,-0.8521,-0.4147,-0.2672
304420.0,75.123811,1.0,2.94,5.09,-7.84,3.25,-30.87,22.19,-1.69,-2.19,-2.38,-0.07374678053954142,0.05981380119162338,0.008268311091006453,-116.88163381383896,-49.013444327725786,-30.93598315774567,-0.1756,-0.8521,-0.4148,-0.2667
304457.0,75.12684899999998,1.0,3.03,4.88,-7.94,3.69,-30.56,22.75,1.81,2.13,2.06,-0.2134977268046574,-0.14444768299019728,0.010096851696870246,-116.88163381383896,-49.02603833164671,-30.92409351880312,-0.1755,-0.8521,-0.4149,-0.2666
304492.0,75.165482,1.0,3.2,5.15,-7.91,3.0,-31.25,23.19,-1.44,1.0,0.94,0.04925028068202464,-0.10811051905463608,-0.15911572700374774,-116.88163381383896,-48.975666100652674,-30.983545128924852,-0.1753,-0.8521,-0.4145,-0.2671
304527.0,75.181115,1.0,3.15,4.57,-8.01,3.0,-31.25,23.19,-2.13,-2.0,-0.88,-0.3928298859519873,-0.4407962022393708,0.07942617257656083,-116.83785829536993,-49.000850954751044,-30.93598315774567,-0.1762,-0.8519,-0.4147,-0.2667
304562.0,75.184003,1.0,3.32,4.64,-8.07,3.25,-30.87,22.69,-1.12,-1.81,6.69,-0.2988280704556401,-0.5346046139193241,-0.05751746061642572,-116.96926663704076,-48.862365423932296,-30.93598315774567,-0.1763,-0.8525,-0.4136,-0.2667
304596.0,75.213183,1.0,3.42,4.71,-8.03,3.69,-31.69,22.69,-2.38,-4.25,8.38,-0.16430066324356699,-0.5332753704756832,-0.09537114072181474,-117.3429325945059,-48.49763058758104,-30.900315264438852,-0.1752,-0.8542,-0.4107,-0.2664
304631.0,75.22518199999998,1.0,3.36,4.92,-8.01,3.69,-31.69,22.69,-5.75,-9.75,11.94,-0.0414010770086739,-0.32773253598643315,-0.1706731548185534,-117.76294265360838,-48.08322235291628,-30.84087559172584,-0.1746,-0.8561,-0.4074,-0.2659
304664.0,75.240482,1.0,3.12,4.92,-7.85,4.06,-31.25,21.56,-6.0,-9.75,11.44,-0.06879667705870895,-0.14088856929581084,0.032259101930318224,-118.23015155570127,-47.50667419847937,-30.674489682178663,-0.1767,-0.8582,-0.4028,-0.2645
304701.0,75.243163,1.0,3.11,4.9,-7.79,3.25,-32.06,21.69,-5.06,-8.13,14.44,-0.05074347821521874,-0.13599037680689866,0.09350778355765144,-118.63316578204837,-47.03135704516996,-30.603201736078947,-0.1777,-0.86,-0.39899999999999997,-0.2639
304736.0,75.28625799999998,1.0,2.89,4.89,-7.62,3.25,-32.38,22.56,-7.75,-9.25,12.81,-0.08549101941395243,0.035288035940344915,0.30296408136195474,-119.10638959402516,-46.39477504755206,-30.50817000692102,-0.1799,-0.8621,-0.3939,-0.2631
304771.0,75.386822,1.0,3.18,5.0,-8.07,3.25,-32.38,22.56,-8.0,-5.0,16.19,-0.14900425292409505,-0.15977072125750302,-0.20282406456699853,-119.44645197451608,-45.896554507042076,-30.54380438300529,-0.1811,-0.8636,-0.3899,-0.2634
304805.0,75.491685,1.0,3.06,5.04,-7.88,2.19,-32.75,22.19,-9.56,-11.38,15.88,-0.09529844117091656,-0.028592024947201814,-0.034574553033014155,-119.99417813762396,-45.12611671542185,-30.460662205117806,-0.1835,-0.866,-0.3837,-0.2627
304840.0,75.54898399999998,1.0,2.87,5.08,-7.6,2.19,-33.88,21.25,-8.56,-6.44,19.19,-0.03116970565565513,0.1766704107270205,0.2269257860456708,-120.43103091016366,-44.531125521078216,-30.4369103155404,-0.1851,-0.8679,-0.3789,-0.2625
304875.0,75.608487,1.0,3.47,5.15,-8.26,2.19,-33.88,21.25,-8.13,-6.75,16.5,-0.06246280611043764,-0.2998908247910794,-0.52278192489592,-120.96377821929032,-43.76445989390753,-30.44878609284871,-0.1868,-0.8702,-0.3727,-0.2626
304910.0,75.61514,1.0,2.79,5.2,-7.73,2.69,-34.69,21.0,-8.75,-12.75,16.5,-0.1248598399557712,0.2867768558580197,0.08661043962215054,-121.38378152894907,-43.19697398702748,-30.306298828005648,-0.1893,-0.872,-0.3681,-0.2614
304947.0,75.627085,1.0,2.97,5.44,-7.59,2.25,-35.38,21.5,-4.38,-4.19,19.44,0.1736891911087749,0.3627714902850632,0.015795649600937267,-121.99534211175566,-42.384689535903355,-30.306298828005648,-0.1901,-0.8746,-0.3615,-0.2614
304982.0,75.66498,1.0,3.25,5.08,-7.91,2.25,-35.38,21.5,-4.94,-8.88,14.81,-0.04650590468843707,-0.11054915151058564,-0.1393349228685974,-122.37462983210787,-41.868944153662135,-30.28255562108873,-0.1906,-0.8762,-0.3573,-0.2612
305016.0,75.71898,1.0,2.78,5.16,-7.62,1.19,-35.75,21.5,-7.88,-10.38,12.13,-0.12068124307151372,0.3062638030143372,0.1988386716831343,-122.87593702038136,-41.23162880897231,-30.09265778200395,-0.1931,-0.8783,-0.3521,-0.2596
305051.0,75.775139,1.0,3.06,5.06,-7.9,0.5,-36.88,21.25,-6.19,-3.69,14.38,-0.18305847941199227,0.0014590389524911096,-0.05964046117742505,-123.16421485435568,-40.77896631080099,-30.116390374671145,-0.19399999999999998,-0.8795,-0.3484,-0.2598
305088.0,75.833265,1.0,3.03,5.49,-7.74,0.75,-37.25,22.0,-6.13,-8.38,11.13,0.0933599981952654,0.34841947297859965,-0.14817233802222596,-123.5991628945627,-40.14391148287503,-30.080791981197944,-0.1955,-0.8813,-0.3432,-0.2595
305121.0,75.84026800000002,1.0,3.34,5.06,-8.08,0.75,-37.25,22.0,-5.75,-7.13,11.06,-0.1309486364549447,-0.2232796263945822,-0.2917953587197104,-123.86648635871313,-39.77811923036006,-30.021467926252928,-0.1964,-0.8824,-0.3402,-0.259
305158.0,75.85665300000002,1.0,2.77,5.31,-7.5,-1.0,-38.0,21.75,-8.13,-10.63,8.94,-0.025786969319253502,0.408115991887096,0.2175011134001412,-124.23291484122736,-39.25455153393627,-29.78425385642316,-0.1996,-0.8839,-0.3359,-0.257
305192.0,75.859346,1.0,3.01,5.06,-7.59,0.19,-38.75,22.19,-1.19,-0.75,14.19,-0.05479264047806154,0.06946604538733459,0.20123630588522445,-124.52765968867384,-38.86547335701747,-29.78425385642316,-0.1997,-0.8851,-0.3327,-0.257
305227.0,75.862101,1.0,3.22,5.24,-7.91,0.19,-38.75,22.19,-6.94,-7.5,9.0,-0.03948359851527072,0.0012929105920536088,-0.2129577455073317,-124.84860239500851,-38.367646412161214,-29.80796936990455,-0.2007,-0.8864,-0.3286,-0.2572
305262.0,75.901009,1.0,2.85,5.18,-7.59,-0.88,-38.75,21.69,-5.13,-6.38,10.69,-0.12547574546748708,0.2646711444925707,0.19014309662950524,-125.07180537967443,-38.015979325491685,-29.72497078004789,-0.2019,-0.8873,-0.3257,-0.2565
305299.0,75.917489,1.0,3.19,5.2,-7.78,-1.25,-39.06,20.5,-6.56,-5.81,8.94,-0.0196742506624088,0.015753088866977016,-0.07989968955560478,-125.37071718924679,-37.53152975160733,-29.713115141941447,-0.203,-0.8885,-0.3217,-0.2564
305332.0,75.92271,1.0,3.03,5.07,-7.73,-1.25,-39.06,20.5,-7.13,-5.56,8.25,-0.1671943619538505,0.02454510954959055,0.07987542756705501,-125.57083317422124,-37.21701087468853,-29.665695841620533,-0.2047,-0.8893,-0.3191,-0.256
305367.0,75.999789,1.0,2.96,5.5,-7.64,-1.56,-40.25,21.19,-3.69,-2.69,13.19,0.02116711103013702,0.4003701538541225,-0.05339339206037508,-125.89747938631321,-36.69748080490138,-29.630134776789287,-0.2059,-0.8906,-0.3148,-0.2557
305401.0,76.004762,1.0,3.31,5.34,-7.85,-1.19,-40.88,21.56,-4.75,-2.31,7.44,0.04085306796455801,0.01913830180560661,-0.24780994334066264,-126.04885559306123,-36.39578793652754,-29.68940484166728,-0.2064,-0.8912,-0.3123,-0.2562
305438.0,76.147411,1.0,2.96,5.26,-7.47,-2.25,-41.0,21.25,-3.81,-4.44,4.13,-0.01819190230005752,0.2544067923334752,0.20638717866508927,-126.20062569892963,-36.10640826375515,-29.630134776789287,-0.2081,-0.8918,-0.3099,-0.2557
305471.0,76.20640300000002,1.0,3.26,5.08,-7.95,-2.25,-41.0,21.25,-4.63,-3.25,9.38,-0.18478682180425787,-0.17352664875688273,-0.17193919550547854,-126.3527930632596,-35.853396366027425,-29.630134776789287,-0.2087,-0.8924,-0.3078,-0.2557
305508.0,76.390411,1.0,3.16,5.35,-7.88,-2.0,-40.88,21.0,-5.94,-7.63,7.88,-0.09854922139691867,0.09165052797588437,-0.2275110626740382,-126.6328096707232,-35.408051904136364,-29.535319528051428,-0.2103,-0.8935,-0.3041,-0.2549
305543.0,76.447133,1.0,3.34,5.46,-7.83,-2.69,-41.75,22.5,-4.38,-5.06,11.19,0.09825589573477356,0.059869202855397326,-0.30586014622496194,-126.83731618493427,-35.08341956652468,-29.464221664430085,-0.2114,-0.8943,-0.3014,-0.2543
305577.0,76.453383,1.0,3.21,5.45,-7.67,-2.69,-41.75,22.5,-2.31,-7.88,8.81,0.10490440712329384,0.17574193712121922,-0.13284746400204206,-127.22274573469288,-34.61501807279963,-29.310216034057568,-0.2123,-0.8958,-0.2975,-0.253
305612.0,76.46843100000002,1.0,3.16,5.1,-7.82,-2.69,-42.88,22.19,-2.88,-7.0,9.69,-0.1541722203980458,-0.07597106769644801,-0.04821982782272016,-127.50706277493772,-34.30308206548676,-29.19178700040293,-0.2125,-0.8969,-0.2949,-0.252
305649.0,76.471257,1.0,3.1,5.2,-7.63,-4.38,-42.5,22.19,-1.75,-5.88,10.38,-0.04145133969918402,0.08301031342854381,0.06712788265247127,-127.81886761171008,-33.85962386452365,-29.073389830335397,-0.2133,-0.8981,-0.2912,-0.251
305682.0,76.504875,1.0,3.09,5.18,-7.76,-4.38,-42.5,22.19,-2.13,-8.0,9.69,-0.1223940495734348,0.04808886486305308,-0.020903467557689133,-128.10621848828742,-33.536349009079444,-28.95502437185985,-0.2137,-0.8992,-0.2885,-0.25
305717.0,76.558923,1.0,2.89,5.42,-7.64,-3.69,-42.38,22.0,-3.56,-7.88,7.56,-0.08605957582998303,0.3682087153761793,0.010981769025198318,-128.4213907260083,-33.15356371555689,-28.76570522000204,-0.215,-0.9004,-0.2853,-0.2484
305752.0,76.658181,1.0,3.07,5.2,-7.59,-4.38,-42.38,21.69,0.44,-4.25,7.5,-0.012331078950648,0.1126943814808472,0.1081888890363345,-128.63250588646886,-32.902567850463264,-28.682903338517608,-0.2151,-0.9012,-0.2832,-0.2477
305786.0,76.766661,1.0,3.18,5.05,-7.7,-4.38,-42.38,21.69,-3.81,-5.5,7.19,-0.052783100249080506,-0.09468390732499588,0.06533854301322606,-128.87098138309108,-32.580097056893266,-28.588291341239625,-0.2158,-0.9021,-0.2805,-0.2469
305821.0,76.82354699999998,1.0,2.9,5.01,-7.58,-3.69,-42.38,22.69,-2.19,-5.94,6.5,-0.1921186957475628,0.07296222159374377,0.2712283039781429,-129.0838339340417,-32.329469794230796,-28.45823232032684,-0.2164,-0.9029,-0.2784,-0.2458
305856.0,76.868303,1.0,3.12,4.96,-7.83,-5.19,-42.38,21.06,-3.69,-3.06,6.44,-0.1958718482041908,-0.1613765583425386,0.03012240450380688,-129.27076347961943,-32.04323298370182,-28.41094741939909,-0.217,-0.9036,-0.276,-0.2454
305891.0,76.886127,1.0,3.02,5.3,-7.68,-4.38,-43.19,22.25,-6.44,-4.56,6.25,-0.06090511359230144,0.17804884363660767,0.00066258534266872,-129.3510733053071,-31.804859125621785,-28.37548698522077,-0.2184,-0.9039,-0.27399999999999997,-0.2451
305926.0,76.88918100000002,1.0,2.92,5.26,-7.61,-4.38,-43.19,22.25,-4.19,-6.06,7.75,-0.11042650172196168,0.2111626239956519,0.10874732292880117,-129.56581673326838,-31.459467480314125,-28.257305549296962,-0.2199,-0.9047,-0.2711,-0.2441
305960.0,76.928753,1.0,2.89,5.71,-7.51,-4.75,-44.69,22.69,-3.0,-3.81,8.5,0.0882157198906598,0.5928705654618405,-0.042056639928571116,-129.75442065073912,-31.173847836723343,-28.21004157144473,-0.2208,-0.9054,-0.2687,-0.2437
305997.0,76.93649,1.0,2.94,5.24,-7.49,-4.75,-43.88,23.25,-1.88,-1.5,2.0,-0.04708476052597421,0.2080279405282401,0.2068683669999132,-129.80842917390058,-31.00732816596471,-28.18641141984425,-0.2214,-0.9056,-0.2673,-0.2435
306032.0,76.954592,1.0,2.96,5.15,-7.56,-4.75,-43.88,23.25,-3.19,-0.12,1.0,-0.11702540143540008,0.09567544945479957,0.19338566036018712,-129.78141812262746,-30.971654123503786,-28.22185710635222,-0.2223,-0.9055,-0.267,-0.2438
306065.0,76.957559,1.0,3.36,5.26,-7.87,-5.19,-43.88,22.75,-0.75,1.31,4.5,0.031441915803586684,-0.13113142085788487,-0.2370503119564642,-129.80842917390058,-30.84087559172584,-28.292756752714663,-0.2222,-0.9056,-0.2659,-0.2444
306102.0,76.960759,1.0,3.26,5.07,-7.62,-5.5,-43.88,22.75,-3.38,-0.44,3.63,0.017064862766290267,-0.14418514187152098,0.09192821112090677,-129.86249210271768,-30.710138215163173,-28.328210720644154,-0.2224,-0.9058,-0.2648,-0.2447
306137.0,77.003577,1.0,3.37,5.09,-7.77,-5.5,-43.88,22.75,-3.81,-0.37,4.69,0.0015764706818826026,-0.2349654579643343,-0.07174504921238523,-129.9166096140095,-30.50817000692102,-28.399126966206964,-0.2231,-0.9059999999999999,-0.2631,-0.2453
306169.0,77.02179100000002,1.0,3.16,5.43,-7.64,-6.69,-43.56,22.75,-3.13,-4.44,6.56,0.03664622400301498,0.18377253911194733,-0.08299027192772712,-130.052143359472,-30.258813745298948,-28.37548698522077,-0.2237,-0.9065,-0.261,-0.2451
306206.0,77.02464499999998,1.0,3.25,5.24,-7.72,-5.88,-43.88,22.37,-1.44,-1.69,5.44,-0.015588747425765104,-0.03186471913394984,-0.0734938061714594,-130.18802216268048,-30.00960410399809,-28.35184823709937,-0.2241,-0.907,-0.2589,-0.2449
306241.0,77.064273,1.0,3.25,5.12,-7.7,-7.0,-44.25,23.19,-1.37,-3.44,6.25,-0.04748911807799383,-0.11348835816138615,0.006049754289232823,-130.3242488651211,-29.8198276164604,-28.31639242391693,-0.2243,-0.9075,-0.2573,-0.2446
306276.0,77.072027,1.0,3.2,5.11,-7.64,-7.0,-44.25,23.19,-1.06,-3.88,7.56,-0.05105133398538275,-0.0646637224679365,0.07449133070700142,-130.57034285366944,-29.523469077350697,-28.24548909512887,-0.2244,-0.9084,-0.2548,-0.244
306311.0,77.08966099999998,1.0,3.19,5.4,-7.77,-5.88,-44.25,23.19,-5.56,-5.63,6.44,-0.03108914611678248,0.12493844633907525,-0.17795934887390175,-130.70755912152916,-29.262840587223426,-28.18641141984425,-0.2251,-0.9089,-0.2526,-0.2435
306348.0,77.09329,1.0,3.13,5.2,-7.53,-6.69,-44.25,23.06,-0.5,-2.13,7.31,-0.018163635757335816,0.08248440284944403,0.13552460500988595,-130.92785324394194,-28.96685949501061,-28.16278249153404,-0.2254,-0.9097,-0.2501,-0.2433
306382.0,77.096406,1.0,3.55,4.81,-7.83,-6.69,-44.25,23.06,-0.5,-3.06,7.38,-0.003771329782755351,-0.5293260694635129,-0.030387139772217964,-131.0660093808112,-28.777535311725245,-28.16278249153404,-0.2252,-0.9102,-0.2485,-0.2433
306415.0,77.140354,1.0,3.46,5.2,-7.87,-7.75,-45.88,24.5,-4.56,-7.56,8.94,0.041896271620745607,-0.19114375977124806,-0.2387573469185309,-131.31561745343842,-28.35184823709937,-28.04465615754797,-0.2263,-0.9111,-0.2449,-0.2423
306452.0,77.157756,1.0,3.1,5.24,-7.55,-6.88,-44.69,23.69,-3.0,-5.56,11.25,-0.04143804140949103,0.13790573781188487,0.10874481917858958,-131.56643317341502,-27.985604401100783,-27.950176987884003,-0.2269,-0.912,-0.2418,-0.2415
306487.0,77.160449,1.0,3.06,5.5,-7.58,-6.88,-44.69,23.69,-3.38,-4.81,10.75,-0.010883454594755815,0.3649716827347905,-0.0389925499414634,-131.84655671079122,-27.537057504249983,-27.89113735405041,-0.2274,-0.9129999999999999,-0.23800000000000002,-0.24100000000000002
306522.0,77.16332,1.0,3.01,5.23,-7.52,-8.38,-45.06,24.37,-1.75,-4.63,6.25,-0.09981532717158603,0.19594634819972345,0.16740511624023569,-132.01536875371886,-27.301153346475182,-27.796689641349,-0.228,-0.9136,-0.23600000000000002,-0.2402
306556.0,77.206636,1.0,3.22,5.03,-7.58,-8.38,-45.06,24.0,-2.13,-2.63,7.63,-0.03750798484888235,-0.08181029976721499,0.1569038776440017,-132.1847414191665,-27.006438787370872,-27.761276718209416,-0.2281,-0.9142,-0.2335,-0.2399
306593.0,77.22334000000002,1.0,3.24,5.35,-7.67,-9.56,-45.38,24.25,-3.44,-2.63,8.13,0.018273305658667586,0.13602966875897549,-0.08931695707486753,-132.32631788342704,-26.74724052277769,-27.77308072525798,-0.2286,-0.9147,-0.2313,-0.24
306626.0,77.22606400000002,1.0,2.79,5.77,-7.5,-9.56,-45.38,24.25,-6.31,-6.81,2.56,-0.10860305792642756,0.7342995348885943,-0.030829838295549195,-132.41145409892673,-26.5117266696815,-27.65505415801313,-0.2303,-0.915,-0.2293,-0.239
306663.0,77.32406800000003,1.0,3.13,5.59,-7.89,-9.19,-45.06,24.69,1.81,1.81,2.88,-0.11470259704328367,0.30363601038173416,-0.3516839425041063,-132.49673400768697,-26.42932380663794,-27.678657073649997,-0.2299,-0.9153,-0.2286,-0.2392
306698.0,77.365659,1.0,3.0,5.32,-7.44,-9.88,-45.75,24.19,0.44,-0.94,-1.56,-0.0462291694943161,0.2956681963287191,0.18550437270760334,-132.49673400768697,-26.47640945025204,-27.631452438914533,-0.2299,-0.9153,-0.22899999999999998,-0.2388
306733.0,77.38294,1.0,3.49,5.06,-7.81,-9.88,-45.75,24.19,2.75,0.88,0.81,0.0597721481095485,-0.2718113400730369,-0.12825542912805155,-132.5251927099627,-26.499953978465857,-27.631452438914533,-0.2292,-0.9154,-0.2292,-0.2388
306767.0,77.385738,1.0,3.19,5.03,-7.7,-9.56,-45.06,23.19,-0.88,-2.0,-2.0,-0.11303549928913907,-0.1102889161973568,0.07309672635606823,-132.5251927099627,-26.535272907054928,-27.560654449020664,-0.2294,-0.9154,-0.2295,-0.2382
306802.0,77.43350799999997,1.0,3.24,4.98,-7.62,-10.25,-45.38,24.0,0.37,1.31,0.56,-0.04715483402217557,-0.1580373198201328,0.14563552805284452,-132.49673400768697,-26.558820285317804,-27.560654449020664,-0.2297,-0.9153,-0.2297,-0.2382
306839.0,77.510293,1.0,3.32,5.27,-7.69,-8.38,-45.06,24.75,0.06,0.75,3.69,0.058122891009636635,0.024967169046014703,-0.08917732114958454,-132.55366749345725,-26.452866060028953,-27.619652027697363,-0.2291,-0.9155,-0.2288,-0.2387
306872.0,77.57188199999999,1.0,3.24,5.27,-7.73,-8.38,-45.06,24.75,-1.12,-0.12,-0.19,-0.030173078241019,0.05305134374704723,-0.09383863138967287,-132.55366749345725,-26.41755310589251,-27.631452438914533,-0.2293,-0.9155,-0.2285,-0.2388
306909.0,77.574673,1.0,3.2,5.24,-7.6,-8.75,-44.69,24.19,0.37,0.25,1.06,-0.0006975854664785787,0.09131735258689178,0.036836252824924635,-132.55366749345725,-26.405782688920823,-27.631452438914533,-0.2293,-0.9155,-0.2284,-0.2388
306944.0,77.57736899999998,1.0,3.45,5.09,-7.82,-9.19,-45.38,24.25,1.94,0.25,-0.12,0.03182155307473161,-0.22031528959076674,-0.13887404662179925,-132.58215838722379,-26.41755310589251,-27.631452438914533,-0.2289,-0.9156,-0.2285,-0.2388
306976.0,77.614222,1.0,3.08,4.98,-7.59,-9.19,-45.38,24.25,-0.63,-4.06,-1.75,-0.1477574570735946,-0.05003664835209065,0.2217366426607245,-132.63918862221735,-26.41755310589251,-27.501664319152926,-0.2292,-0.9158,-0.2285,-0.2377
307013.0,77.631164,1.0,3.01,5.21,-7.66,-9.88,-45.38,24.25,-0.5,-0.06,0.19,-0.16696659184853244,0.1428632735939379,0.06850273051056455,-132.63918862221735,-26.405782688920823,-27.478070348739482,-0.2294,-0.9158,-0.2284,-0.2375
307050.0,77.681823,1.0,3.21,5.09,-7.7,-9.88,-45.38,25.5,1.31,1.5,1.0,-0.0736499649129741,-0.0618551347084697,0.0346005923793804,-132.63918862221735,-26.42932380663794,-27.52525947842401,-0.22899999999999998,-0.9158,-0.2286,-0.2379
307083.0,77.800945,1.0,3.28,5.32,-7.64,-9.88,-45.38,25.5,0.06,2.19,0.12,0.0771187310937066,0.11162393397779093,-0.06310140511035378,-132.63918862221735,-26.41755310589251,-27.584252585600556,-0.2286,-0.9158,-0.2285,-0.2384
307118.0,77.80595799999998,1.0,3.39,5.21,-7.91,-9.88,-45.38,23.5,0.75,2.19,-1.88,-0.022803076022453017,-0.11992046002330747,-0.25264416524796296,-132.55366749345725,-26.499953978465857,-27.631452438914533,-0.2286,-0.9155,-0.2292,-0.2388
307152.0,77.815095,1.0,3.24,5.18,-7.62,-8.75,-45.75,25.0,1.5,0.44,-0.37,0.012436205099768059,0.028852026426242624,0.03969485003776718,-132.55366749345725,-26.535272907054928,-27.619652027697363,-0.2283,-0.9155,-0.2295,-0.2387
