TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
818470.0,590.230814,1.0,1.72,6.16,-8.19,-12.88,-42.0,11.69,24.44,-15.81,-15.44,0.06261922200743393,-0.047995756340553086,-0.5843978413107358,-136.311888173766,20.27371434520358,-2.8536247508829486,-0.327,-0.9282,0.17600000000000002,-0.0249
818505.0,590.2501490000002,1.0,1.41,5.86,-8.21,-11.0,-40.5,11.5,29.5,-16.94,-16.31,-0.03339822195367878,-0.1407395464890575,-0.3772037371087773,-137.6241524258607,19.878046180611587,-2.2346770389286066,-0.3171,-0.9324,0.1726,-0.0195
818542.0,590.253413,1.0,1.54,5.97,-8.54,-11.06,-39.75,13.06,28.75,-16.69,-16.19,0.13797294091573584,-0.03503295631546699,-0.7253885566872516,-138.61814821881748,19.56400979675284,-1.8220825674649568,-0.3095,-0.9355,0.1699,-0.0159
818577.0,590.294456,1.0,1.36,5.38,-8.46,-10.0,-38.69,14.56,33.13,-20.87,-18.5,0.26173292347743643,-0.2281581960526542,-0.30497893476327675,-140.0359922172176,19.12228331882828,-1.0886361860699356,-0.2983,-0.9398,0.1661,-0.0095
818612.0,590.3009490000002,1.0,1.38,5.64,-8.76,-10.0,-38.69,14.56,33.63,-22.81,-14.69,0.30276016124696603,0.01860956280258641,-0.6985672737613555,-141.1232586742633,18.901528010085144,-0.5156637559929028,-0.2895,-0.943,0.1642,-0.0045
818649.0,590.316606,1.0,0.95,4.94,-8.56,-9.5,-37.56,15.88,36.38,-28.87,-17.12,0.22044414921431169,-0.26348358509728875,-0.11613593830691825,-142.59632676400983,18.599556301853195,0.4010712754482724,-0.2769,-0.9472,0.1616,0.0035
818685.0,590.319321,1.0,0.65,4.95,-8.36,-7.25,-37.56,17.87,34.13,-29.31,-15.81,0.014770430591111687,-0.02859424710767655,0.06942430664090438,-143.72051272987528,18.390575402245243,1.1573944243672372,-0.2673,-0.9503,0.1598,0.0101
818718.0,590.349863,1.0,0.2,4.5,-8.33,-7.25,-37.56,17.87,33.0,-25.12,-17.06,-0.1507026086334992,-0.2466807519261072,0.3411686424366014,-145.10802458844395,18.054013364312716,2.142987063023817,-0.2549,-0.9540000000000001,0.1569,0.0187
818753.0,590.3563379999998,1.0,0.01,4.45,-8.62,-6.5,-34.69,19.06,25.06,-22.19,-16.0,-0.16664556456674312,-0.26657434201717045,0.11086909406011893,-146.23408088100356,17.694413651857158,2.968253297538604,-0.2451,-0.9569,0.1538,0.0259
818790.0,590.371995,1.0,0.06,4.28,-8.5,-4.56,-33.56,21.19,29.75,-17.25,-14.94,-0.013997562418770926,-0.1738534362587636,0.29131610932924623,-147.113267463602,17.381357078894993,3.495584654482353,-0.2375,-0.9591,0.1511,0.0305
818825.0,590.374717,1.0,-0.1,4.22,-8.31,-4.56,-33.56,21.19,27.5,-17.44,-14.88,-0.112607565482864,-0.03010501403620625,0.4867297629847762,-147.93284627196644,17.126370676427072,3.977125506843028,-0.2299,-0.9611,0.1489,0.0347
818860.0,590.377328,1.0,0.25,3.29,-8.68,-4.56,-32.38,20.56,23.75,-16.25,-7.94,0.5807442083880081,-0.6715849177857127,0.5632355949964793,-149.0298356031949,16.859885280956842,4.49314033842009,-0.2198,-0.9637,0.1466,0.0392
818894.0,590.4165360000002,1.0,0.01,3.52,-8.41,-3.06,-32.06,21.69,21.19,-19.44,-3.94,0.3193861346175331,-0.2701800446172271,0.6993125603031096,-149.68030591183427,16.894639006068054,5.0780679322633615,-0.2116,-0.9652,0.1469,0.0443
818931.0,590.4327940000003,1.0,0.51,3.03,-8.81,-3.88,-30.19,22.06,22.5,-14.88,0.63,1.0150768781415935,-0.5732304388384128,0.5493217787770188,-150.21066214535367,16.987323268750952,5.3992599817249625,-0.2052,-0.9664,0.1477,0.0471
818964.0,590.513721,1.0,0.58,3.16,-9.08,-3.88,-30.19,22.06,15.56,-23.69,6.5,1.1668413852906316,-0.3956741587617001,0.2541464987359827,-150.43438697810743,17.404541942676424,6.064724315991072,-0.1987,-0.9669,0.1513,0.0529
819001.0,590.518824,1.0,0.0,3.17,-9.04,-3.06,-30.56,22.25,9.19,-28.94,8.56,0.7027411754028883,-0.4639775423939623,0.2640413587244197,-150.34469905459454,17.81039419409229,6.776309776380446,-0.1949,-0.9667,0.1548,0.0591
819038.0,590.5284690000002,1.0,-0.02,3.62,-9.1,-3.06,-29.87,23.19,7.06,-30.44,10.75,0.7091213339289144,0.0017906238455414059,0.03874624702243956,-150.03285782765786,18.44861943332721,7.809729533725751,-0.1911,-0.966,0.1603,0.0681
819073.0,590.531121,1.0,-0.73,3.57,-8.66,-3.06,-29.87,23.19,10.38,-31.94,12.63,0.08110228576139772,-0.05157684170026555,0.411749135773464,-149.72415559222358,18.982850632783478,8.659903302137069,-0.1877,-0.9653,0.1649,0.0755
819105.0,590.567583,1.0,-0.67,3.65,-9.0,-2.0,-29.75,24.37,10.88,-29.5,14.31,0.2985731617060594,0.031654559575358565,0.07622081851129714,-149.33171261025748,19.761718953980246,9.591048446078224,-0.1829,-0.9644,0.1716,0.0836
819142.0,590.628385,1.0,-0.94,3.48,-8.9,-1.25,-29.37,23.87,10.38,-27.0,15.38,0.15074209024840612,-0.10664160128178923,0.20613416015558167,-149.0298356031949,20.331921330362565,10.212160888414617,-0.1793,-0.9637,0.1765,0.08900000000000001
819177.0,590.68854,1.0,-1.17,3.36,-8.89,-1.25,-29.37,23.87,7.31,-26.62,15.88,0.08087163641470396,-0.2205745525712408,0.2340115630181856,-148.4345315385202,21.147383365420364,11.063807546045703,-0.1758,-0.9623,0.1835,0.0964
819212.0,590.6954099999998,1.0,-1.11,3.68,-9.08,-2.75,-30.19,24.69,5.38,-28.37,14.81,0.1605317316370487,0.07514183369325256,-0.05182266405739,-147.97436096195162,21.753854808314237,11.697182904814724,-0.1735,-0.9612,0.1887,0.1019
819247.0,590.712632,1.0,-1.36,3.53,-8.83,-2.38,-29.5,24.25,8.44,-29.81,15.5,0.03140227911394655,0.0006333638148277032,0.2004846102247005,-147.31628725286762,22.57123707542117,12.619102083523115,-0.1696,-0.9596,0.1957,0.1099
819283.0,590.756426,1.0,-1.27,3.46,-9.15,-2.38,-29.75,25.06,11.06,-26.37,16.81,0.3006523010162527,-0.04015951990008637,-0.0531164985969621,-146.83107004149562,23.22597958095469,13.253393932396618,-0.1662,-0.9584,0.2013,0.1154
819316.0,590.9809290000002,1.0,-1.11,3.47,-9.48,-2.38,-29.75,25.06,4.94,-32.81,14.06,0.6764331505575247,0.043562062022931336,-0.3266584695759249,-146.07660730478975,24.022061174011174,14.292215737283833,-0.1625,-0.9565,0.2081,0.1244
819353.0,591.04673,1.0,-1.49,3.25,-9.26,-2.0,-29.06,25.56,6.38,-39.56,18.06,0.4850209295176549,-0.1786842441829528,-0.10612088602428038,-145.33809060162469,24.70200146162693,15.239724647140953,-0.1595,-0.9546,0.2139,0.1326
819390.0,591.139646,1.0,-1.77,3.41,-8.66,-2.0,-29.06,25.25,9.0,-33.38,20.5,0.14108038562733705,0.06869338252797252,0.33395357585612473,-144.27673180622273,25.711825174606233,16.442961442690333,-0.1554,-0.9518,0.2225,0.14300000000000002
819425.0,591.245847,1.0,-1.94,3.13,-8.39,-2.0,-29.06,25.25,8.63,-37.69,22.0,0.1148222938547782,-0.12007811210562758,0.6455912681815494,-143.46374555627918,26.5117266696815,17.31180678552449,-0.152,-0.9496,0.2293,0.1505
819458.0,591.3495379999998,1.0,-2.14,2.96,-8.14,-2.0,-28.75,25.69,5.19,-34.69,29.5,0.05315269042270794,-0.2407902540878919,0.8881302324019522,-142.1344807161217,27.796689641349,18.402183827223173,-0.1481,-0.9459,0.2402,0.1599
819492.0,591.397284,1.0,-2.27,3.07,-7.74,-1.56,-29.37,25.06,0.75,-26.56,33.19,-0.17208965435681428,-0.12901324262632066,1.1788379520882923,-141.05445058328866,28.848522447292037,19.06418290551579,-0.1471,-0.9428,0.2491,0.1656
819529.0,591.413998,1.0,-2.26,3.0,-7.71,-1.5,-29.5,25.56,-1.5,-21.12,37.06,-0.07195395556923456,-0.20352229385571508,1.2331383913193612,-139.60231554875963,30.306298828005648,19.691932497848974,-0.1472,-0.9385,0.2614,0.171
819564.0,591.417082,1.0,-2.23,2.83,-7.68,-1.5,-29.5,25.56,-4.56,-13.44,45.0,0.05319008409955561,-0.37120843466439396,1.3317709381497649,-138.39171512082905,31.55471850803617,19.982758376303032,-0.1486,-0.9348,0.2719,0.1735
819601.0,591.45798,1.0,-2.17,3.77,-7.75,-2.69,-30.69,24.25,-17.56,-8.88,45.69,-0.2683941734969747,0.2599534560113961,0.9271968204207202,-136.65191882638644,33.24922417976444,20.227152563579647,-0.1542,-0.9293,0.2861,0.1756
819636.0,591.475099,1.0,-2.56,3.69,-7.35,-4.75,-29.5,25.0,-16.0,-5.13,47.44,-0.6698844867978218,-0.0937545312278072,1.2197608739997197,-135.30656135192416,34.49501150829637,20.343563363128432,-0.1595,-0.9249,0.2965,0.1766
819671.0,591.478244,1.0,-2.37,3.86,-7.69,-4.75,-29.5,25.0,-18.25,7.88,50.94,-0.464605907984604,-0.14449960741534065,0.8950922678342774,-133.53159111803808,36.20284159032565,20.157316215575328,-0.1686,-0.9189,0.3107,0.175
819705.0,591.513671,1.0,-1.88,4.22,-8.34,-6.25,-32.56,24.19,-20.56,15.56,54.13,-0.07199003331178966,0.013896695804670678,0.2728666839732785,-131.81847545998673,37.96750276694696,19.505871262305693,-0.1793,-0.9129,0.3253,0.1694
819742.0,591.520936,1.0,-1.77,4.5,-8.57,-8.5,-33.06,23.06,-22.0,15.0,49.75,-0.07901651251675912,0.005779990343172782,-0.03314283229384607,-130.4881841928668,39.19372713365675,19.05256341690962,-0.188,-0.9081,0.3354,0.1655
819777.0,591.537663,1.0,-1.86,4.64,-8.24,-8.5,-33.06,23.06,-22.56,13.19,48.44,-0.3967228234657148,-0.17823997141827874,0.17868855876384515,-128.79137449285287,40.75451706328899,18.506668239532367,-0.1992,-0.9018,0.3482,0.1608
819812.0,591.540729,1.0,-1.74,4.99,-8.12,-10.75,-34.69,23.87,-19.62,18.81,48.69,-0.6052250326854803,-0.0597927100176765,0.13751211228531446,-127.5329807280848,41.89348323735908,17.984399539927896,-0.2075,-0.897,0.3575,0.1563
819849.0,591.5772059999998,1.0,-1.28,5.23,-7.98,-13.0,-35.56,22.5,-14.63,23.62,51.81,-0.6055938662843653,0.1543735954178107,0.20034348489459752,-125.97311846044451,43.49291375439449,16.97573712493423,-0.2174,-0.8909,0.3705,0.1476
819884.0,591.583892,1.0,-1.19,5.33,-8.3,-15.38,-36.38,21.56,-11.13,30.44,50.56,-0.5783143236946322,-0.04193522297167407,-0.11195846994597147,-124.84860239500851,44.64258950046725,16.095692494623034,-0.2245,-0.8864,0.3798,0.14
819918.0,591.60099,1.0,-0.49,5.66,-8.75,-15.38,-36.38,21.56,-15.0,30.25,41.75,-0.27565715375364097,0.21023753411089666,-0.6201430502544962,-123.52645816564731,45.896554507042076,14.84673166768115,-0.2348,-0.8809999999999999,0.3899,0.1292
819953.0,591.60423,1.0,-0.97,5.35,-7.58,-18.25,-37.69,21.87,-13.31,27.69,38.25,-0.9458681628270298,-0.1686473433506972,0.5278197131518265,-122.63671936413529,46.63175471031061,14.118999098561428,-0.2422,-0.8773,0.3958,0.1229
819990.0,591.639385,1.0,1.14,5.0,-9.07,-20.69,-38.19,21.5,-8.5,35.38,54.88,1.0219493281719632,0.4185668473851556,-0.5540894217265661,-121.22012218744959,48.120868117186305,12.446181578242712,-0.2508,-0.8713,0.4077,0.1084
820025.0,591.6459480000002,1.0,0.33,4.97,-7.99,-20.69,-38.19,21.5,-16.37,21.31,45.75,0.006196852544106513,-0.053320387103533484,0.3913954343848083,-120.01709840281569,49.164614087930325,11.639588800101585,-0.258,-0.8661,0.41600000000000004,0.1014
820060.0,591.663673,1.0,1.03,4.79,-8.54,-22.37,-39.5,22.19,-3.5,28.87,62.5,0.5935216407348879,-0.08078183569629438,-0.020750793546625342,-118.25247900079262,50.90973662321184,10.304202691653053,-0.2656,-0.8583,0.4298,0.0898
820094.0,591.666648,1.0,0.82,5.2,-8.1,-26.25,-39.56,22.06,-5.25,24.25,61.25,-0.1908819932290116,-0.16960507324357674,0.14967334144940558,-116.27122992614628,52.88506854972636,8.92424161449454,-0.2726,-0.8493,0.4453,0.0778
820131.0,591.702241,1.0,1.3,5.38,-8.3,-29.06,-40.06,20.5,-3.56,34.38,61.5,-0.14368836047456768,-0.02818625221481419,-0.16846700133137382,-114.810125415467,54.31009785710634,7.694875241065197,-0.2782,-0.8425,0.4564,0.0671
820166.0,591.708984,1.0,1.89,5.38,-8.38,-29.06,-40.06,20.5,-16.56,35.69,62.56,0.0120825659102487,0.03986222794043659,-0.3293830018397585,-112.71282300150172,56.09455949870071,6.099150260471113,-0.2884,-0.8325,0.4702,0.0532
820203.0,591.760196,1.0,2.29,5.44,-8.19,-33.25,-39.88,20.25,-2.75,39.94,51.75,-0.039850799940500725,0.2037951923585224,-0.2864505857127799,-111.35968772291412,57.148862161344155,4.860139072417077,-0.2954,-0.8259,0.4783,0.0424
820240.0,591.766676,1.0,2.76,5.13,-8.31,-35.88,-40.56,18.75,-10.75,38.75,48.44,0.28065023123935484,0.06400346743780227,-0.3376951737340459,-109.63083923692189,58.444682614751024,3.163128706652845,-0.3048,-0.8173,0.4882,0.0276
820275.0,591.783271,1.0,2.4,5.67,-7.26,-35.88,-40.56,18.75,-21.25,32.0,45.56,-0.7911363518655685,0.19221569587733808,0.32225985624192965,-108.28962313901592,59.32631288225003,2.1544482337672357,-0.3127,-0.8105,0.4949,0.0188
820307.0,591.786022,1.0,2.78,5.74,-7.24,-39.69,-39.69,17.56,-9.94,45.19,43.94,-0.8185912424712231,0.17245926659051225,0.19448238914777785,-106.64302990624313,60.278064818090016,0.5615008861828721,-0.3234,-0.802,0.5021,0.0049
820344.0,591.875964,1.0,2.84,6.55,-6.51,-43.19,-40.56,15.56,-24.62,44.94,34.56,-1.7689658236442534,0.5321641097222205,0.3232033019317182,-105.46176616813965,60.75566190693615,-0.6187974261216272,-0.3333,-0.7958,0.5057,-0.0054
820381.0,592.0460929999998,1.0,2.61,6.31,-5.91,-46.56,-41.69,13.5,-13.31,64.56,30.75,-1.9918567018894675,0.2312038896506814,1.0012339598262925,-104.01661275346248,61.07470873985765,-2.360753104216733,-0.3469,-0.7881,0.5081,-0.0206
820414.0,592.181617,1.0,3.92,6.58,-6.8,-46.56,-41.69,13.5,-13.25,71.31,13.63,-1.3804297234617309,0.4751737090061941,-0.3309741656934921,-103.25656970588601,60.75566190693615,-3.977125506843028,-0.3584,-0.784,0.5057,-0.0347
820453.0,592.1918059999998,1.0,3.29,7.27,-5.75,-49.25,-41.56,11.06,-11.81,65.06,0.69,-2.6210544101476847,0.4282496024472837,0.3363714371989506,-102.66776223181776,59.82805979528858,-5.8467059276897535,-0.3729,-0.7808,0.4987,-0.051
820488.0,592.194843,1.0,4.15,6.28,-6.33,-52.69,-43.25,7.75,6.38,82.87,-4.75,-1.2845703900452672,0.20147329464875074,0.057850718828889924,-102.55778172371149,58.77320186377301,-7.557060298129735,-0.3824,-0.7802,0.4907,-0.0659
820520.0,592.1976,1.0,6.25,5.86,-8.32,-52.69,-43.25,7.75,-6.25,68.06,-19.25,0.6013364299425621,-0.2261065101722921,-2.1186076636348474,-102.55778172371149,56.953225372056934,-9.752049739225924,-0.3959,-0.7802,0.4768,-0.085
820555.0,592.200111,1.0,4.82,7.44,-6.43,-53.25,-43.06,3.5,-5.44,44.38,-27.56,-1.8166232869999508,0.2798586590183234,-0.989296413543464,-102.90650718749764,55.22637549729378,-10.741493332748478,-0.4059,-0.7821,0.4635,-0.0936
820592.0,592.202707,1.0,5.8,6.55,-7.2,-53.19,-45.06,-0.69,7.19,59.56,-33.5,-0.3717356175905153,-0.04524430008276248,-1.5177601649456631,-103.44135652414451,53.64140160793269,-11.835420883076134,-0.4117,-0.785,0.4512,-0.1031
820627.0,592.2051610000002,1.0,5.51,6.18,-6.74,-53.19,-45.06,-0.69,2.56,45.75,-39.44,-0.2667683223951164,-0.13349262221997593,-0.8653279976337718,-104.09110859790351,51.95268548055449,-12.572987144073346,-0.4178,-0.7885,0.43799999999999994,-0.1095
820662.0,592.207601,1.0,6.12,5.97,-7.42,-51.19,-47.25,-4.19,12.06,47.56,-38.56,0.4619414026806754,-0.5344431035445879,-1.4916985832914111,-105.00878353257923,49.78284259139971,-13.507223821905177,-0.4237,-0.7934,0.4209,-0.1176
820697.0,592.210114,1.0,6.65,6.3,-7.6,-49.5,-45.0,-8.69,8.88,36.19,-39.88,0.668705171320674,-0.4287497325793455,-2.069439720975596,-106.05037621061464,47.68200947327645,-14.188281840563285,-0.4279,-0.7989,0.4042,-0.1235
820733.0,592.2431230000002,1.0,6.4,5.78,-7.39,-47.06,-48.56,-9.25,14.88,24.06,-37.81,0.9203129214264936,-0.5956394330980079,-1.4972757690589145,-106.95053068480223,46.35737642818546,-14.523222401516824,-0.4282,-0.8036,0.3936,-0.1264
820766.0,592.249733,1.0,6.08,5.97,-7.06,-47.06,-48.56,-9.25,11.81,12.63,-38.94,0.6543500987166224,-0.4413670715752387,-1.2309186206899143,-108.15279095507613,44.70453316546126,-14.54632631618216,-0.4284,-0.8098,0.3803,-0.1266
820803.0,592.3948330000002,1.0,6.15,5.28,-7.22,-44.25,-48.06,-8.38,18.69,8.94,-31.12,1.2865028611599585,-0.7367848703654349,-0.9465522413338708,-109.13518228345345,43.65334169783373,-14.534774284595127,-0.4266,-0.8148,0.3718,-0.1265
820840.0,592.45593,1.0,5.82,6.47,-6.73,-41.0,-48.88,-9.19,8.75,1.81,-30.87,0.2862912242044944,-0.02285221365529377,-1.1907912983782118,-110.1896107771162,42.49532318150223,-14.269118297459285,-0.4252,-0.8201,0.3624,-0.1242
820875.0,592.4651190000002,1.0,5.22,6.01,-6.42,-41.0,-48.88,-9.19,12.06,-8.75,-32.13,0.26843881684389426,-0.15808266354052858,-0.4152798800715392,-111.09591679955122,41.69722676024061,-13.807290567361374,-0.423,-0.8246,0.3559,-0.1202
820908.0,592.468352,1.0,4.94,5.95,-6.59,-38.38,-49.19,-7.56,10.13,-9.44,-31.06,0.2773928276586314,-0.3317827165328397,-0.34456536803222626,-112.23857664220154,40.74229316618828,-13.138038375794716,-0.42,-0.8302,0.3481,-0.1144
820944.0,592.5095259999998,1.0,4.88,5.69,-6.44,-37.69,-49.25,-6.88,10.63,-10.0,-27.62,0.5067415098400827,-0.27022614047232185,-0.05916425302597439,-113.04448004610614,40.08291658507028,-12.607573156584115,-0.4181,-0.8341,0.3427,-0.1098
820981.0,592.52682,1.0,4.63,6.16,-6.28,-34.69,-49.25,-4.88,5.19,-10.75,-24.75,0.12486568112208007,0.033949292600528036,-0.1333779681301639,-113.94309450479722,39.41274892746301,-11.950632395319571,-0.4155,-0.8384,0.3372,-0.1041
821014.0,592.570287,1.0,4.2,6.45,-6.16,-34.69,-49.25,-4.88,5.56,-5.63,-26.0,-0.29753341408723155,0.10607137257633116,-0.046690688894367234,-114.55530415588284,38.82902123966127,-11.501374957383893,-0.4143,-0.8413,0.3324,-0.1002
821051.0,592.578214,1.0,4.28,6.21,-6.3,-33.06,-50.5,-4.06,6.25,-5.94,-24.94,0.052545455699880006,0.005183313294581549,-0.02033896449714412,-115.40818530642284,38.0038595239246,-11.029269725697887,-0.4127,-0.8453,0.3256,-0.0961
821086.0,592.593513,1.0,4.19,5.91,-6.51,-32.75,-50.56,-3.56,9.38,-0.81,-21.19,0.2631809007727066,-0.2810906859055242,0.07443422764036534,-116.01122474494795,37.41052638436744,-10.776022876638457,-0.4112,-0.8481,0.3207,-0.0939
821118.0,592.634605,1.0,4.45,6.01,-6.83,-32.75,-50.56,-3.56,5.63,-6.69,-18.69,0.5279336603138622,-0.2912436366666165,-0.3031454081380307,-116.6848576958755,36.80615463747225,-10.384744735841707,-0.4094,-0.8512,0.3157,-0.0905
821155.0,592.651816,1.0,3.91,6.59,-6.49,-30.06,-51.06,-1.25,3.81,-7.19,-18.19,-0.2089104267065499,0.035815217968477864,-0.2328407093823817,-117.12288767556585,36.43197725116238,-10.016593913069027,-0.4083,-0.8532,0.3126,-0.0873
821192.0,592.6549679999998,1.0,3.76,6.64,-6.29,-29.19,-50.75,-2.06,7.38,-4.63,-20.69,-0.2739979101207937,0.21159009926476047,-0.07623696561599758,-117.80730258048688,35.793182116680164,-9.568049817899787,-0.4066,-0.8563,0.3073,-0.0834
821227.0,592.691891,1.0,3.67,6.52,-6.43,-29.19,-50.75,-2.06,6.44,-2.06,-20.12,-0.192482933171694,0.056426434339931664,-0.056613475034280825,-118.31950504112476,35.287783624982225,-9.315090195791667,-0.4053,-0.8586,0.3031,-0.0812
821260.0,592.798405,1.0,3.81,6.65,-6.8,-28.06,-50.88,-0.88,5.81,-2.31,-21.81,-0.016626558221755402,-0.03707792723064562,-0.4391759200941934,-118.99341650256764,34.555009904291715,-8.970218312913039,-0.4041,-0.8616,0.297,-0.0782
821295.0,592.928913,1.0,3.76,6.1,-6.71,-26.87,-50.5,-1.5,5.88,-4.56,-18.81,0.3159645566510241,-0.21583333184184328,-0.00279862730859115,-119.53742748975634,34.06330962524581,-8.69437956401469,-0.4026,-0.8640000000000001,0.2929,-0.0758
821331.0,592.934052,1.0,3.43,6.34,-6.48,-25.37,-50.19,-0.25,2.31,-2.44,-18.31,-0.02242972315384961,-0.026408390162210967,0.11388468227728946,-120.06296278033024,33.476513522752754,-8.315183354403652,-0.4017,-0.8663,0.28800000000000003,-0.0725
821366.0,592.944169,1.0,3.49,5.99,-6.77,-25.37,-50.19,-0.25,5.69,-2.69,-14.69,0.3013163373168564,-0.3556587654538559,0.12802327368071964,-120.47718468766024,33.069880307180426,-8.119875707408232,-0.4005,-0.8681,0.2846,-0.0708
821401.0,592.947085,1.0,3.33,6.13,-6.58,-24.06,-50.25,1.25,1.69,-2.38,-12.13,0.12290077883062026,-0.16860358372442485,0.21922760239395167,-120.89404187117351,32.68755772174567,-7.890132207309978,-0.39899999999999997,-0.8699,0.2814,-0.0688
821436.0,592.949974,1.0,3.11,6.71,-6.44,-22.56,-50.69,0.5,0.5,0.69,-12.56,-0.34368920612494874,0.15041010994806658,0.00720845833964745,-121.10347629286508,32.3533321925502,-7.740816022621952,-0.3992,-0.8708,0.2786,-0.0675
821471.0,592.952454,1.0,3.19,6.53,-6.74,-22.56,-50.69,0.5,0.69,-0.81,-14.94,-0.08725502555487019,-0.10949670060411698,-0.10420248770620157,-121.47748834883792,31.85252256097231,-7.557060298129735,-0.39899999999999997,-0.8724,0.2744,-0.0659
821506.0,593.0010480000002,1.0,2.68,6.6,-6.36,-22.5,-50.38,1.19,-1.0,1.69,-15.94,-0.5358146453739873,-0.0010200371359472273,0.27224379796900955,-121.73589034408552,31.423754097001943,-7.3733240323499585,-0.3993,-0.8735,0.2708,-0.0643
821542.0,593.061099,1.0,2.73,6.68,-6.32,-21.75,-50.06,0.37,0.94,6.69,-17.37,-0.46728855456596397,0.08623864479997234,0.22584083255935106,-122.06628574219843,30.722021736081228,-7.247016388579905,-0.4005,-0.8749,0.2649,-0.0632
821575.0,593.197674,1.0,2.92,6.29,-6.64,-21.75,-50.06,0.37,1.75,7.44,-15.5,-0.03928103028114094,-0.2840764190549065,0.20988712969852769,-122.32709422851921,30.19946487135094,-7.258498535026432,-0.4009,-0.8759999999999999,0.2605,-0.0633
821610.0,593.2538910000002,1.0,2.95,6.56,-6.79,-19.5,-49.75,0.37,-1.0,8.56,-14.56,-0.09516338383854328,-0.25199999787981,-0.08110201607751755,-122.58898532309729,29.547170301814948,-7.304427851725569,-0.4019,-0.8771,0.255,-0.0637
821645.0,593.257821,1.0,3.17,6.59,-6.8,-19.87,-50.19,0.75,-0.69,9.19,-12.06,0.09718802520112403,-0.16986365318706298,-0.17727211643718374,-122.7801400993836,29.10890564472929,-7.407773121999347,-0.4025,-0.8779,0.2513,-0.0646
821680.0,593.27372,1.0,3.09,6.9,-6.6,-19.87,-50.19,0.75,-1.69,7.13,-12.94,-0.10201247081636368,0.09602090768029292,-0.22821290096113955,-122.97188128580086,28.552816976564145,-7.442222882076424,-0.4037,-0.8787,0.2466,-0.0649
821714.0,593.276833,1.0,3.07,6.87,-6.66,-18.69,-50.25,0.75,1.75,8.19,-12.69,-0.07535365678345897,0.020102955157353275,-0.2417985219163743,-123.16421485435568,28.115528300006986,-7.499640647274437,-0.4041,-0.8795,0.2429,-0.0654
821749.0,593.31122,1.0,2.88,6.78,-6.36,-18.25,-50.25,-0.37,0.31,9.56,-13.69,-0.18929398247503346,0.10616981159305937,0.0770407704725855,-123.38130576448057,27.478070348739482,-7.602997386301143,-0.4049,-0.8804,0.2375,-0.0663
821784.0,593.318471,1.0,3.02,6.68,-6.48,-17.5,-50.56,0.37,1.06,11.5,-14.06,0.007666198426144687,-0.004930277390484239,0.022319827639373457,-123.57491843142247,26.97108530932781,-7.740816022621952,-0.4056,-0.8812,0.2332,-0.0675
821819.0,593.335469,1.0,2.88,6.46,-6.55,-17.5,-50.56,0.37,0.81,12.38,-12.19,0.005999311420675002,-0.2565656778658627,0.17012375548617698,-123.76914279530571,26.335166138238048,-7.94756506816392,-0.4066,-0.882,0.2278,-0.0693
821856.0,593.3384629999998,1.0,3.46,6.5,-7.13,-16.0,-49.19,0.25,-0.19,10.31,-10.81,0.5376116971161392,-0.4987553325399756,-0.416887390814729,-123.86648635871313,25.89992116016652,-8.154340029708836,-0.4075,-0.8824,0.2241,-0.0711
821891.0,593.4191490000002,1.0,3.22,6.59,-6.81,-16.0,-50.38,0.69,-0.5,5.13,-8.88,0.2837324241737641,-0.2992844734161011,-0.1934762349754653,-124.0372118533993,25.488552629562964,-8.22327089407658,-0.4079,-0.8831,0.2206,-0.0717
821925.0,593.430921,1.0,2.91,6.65,-6.5,-16.0,-50.38,0.69,-2.25,2.81,-7.0,-0.02668110314744665,-0.13683817713118485,0.0639007251795558,-124.13498454962264,25.277122006902648,-8.257737442475136,-0.408,-0.8835,0.2188,-0.07200000000000001
821958.0,593.434134,1.0,2.89,6.82,-6.5,-15.88,-49.56,-0.88,-1.69,5.69,-5.81,-0.10693974643561932,-0.07088753053168828,-0.04718371326345583,-124.13498454962264,24.995350383000986,-8.326672787534774,-0.4091,-0.8835,0.2164,-0.0726
821995.0,593.475512,1.0,2.81,6.92,-6.26,-14.75,-49.56,0.75,-2.44,6.38,-6.13,-0.22415040474867687,0.11978287053995862,0.06470416459441708,-124.13498454962264,24.76065802803315,-8.395611151395807,-0.4101,-0.8835,0.2144,-0.0732
822030.0,593.531382,1.0,2.9,7.05,-6.31,-14.75,-49.56,0.75,-1.75,9.31,-5.75,-0.1898722972645797,0.15870436486836326,-0.08614340910863305,-124.1105266335135,24.49089212710032,-8.499024412896564,-0.4112,-0.8834,0.2121,-0.0741
822063.0,593.538362,1.0,3.0,6.98,-6.51,-13.25,-50.5,0.69,-1.31,8.38,-7.31,-0.06467902478213616,-0.034709890723052535,-0.1981044621164596,-124.13498454962264,24.11579445991055,-8.72885661442212,-0.4124,-0.8835,0.2089,-0.0761
822097.0,593.7519580000002,1.0,2.83,7.03,-6.28,-13.25,-49.25,-1.19,-1.44,7.0,-7.75,-0.2339484417624447,0.0968638440669496,-0.0322567239358218,-124.15945231540816,23.82293200606416,-8.797813093528106,-0.4133,-0.8836,0.2064,-0.0767
