TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1340459.0,1112.936821,1.0,0.21,6.53,-6.93,-23.19,-46.75,13.19,-10.75,33.0,6.56,-0.14936501611623632,-0.3203466350180193,0.28903642697691545,-110.45037134177934,51.138286174965344,16.674558377811383,-0.3437,-0.8214,0.4316,0.145
1340493.0,1112.939604,1.0,0.57,7.11,-7.08,-23.19,-46.75,13.19,-24.0,34.31,16.0,-0.2281741901279133,-0.07163327885402504,-0.24054887393098845,-110.00958136957878,51.04937993737921,15.968397992715149,-0.3521,-0.8192,0.4309,0.1389
1340530.0,1112.965813,1.0,1.0,7.08,-7.03,-23.87,-46.38,12.75,-22.81,28.75,6.75,0.0204879802946576,0.036425423550270335,-0.22059056912880948,-109.5116049915234,50.782858416372434,15.170359975770204,-0.3629,-0.8167,0.4288,0.132
1340565.0,1112.983598,1.0,0.53,7.09,-6.27,-25.25,-47.5,8.75,-10.25,34.63,3.44,-0.6679648309524263,-0.1075059622936907,0.35127240559997297,-109.3528985741182,50.42795316020507,14.592535930080526,-0.3697,-0.8159,0.426,0.127
1340600.0,1113.037788,1.0,1.19,6.74,-6.93,-25.25,-47.5,8.75,-14.31,36.81,5.0,0.223029626159438,-0.2516167340104372,0.07240391696814008,-109.29346359122705,49.959762980286655,13.44952940908047,-0.37799999999999995,-0.8156,0.4223,0.1171
1340635.0,1113.106098,1.0,1.03,7.43,-6.34,-25.25,-48.0,9.25,-19.75,34.25,1.81,-0.5801213037823997,0.014595140868383094,0.002332264697821884,-109.03641233282305,49.542938796600474,12.861239362009444,-0.3857,-0.8143,0.419,0.11199999999999999
1340672.0,1113.1241029999999,1.0,1.41,7.32,-6.61,-26.37,-48.75,9.06,-14.19,32.38,-1.75,-0.1547491649564684,-0.07764369061432452,-0.1549073156637064,-108.9180458077566,48.91271498969397,11.950632395319571,-0.3946,-0.8137,0.414,0.1041
1340706.0,1113.128678,1.0,1.44,7.61,-6.39,-26.37,-48.75,9.06,-18.19,33.38,-2.0,-0.40693299968883945,0.028265549594454164,-0.2258674603620996,-108.8195376256316,48.37198133089157,11.37469368630907,-0.4012,-0.8132,0.4097,0.0991
1340741.0,1113.17138,1.0,1.85,7.76,-6.76,-26.75,-49.38,7.0,-13.25,33.75,-4.94,-0.03362216556413389,-0.027927640602266823,-0.6497255478116415,-108.72114762709059,47.59432704723895,10.591876570929834,-0.4102,-0.8127,0.4035,0.0923
1340776.0,1113.1882460000004,1.0,1.76,7.75,-6.35,-27.87,-50.19,5.75,-13.31,28.62,-9.94,-0.2467998409908371,0.003513095257847709,-0.3629949051404253,-108.76048947633528,46.70663424071843,10.016593913069027,-0.4175,-0.8129,0.3964,0.0873
1340813.0,1113.230959,1.0,1.48,8.03,-5.73,-27.37,-50.19,5.0,-14.0,31.44,-12.38,-0.8480249447224362,0.17888536693630375,-0.13080710524702255,-108.83922979141936,45.95878171202678,9.60254790532585,-0.4233,-0.8133,0.3904,0.0837
1340848.0,1113.310315,1.0,1.73,7.62,-6.13,-27.37,-50.19,5.0,-8.13,36.25,-14.81,-0.231998563145674,-0.15584686938170922,-0.12089191227628325,-109.13518228345345,44.77888374446125,8.889760035755181,-0.4301,-0.8148,0.3809,0.0775
1340884.0,1113.389382,1.0,1.51,7.81,-5.66,-27.06,-50.19,3.88,-11.38,38.38,-17.62,-0.6660580703558624,-0.029939548753827868,0.06666692658892792,-109.3528985741182,43.78915870024722,8.384121213370948,-0.4358,-0.8159,0.3729,0.0731
1340919.0,1113.446636,1.0,2.41,7.99,-6.34,-24.19,-51.0,1.06,1.25,42.63,-16.06,0.16590529013046484,0.052505693750960265,-0.6725445581151615,-109.8498937322769,42.47073434166396,7.338875609975954,-0.4417,-0.8184,0.3622,0.064
1340954.0,1113.45343,1.0,2.34,8.01,-6.32,-24.19,-51.0,1.06,-3.75,31.56,-25.0,0.11483019757491802,-0.03238530110668192,-0.660625921556532,-110.30985589206541,41.42758281113211,6.7992683543101915,-0.4449,-0.8207,0.3537,0.0593
1340989.0,1113.470404,1.0,1.59,8.06,-5.65,-25.25,-52.38,0.19,-8.75,30.44,-29.69,-0.6564246644374035,-0.07554485035041703,-0.14209864671451022,-110.87341536801529,39.86343282424955,6.409008932036036,-0.4499,-0.8235,0.3409,0.0559
1341024.0,1113.511012,1.0,2.26,7.99,-5.98,-24.19,-50.88,-0.56,4.06,41.38,-24.44,0.03765443391353823,0.027102820697946672,-0.4259424174041477,-111.46137512854489,38.65896530684754,5.777862453568277,-0.4528,-0.8264,0.331,0.0504
1341061.0,1113.585571,1.0,2.16,7.74,-5.81,-21.87,-51.88,-0.88,-2.44,36.75,-24.12,0.04297713090103805,-0.0650262821286538,-0.10915680271918228,-112.13586614925856,37.1323824635344,5.009246344236124,-0.4564,-0.8297,0.3184,0.0437
1341095.0,1113.700808,1.0,2.76,7.75,-6.29,-21.87,-51.88,-0.88,1.94,35.81,-21.56,0.6988472949529934,-0.1344252777967152,-0.5247459513236219,-112.58882301862495,36.04615086901799,4.424333322525307,-0.45899999999999996,-0.8319,0.3094,0.0386
1341132.0,1113.704549,1.0,2.5,7.59,-6.1,-19.37,-51.69,-0.5,-3.56,23.81,-20.25,0.5201511779487076,-0.2534116411926228,-0.2299492892107953,-113.12762124009943,34.80711013090355,3.851001219583861,-0.4616,-0.8345,0.2991,0.0336
1341167.0,1113.7143130000004,1.0,2.28,7.87,-5.57,-19.0,-51.69,-1.69,-5.13,24.87,-20.62,0.08613293202000491,0.08947670660419105,-0.10015448161751728,-113.31502385151421,33.943481085591756,3.6331610823402585,-0.4646,-0.8354,0.2919,0.0317
1341202.0,1113.717071,1.0,2.51,7.48,-5.87,-19.0,-51.69,-1.69,-1.25,22.0,-15.63,0.5730917170083935,-0.2282076251848584,-0.007976185632532662,-113.71219000408917,32.86672457746944,3.140201723904295,-0.4671,-0.8373,0.2829,0.0274
1341237.0,1113.758247,1.0,2.17,7.64,-5.56,-17.5,-50.5,-3.0,-5.06,19.0,-15.69,0.15771637124984025,-0.146769959716313,0.11409181729278295,-113.92207363516451,31.97170592495036,2.8306993879474716,-0.47,-0.8383,0.2754,0.0247
1341274.0,1113.776573,1.0,2.16,7.86,-5.3,-16.56,-51.38,-3.5,-4.19,22.69,-11.88,4.780249512642554e-05,0.08939960690521831,0.08413963960438231,-113.98515404910734,31.328533702747045,2.555603608821701,-0.4726,-0.8386,0.27,0.0223
1341308.0,1113.7797380000004,1.0,2.12,7.74,-5.26,-16.56,-51.38,-3.5,-1.37,23.44,-9.5,0.002162362046233796,-0.0039313633576205645,0.21136053753079764,-114.15363047105913,30.54380438300529,2.0054546535892377,-0.4752,-0.8394,0.2634,0.0175
1341343.0,1113.803078,1.0,2.42,7.7,-5.47,-14.75,-50.56,-2.69,-1.56,27.12,-7.13,0.326309432387942,-0.10439454832187643,0.06242484185554354,-114.21690781898718,29.96215210560615,1.5470330404085568,-0.4774,-0.8397,0.2585,0.0135
1341380.0,1113.827714,1.0,2.68,7.79,-5.68,-14.69,-51.0,-4.38,-2.25,23.75,-6.69,0.5377751556113756,-0.19389606744444032,-0.18345020955929847,-114.30136176070127,29.262840587223426,0.8709042326408071,-0.4799,-0.8401,0.2526,0.0076
1341415.0,1113.8449679999999,1.0,2.46,7.66,-5.54,-13.5,-50.0,-6.06,-5.06,18.31,-6.38,0.3587499544631654,-0.2820696511623977,0.049061405369368316,-114.30136176070127,28.81302746748213,0.5271230305187238,-0.48200000000000004,-0.8401,0.2488,0.0046
1341448.0,1113.889424,1.0,2.43,7.92,-5.55,-13.5,-50.0,-6.06,-4.56,16.87,-4.31,0.20287409379863847,-0.2524736512460848,-0.1597384711309484,-114.28023924222178,28.36366745712689,0.05729578190040675,-0.484,-0.84,0.245,0.0005
1341485.0,1113.9478960000001,1.0,2.12,8.18,-5.22,-14.69,-49.19,-4.5,-8.44,13.69,-7.13,-0.24793834114700544,-0.05418813231823183,-0.12263951261393835,-114.21690781898718,27.99741414521811,-0.1718874029970642,-0.4863,-0.8397,0.2419,-0.0015
1341521.0,1113.954833,1.0,2.45,8.02,-5.4,-13.19,-50.0,-6.06,2.63,21.56,-1.37,0.13023033955422764,-0.19145835952008736,-0.1647733565338836,-114.19580936910464,27.48986718541275,-0.6531754234266163,-0.4884,-0.8396,0.2376,-0.0057
1341556.0,1114.012925,1.0,2.92,7.79,-5.96,-13.19,-50.0,-6.06,-0.19,12.56,-2.81,0.7296092472809457,-0.5929812257788369,-0.38394093537543306,-114.25912274968864,27.20682475697043,-1.0427975798203954,-0.4891,-0.8399,0.2352,-0.0091
1341591.0,1114.0213880000001,1.0,2.57,8.02,-5.56,-12.0,-50.0,-5.69,-4.88,5.63,-3.5,0.24476352043504,-0.3393865347922027,-0.2761971970503474,-114.19580936910464,26.94751777725,-1.1917736982377245,-0.4906,-0.8396,0.233,-0.0104
1341626.0,1114.033974,1.0,2.38,8.15,-5.21,-11.56,-49.69,-5.75,-2.06,5.75,-3.56,-0.0395278407418365,-0.09130453866880917,-0.1543289193143469,-114.15363047105913,26.77079822131657,-1.2490727279396536,-0.4917,-0.8394,0.2315,-0.0109
1341663.0,1114.075695,1.0,2.6,7.91,-5.55,-12.25,-49.25,-5.75,0.81,4.69,-0.69,0.30616046523660384,-0.3883241133990225,-0.18765188419776635,-114.25912274968864,26.605918469153576,-1.4438918508267422,-0.4914,-0.8399,0.2301,-0.0126
1341696.0,1114.1501369999999,1.0,2.42,7.93,-5.32,-12.25,-49.25,-5.75,-1.31,2.19,-0.88,0.08503123058275276,-0.25514467900184545,-0.04075427130940135,-114.30136176070127,26.558820285317804,-1.5011923619341792,-0.4913,-0.8401,0.2297,-0.0131
1341732.0,1114.277976,1.0,2.54,8.06,-5.47,-11.88,-49.69,-6.56,0.44,0.94,0.56,0.15636627138413392,-0.28201134446585696,-0.25476735496376257,-114.30136176070127,26.558820285317804,-1.5928739664684124,-0.4911,-0.8401,0.2297,-0.0139
1341767.0,1114.343519,1.0,2.5,7.99,-5.32,-11.56,-49.25,-6.25,0.5,-1.19,-0.44,0.12007944839927928,-0.1925746828812831,-0.11005287533035536,-114.34362489902875,26.58236880563043,-1.5584932484256673,-0.4908,-0.8403,0.2299,-0.0136
1341804.0,1114.4626970000004,1.0,2.55,7.97,-5.34,-11.56,-49.25,-6.25,1.69,-2.56,1.81,0.17521667806386818,-0.18462788187497736,-0.11676733784096348,-114.38591221182236,26.65302123047702,-1.5126525087430307,-0.4902,-0.8405,0.2305,-0.0132
1341837.0,1114.527054,1.0,2.4,7.99,-5.34,-12.69,-50.06,-7.88,0.63,-4.5,0.88,0.0301651192976502,-0.21466058995490034,-0.09631475287567604,-114.4070649484192,26.794357072369408,-1.432431792389882,-0.4894,-0.8406,0.2317,-0.0125
1341874.0,1114.5927470000001,1.0,2.34,8.06,-5.13,-11.88,-49.25,-6.25,0.44,-4.75,2.88,-0.0980483027189758,-0.02164718887556649,-0.02930536435316,-114.4070649484192,26.923951406436,-1.3636717386286217,-0.4888,-0.8406,0.2328,-0.0119
1341906.0,1114.599782,1.0,2.41,7.8,-5.2,-11.88,-49.25,-6.25,2.19,-4.81,3.19,0.07863337593958387,-0.14456849746879466,0.12878780105709708,-114.44938861164486,27.053580833430228,-1.306372069959298,-0.4881,-0.8408,0.2339,-0.0114
1341941.0,1114.6174130000004,1.0,2.4,7.96,-5.29,-12.25,-50.06,-6.56,1.12,-5.13,2.0,0.021102818643766005,-0.14387303262434914,-0.04649950772232714,-114.4070649484192,27.242195772473625,-1.2032334798806037,-0.4875,-0.8406,0.2355,-0.0105
1341976.0,1114.620991,1.0,2.15,7.93,-4.97,-11.88,-50.06,-6.19,0.88,-4.0,2.06,-0.25137726129948473,0.02006466414271868,0.20744654962171089,-114.4070649484192,27.36011828826252,-1.0886361860699356,-0.4872,-0.8406,0.2365,-0.0095
1342011.0,1114.663806,1.0,2.03,7.82,-5.01,-12.25,-49.69,-5.75,0.94,-3.88,2.56,-0.30647441076040355,-0.08931932090855765,0.3055187255431786,-114.44938861164486,27.48986718541275,-1.0084187350403075,-0.4865,-0.8408,0.2376,-0.0088
1342046.0,1114.672076,1.0,2.44,7.95,-5.41,-12.25,-49.69,-5.75,0.75,-2.0,4.31,0.07561907269565284,-0.19737117739298604,-0.11199539008120674,-114.42822374638149,27.60785191517117,-1.0313379546174166,-0.486,-0.8407,0.2386,-0.009000000000000001
1342083.0,1114.691714,1.0,2.41,8.03,-5.32,-13.06,-49.25,-6.25,2.0,-2.81,2.5,-0.009596543054733179,-0.0964346142759034,-0.12219727808474624,-114.38591221182236,27.77308072525798,-0.9740399810272836,-0.4857,-0.8405,0.24,-0.0085
1342117.0,1114.694974,1.0,2.26,7.84,-5.27,-12.69,-50.06,-5.75,0.37,-6.56,1.75,-0.07436733177573365,-0.17660329127834815,0.09534829644479537,-114.4070649484192,27.914752300246647,-0.8709042326408071,-0.485,-0.8406,0.2412,-0.0076
1342150.0,1114.721943,1.0,2.26,7.9,-5.31,-12.69,-50.06,-5.75,0.5,-6.19,1.69,-0.0808306689367819,-0.16139197147704953,0.024977390752543016,-114.42822374638149,28.080090858618394,-0.687553479519944,-0.4841,-0.8407,0.2426,-0.006
1342185.0,1114.744594,1.0,2.14,7.94,-5.2,-13.06,-49.0,-5.0,-0.06,-3.25,2.25,-0.2221962632653628,-0.09505057074101986,0.08015041332480521,-114.4070649484192,28.19822634265853,-0.5729601824818275,-0.4838,-0.8406,0.2436,-0.005
1342222.0,1114.763166,1.0,2.23,7.92,-5.11,-12.69,-51.19,-5.0,-0.19,-5.38,1.56,-0.16055207443313854,0.015803662928964183,0.12236513865720333,-114.38591221182236,28.34002932498839,-0.5156637559929028,-0.4833,-0.8405,0.2448,-0.0045
1342257.0,1114.7668099999999,1.0,2.34,7.84,-5.36,-12.69,-51.19,-5.0,2.44,-1.56,1.19,0.027419661579992014,-0.16824122351206006,0.02699034064221628,-114.4070649484192,28.399126966206964,-0.4698267083113723,-0.483,-0.8406,0.2453,-0.0041
1342289.0,1114.809398,1.0,2.23,7.84,-5.26,-12.69,-50.5,-6.25,1.44,-3.5,1.19,-0.09453967473687848,-0.11411041608461404,0.1069520117716216,-114.44938861164486,28.505522169511824,-0.4010712754482724,-0.4822,-0.8408,0.2462,-0.0035
1342326.0,1114.817087,1.0,2.13,7.87,-5.22,-13.06,-50.0,-5.06,-0.69,-3.81,0.75,-0.20249281448532952,-0.1015977139440274,0.12827851691447378,-114.44938861164486,28.56464145412097,-0.34377519274259805,-0.4818,-0.8408,0.2467,-0.003
1342361.0,1114.8368710000002,1.0,2.21,7.92,-5.21,-13.06,-50.5,-5.75,0.25,-1.63,1.37,-0.15051680314075225,-0.033410099085663614,0.07367365885689559,-114.44938861164486,28.63559484770936,-0.2635608181333149,-0.4816,-0.8408,0.2473,-0.0023
1342396.0,1114.840134,1.0,2.15,7.96,-5.25,-13.06,-50.5,-5.75,-0.5,-2.75,0.69,-0.20696007715140904,-0.06863229129552995,0.034288098440224964,-114.44938861164486,28.682903338517608,-0.20626491763025406,-0.4814,-0.8408,0.2477,-0.0018
1342431.0,1114.882318,1.0,2.19,7.87,-5.2,-13.75,-50.5,-4.19,0.06,-1.0,0.81,-0.14531291968361612,-0.04160913397135202,0.1241837421014882,-114.4705595501544,28.71838798339577,-0.1718874029970642,-0.4811,-0.8409,0.248,-0.0015
1342466.0,1114.89015,1.0,2.22,7.82,-5.25,-13.06,-51.19,-5.75,1.0,-0.44,0.25,-0.08372211857329051,-0.08985358996376203,0.1304825283595772,-114.4705595501544,28.70655945606141,-0.16042823504321638,-0.4811,-0.8409,0.2479,-0.0014
1342500.0,1114.953769,1.0,2.24,7.81,-5.39,-13.06,-51.19,-5.75,0.63,0.06,0.19,-0.02797974805028225,-0.1922375501107512,0.05841621853853773,-114.49173656786448,28.71838798339577,-0.13750990383378794,-0.4808,-0.841,0.248,-0.0012
1342537.0,1114.979241,1.0,2.24,7.83,-5.47,-13.06,-50.75,-5.0,0.56,0.0,1.06,-0.017924830320104997,-0.2460983550906435,-0.0008223705998648968,-114.51291967073887,28.71838798339577,-0.13750990383378794,-0.4807,-0.8411,0.248,-0.0012
