TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1099952.0,872.015697,1.0,3.87,7.03,-5.7,-17.19,-49.0,-8.69,10.81,-25.19,-13.75,0.07969069078099178,-0.2434653463287097,-0.03317591405660636,-117.40908152683936,25.61780363221793,-12.815113562902276,-0.4563,-0.8545,0.2217,-0.1116
1099986.0,872.028032,1.0,3.8,7.07,-5.72,-17.19,-49.0,-8.69,13.13,-22.25,-13.25,0.0985914509087199,-0.15045044670503938,-0.047838540198013035,-118.00727569803878,25.570799441600013,-12.100425506938455,-0.4528,-0.8572,0.2213,-0.1054
1100019.0,872.066417,1.0,3.69,7.09,-5.82,-17.87,-48.19,-8.69,12.0,-21.75,-12.81,0.11448344705277134,-0.1073354233316688,-0.07929824218947522,-118.83557102370405,25.46505599443148,-11.248026360967863,-0.4479,-0.8609,0.2204,-0.098
1100054.0,872.128127,1.0,3.61,7.13,-5.83,-16.37,-49.25,-8.0,12.38,-19.69,-12.75,0.10833650697983033,-0.015118206436455672,-0.0850604001830515,-119.42372742198721,25.38282633662164,-10.660928195342473,-0.4444,-0.8635,0.2197,-0.0929
1100091.0,872.185325,1.0,3.34,7.02,-5.59,-16.37,-49.38,-5.56,11.0,-21.12,-12.44,0.014962716668620925,0.1752624874805755,0.2330843540354852,-120.17776326239715,25.28886585104528,-9.890066196362193,-0.4397,-0.8668,0.2189,-0.0862
1100126.0,872.2068109999999,1.0,3.11,6.81,-5.51,-16.37,-49.38,-5.56,10.81,-17.62,-13.38,0.007735833344782783,0.17613628745672072,0.5127156250905553,-120.89404187117351,25.112736460930662,-9.142643881088318,-0.4356,-0.8699,0.2174,-0.0797
1100163.0,872.2478449999999,1.0,3.11,6.52,-5.71,-16.75,-49.25,-5.19,9.75,-10.81,-10.63,0.2044992859954045,-0.06481457216401633,0.6011853667909524,-121.33697927503368,24.96013976228266,-8.751841754333862,-0.4329,-0.8718,0.2161,-0.0763
1100199.0,872.254434,1.0,2.96,6.26,-5.51,-15.0,-49.69,-2.69,6.25,-8.56,-9.25,0.2349214617055423,-0.02969175472264407,0.960564407686773,-121.78298489723478,24.76065802803315,-8.349651905481078,-0.4305,-0.8737,0.2144,-0.0728
1100232.0,872.271436,1.0,3.16,6.25,-5.88,-15.0,-49.69,-2.69,4.38,-2.5,-4.25,0.4511724121958792,-0.2255857213030689,0.6760391476628183,-122.04262905399635,24.67854067669555,-8.269226458088282,-0.4288,-0.8748,0.2137,-0.0721
1100267.0,872.2745189999997,1.0,3.23,6.41,-6.03,-16.19,-49.38,-3.88,0.69,-1.06,0.0,0.4299653324171832,-0.21365367525722911,0.4444183258761232,-122.13730880568986,24.76065802803315,-8.361141590530956,-0.4276,-0.8752,0.2144,-0.0729
1100302.0,872.31067,1.0,3.52,6.8,-6.35,-15.5,-49.38,-2.69,-0.5,-2.0,1.12,0.5335530493998903,-0.15899395196872626,-0.12526532720217354,-122.11362560713808,24.80758802606676,-8.361141590530956,-0.4275,-0.8751,0.2148,-0.0729
1100339.0,872.3683710000001,1.0,3.38,6.98,-6.34,-14.25,-49.38,-3.0,-0.56,-2.94,1.37,0.3369500636928553,-0.09497184096363977,-0.20423632459690388,-122.06628574219843,24.9131959920262,-8.257737442475136,-0.4276,-0.8749,0.2157,-0.07200000000000001
1100374.0,872.4255949999997,1.0,3.33,7.36,-6.37,-14.25,-49.38,-3.0,-1.31,-2.19,2.31,0.12618895380139938,0.07046763380263199,-0.4799680380397504,-121.99534211175566,25.018825462277388,-8.211782210366408,-0.4277,-0.8746,0.2166,-0.0716
1100408.0,872.490257,1.0,3.27,7.13,-6.35,-15.5,-49.69,-2.75,-1.63,-4.75,-0.06,0.18673902955912025,-0.051286331586772434,-0.28368191956695193,-121.97171183603344,25.112736460930662,-8.073924421552888,-0.4277,-0.8745,0.2174,-0.0704
1100443.0,872.5338009999997,1.0,3.07,6.93,-6.22,-15.38,-49.38,-2.75,0.69,-3.06,0.06,0.09736297137409378,-0.11362170113974555,0.0027828772348570396,-121.99534211175566,25.15969838503005,-7.982025743589274,-0.4275,-0.8746,0.2178,-0.0696
1100478.0,872.542561,1.0,3.14,6.83,-6.38,-15.38,-49.38,-2.75,2.38,-1.69,0.5,0.2138891416189385,-0.24892807754841906,-0.047546377549290135,-122.06628574219843,25.21840683143225,-7.936078336486531,-0.4266,-0.8749,0.2183,-0.0692
1100513.0,872.5627619999997,1.0,2.97,6.79,-6.29,-16.06,-49.0,-2.75,-0.12,-1.31,1.88,0.07284563319133007,-0.24337464688234745,0.08941982391690395,-122.11362560713808,25.277122006902648,-7.9016186202083185,-0.4261,-0.8751,0.2188,-0.0689
1100550.0,872.5660439999997,1.0,3.14,6.82,-6.23,-16.06,-50.06,-2.75,-1.5,-1.69,2.69,0.19275564546039736,-0.11832546919297605,0.05299712815329727,-122.08995125628029,25.418065988790868,-7.9245916846795215,-0.4257,-0.875,0.22,-0.0691
1100584.0,872.607597,1.0,3.13,6.86,-6.11,-16.06,-50.06,-2.75,-0.44,0.56,3.38,0.14953502451574752,-0.007703437836454884,0.1027239938162854,-122.04262905399635,25.512050354420897,-7.936078336486531,-0.4257,-0.8748,0.2208,-0.0692
1100617.0,872.631574,1.0,3.46,7.14,-6.64,-16.06,-50.06,-2.75,0.0,2.0,4.13,0.3276472089179259,-0.16993469961941887,-0.5328165967037943,-121.92447762133864,25.64130737095736,-8.050949266749551,-0.4259,-0.8743,0.2219,-0.0702
1100654.0,872.6352800000003,1.0,3.15,7.0,-6.14,-17.0,-49.69,-2.25,-1.5,-1.31,1.5,0.08563431369175377,0.034611079071882316,-0.022570154087711455,-121.8536919796764,25.711825174606233,-7.993512795919138,-0.4263,-0.8740000000000001,0.2225,-0.0697
1100691.0,872.6952050000001,1.0,3.13,7.0,-6.15,-15.75,-49.69,-1.75,-3.38,0.37,2.38,0.0658547737621652,0.0056961788363509855,-0.02264451701999804,-121.73589034408552,25.8058643261674,-7.982025743589274,-0.4270000000000001,-0.8735,0.2233,-0.0696
1100724.0,872.7390960000001,1.0,3.09,6.94,-6.26,-15.75,-49.69,-1.75,-5.0,-1.06,2.38,0.057613659263205726,-0.13949690065826734,-0.035937123362080214,-121.6183055994286,25.88816308640127,-8.004999928704901,-0.4276,-0.873,0.22399999999999998,-0.0698
1100761.0,872.849863,1.0,3.31,6.9,-6.35,-17.0,-49.69,-2.25,-3.75,-0.25,3.13,0.26088733668596564,-0.17432213191008428,-0.13267339708711035,-121.47748834883792,26.00575632582789,-8.073924421552888,-0.4282,-0.8724,0.225,-0.0704
1100795.0,872.9555619999999,1.0,3.39,7.28,-6.33,-16.56,-50.5,-3.06,-2.31,0.44,2.38,0.14988203378624254,0.055401746944311984,-0.4175304572485725,-121.3603761475579,26.09985097880343,-8.096899901459961,-0.4288,-0.8719,0.2258,-0.0706
1100828.0,873.0382720000001,1.0,3.31,7.14,-6.38,-16.56,-50.5,-3.06,-2.19,-1.31,0.94,0.1469822375897072,-0.09496345556758534,-0.3229836638567445,-121.2668396082864,26.158669228245632,-8.073924421552888,-0.4293,-0.8715,0.2263,-0.0704
1100865.0,873.098065,1.0,3.16,7.09,-6.33,-16.19,-49.38,-3.88,-0.75,-0.69,0.75,0.03556393476238051,-0.1357553508865572,-0.2084838329175529,-121.22012218744959,26.20572887768385,-8.039461810968866,-0.4295,-0.8713,0.2267,-0.0701
