TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
471283.0,242.19834900000004,1.0,3.83,3.88,-7.94,-25.06,-35.88,12.19,6.25,-12.31,-1.56,0.02782672656219512,0.0018990144259589672,0.17513287822561807,-143.94200484154302,10.52282880334764,-21.38056975127936,-0.23,-0.9509,0.0917,-0.1855
471316.0,242.21161899999998,1.0,3.74,3.87,-8.08,-25.06,-35.88,12.19,6.44,-9.31,0.63,-0.03936424842804409,-0.024686555231401952,0.09847092099983534,-144.388983618951,10.557352206642195,-21.019168663575197,-0.2276,-0.9521,0.092,-0.1824
471353.0,242.264871,1.0,3.78,3.78,-8.16,-24.69,-35.19,12.5,5.75,-9.88,-2.13,0.03697012725962479,-0.1002853653106266,0.052113821626630134,-144.690009668053,10.557352206642195,-20.762818905741057,-0.226,-0.9529,0.092,-0.1802
471388.0,242.35375200000001,1.0,3.37,3.76,-7.73,-24.06,-34.38,13.25,4.63,-6.56,-1.19,-0.1688256535538089,0.07189429584041185,0.5755217315309853,-144.9554604078314,10.545844298925708,-20.52986483879688,-0.2247,-0.9536,0.0919,-0.1782
471422.0,242.458614,1.0,3.42,3.33,-8.03,-24.06,-34.38,13.25,3.69,-2.63,-0.19,-0.08543362593797701,-0.4103765552980692,0.4744213177172547,-145.18454955392758,10.476799088278916,-20.4250635419962,-0.2231,-0.9542,0.0913,-0.1773
471457.0,242.463948,1.0,3.31,3.71,-7.88,-25.19,-34.06,13.19,1.37,0.44,1.12,-0.23651803427423826,-0.005759621490611711,0.4922189359884506,-145.22287322309495,10.51132121524803,-20.401776712875193,-0.2226,-0.9543,0.0916,-0.1771
471492.0,242.49177000000003,1.0,3.32,3.43,-7.8,-24.75,-34.75,13.56,-0.63,4.31,0.0,-0.14503295723116932,-0.21895462183939385,0.6656257513234909,-145.18454955392758,10.453784866884499,-20.49492914898236,-0.2226,-0.9542,0.0911,-0.1779
471527.0,242.50577400000003,1.0,3.29,3.54,-7.65,-24.75,-34.75,13.56,-2.81,8.5,-1.5,-0.17823659334025033,-0.07091257242404803,0.7600261477628205,-145.06982302382067,10.407757691617306,-20.65797889865216,-0.2232,-0.9539,0.0907,-0.1793
471560.0,242.565136,1.0,2.94,3.36,-7.4,-24.75,-34.75,12.75,-6.0,15.25,1.06,-0.4353714719257609,-0.19426107622886413,1.1772865057615292,-144.65224571956077,10.304202691653053,-21.07744476440248,-0.2253,-0.9528,0.0898,-0.1829
471597.0,242.683427,1.0,3.16,3.32,-7.26,-23.69,-35.19,12.06,-9.38,25.25,1.37,-0.26644556088596394,-0.20029529223870315,1.2273441679998829,-144.05324557319378,10.235170717586842,-21.695513718287586,-0.2277,-0.9512,0.0892,-0.1882
471633.0,242.732971,1.0,3.6,3.63,-7.3,-24.06,-35.56,13.06,-14.81,33.06,3.19,-0.119473674746655,-0.02021095749353741,0.8952967044427141,-142.91931394004666,10.166142467644526,-22.816676842803346,-0.2325,-0.9481,0.0886,-0.1978
471666.0,242.75092999999998,1.0,4.05,4.0,-7.48,-24.06,-35.56,13.06,-16.75,36.5,1.63,-0.012682770134266969,0.1397211448147191,0.4080747277029619,-141.9231418994875,10.074110549810433,-23.776088713509264,-0.2372,-0.9453,0.0878,-0.20600000000000002
471703.0,242.754162,1.0,4.24,3.7,-7.4,-25.56,-35.88,10.56,-14.0,39.25,2.38,0.06254534838788295,-0.2120524353608033,0.5126346221316922,-140.57602612666605,9.92457255015729,-25.124476539770274,-0.2429,-0.9414,0.0865,-0.2175
471738.0,242.79429,1.0,4.71,4.02,-7.42,-26.69,-36.69,10.56,-18.5,40.5,3.81,0.20738177761804685,-0.03920371540157008,0.14454071335814864,-139.40365501423122,9.855560741569812,-26.26455976697084,-0.2476,-0.9379,0.0859,-0.2272
471773.0,242.806025,1.0,4.97,4.1,-7.46,-26.69,-36.69,10.56,-16.81,42.44,2.25,0.16246315994525226,-0.15344433114504508,-0.047920541576132784,-137.8466463321347,9.706047414595153,-27.74947301162786,-0.2543,-0.9331,0.0846,-0.2398
471808.0,242.81336299999998,1.0,5.21,4.23,-7.79,-27.75,-37.06,8.19,-15.94,37.69,3.75,-0.0438080847545915,-0.3684254559778344,-0.4687304569513486,-136.34269592729157,9.591048446078224,-29.20362846739611,-0.2602,-0.9283,0.0836,-0.2521
471844.0,242.81624,1.0,5.39,4.42,-7.35,-28.19,-38.56,7.0,-14.5,40.38,7.25,0.06057139189581452,-0.07810004418360128,-0.3225765987874105,-135.24632190274463,9.579549083642284,-30.28255562108873,-0.264,-0.9247,0.0835,-0.2612
471879.0,242.856223,1.0,6.13,4.97,-7.77,-28.19,-38.56,7.0,-10.81,37.13,5.94,0.08393677190021498,0.03567941918208152,-1.2677520875788044,-133.85216386873807,9.53355259965066,-31.697637029521523,-0.2683,-0.92,0.0831,-0.2731
471914.0,242.873371,1.0,5.25,4.7,-6.99,-28.87,-39.69,5.75,-8.5,26.37,-2.31,-0.3241321297116167,0.14001224588915084,-0.11241925741975578,-133.12658560187518,9.361079434368333,-32.412994497933816,-0.2712,-0.9175,0.0816,-0.2791
471949.0,242.876393,1.0,5.78,4.22,-7.08,-29.69,-40.38,3.88,-1.31,32.25,2.69,0.03194047244654613,-0.3944541997140885,-0.2525043228319053,-132.15647345628565,9.13114820216436,-33.57225481905068,-0.2731,-0.9141,0.0796,-0.2888
471986.0,242.88449900000003,1.0,5.81,4.76,-6.87,-30.75,-40.75,3.19,-9.25,27.25,0.94,-0.13695789053254362,0.10045242741618488,-0.3708620656301367,-131.3990875860209,9.027691221695424,-34.375043949019776,-0.2753,-0.9114,0.0787,-0.2955
472018.0,242.920167,1.0,5.93,4.76,-6.84,-30.75,-40.75,3.19,-5.44,29.12,1.25,-0.18924236327743515,0.02980768217168484,-0.4193657847533547,-130.4881841928668,8.832292528579133,-35.39602326525133,-0.2776,-0.9081,0.077,-0.304
472055.0,242.93720499999998,1.0,5.83,4.18,-6.75,-30.0,-42.5,0.5,-5.69,24.94,-0.25,-0.156786707583547,-0.453511203468584,-0.03172108045094468,-129.86249210271768,8.68288738926451,-36.10640826375515,-0.2789,-0.9058,0.0757,-0.3099
472090.0,242.940244,1.0,5.72,4.68,-6.13,-30.5,-42.56,1.06,-9.31,24.25,2.31,-0.21837597832537808,0.21911200338778336,0.2096712117530526,-128.92411693093345,8.579461739762628,-37.011521124582174,-0.2821,-0.9023,0.0748,-0.3174
472125.0,242.981344,1.0,6.02,4.65,-6.31,-30.5,-42.56,1.06,-7.38,21.56,-1.63,-0.17154430704354726,0.01734352658886884,-0.07511460723520537,-128.2635811405088,8.464552559408572,-37.664683622171815,-0.2841,-0.8998,0.0738,-0.3228
472158.0,243.034788,1.0,6.09,4.41,-6.09,-30.5,-43.25,-1.37,-5.56,23.94,0.19,-0.046025033962960094,-0.14271768567245413,0.13184698606503886,-127.45526250130641,8.269226458088282,-38.47686069075838,-0.2866,-0.8967,0.0721,-0.3295
472195.0,243.050994,1.0,7.02,4.88,-6.65,-30.19,-43.69,-1.69,-5.31,26.25,2.94,0.06822042082725653,-0.1816954742051644,-1.0229221396939554,-126.70941436503277,8.22327089407658,-39.2910517001401,-0.2879,-0.8938,0.0717,-0.3362
472231.0,243.106918,1.0,6.26,4.66,-5.96,-30.19,-43.69,-1.69,-8.81,14.31,-7.13,-0.13163812667210645,-0.020239951712031967,-0.01205978020844256,-126.04885559306123,7.959051879828772,-39.826867038243506,-0.2913,-0.8912,0.0694,-0.3406
472264.0,243.11021000000002,1.0,6.55,4.79,-6.01,-30.56,-43.88,-4.0,-9.69,20.06,0.5,-0.0533481399952204,-0.029140916697393493,-0.2910232360942011,-125.5457815403515,7.809729533725751,-40.29034769423164,-0.2935,-0.8892,0.0681,-0.3444
472301.0,243.155471,1.0,6.95,5.0,-6.23,-30.25,-44.69,-4.0,-7.63,17.25,1.88,-0.06318203930685973,-0.09312813363470474,-0.7812079127524534,-124.79911472012829,7.763786880218299,-40.9501654253067,-0.2961,-0.8862,0.0677,-0.3498
472336.0,243.215171,1.0,6.59,4.57,-5.77,-29.19,-45.06,-7.5,-6.19,14.19,0.88,0.023038712026856232,-0.19788774523091268,-0.07091091644266356,-124.40467458524144,7.694875241065197,-41.280605467484456,-0.2979,-0.8846,0.0671,-0.3525
472369.0,243.222104,1.0,6.88,5.01,-6.09,-29.19,-45.06,-7.5,-6.0,16.44,1.5,-0.19408350819499004,-0.11274746692369852,-0.6562472851953878,-123.76914279530571,7.648935698119245,-41.85667536570541,-0.2999,-0.882,0.0667,-0.3572
472406.0,243.27895800000002,1.0,6.38,4.26,-5.46,-29.69,-45.75,-7.38,-4.69,12.75,1.63,0.01535458330361239,-0.34786376929723706,0.3969552634646032,-123.45383923298037,7.568544455864768,-42.151265384526,-0.3013,-0.8807,0.066,-0.3596
472442.0,243.29634700000003,1.0,6.76,4.7,-5.56,-28.0,-45.75,-10.19,-4.88,17.44,9.13,-0.03565388427162952,-0.11781468345128633,-0.12743518691578792,-122.7801400993836,7.694875241065197,-42.8397831220635,-0.3021,-0.8779,0.0671,-0.3652
472475.0,243.305079,1.0,6.44,4.54,-5.07,-28.0,-45.75,-10.19,-6.19,15.88,6.81,0.0017655743557690449,0.043900990790672,0.43711588213934505,-122.32709422851921,7.798243752767076,-43.307915821839245,-0.3031,-0.8759999999999999,0.068,-0.369
472510.0,243.34713,1.0,6.53,4.47,-5.19,-28.25,-45.38,-10.5,-4.38,20.87,10.19,-0.12560892356974318,-0.1221868540574622,0.34476896233020504,-121.54785831198568,7.970538771598189,-44.147532698220644,-0.3039,-0.8727,0.0695,-0.3758
472547.0,243.406171,1.0,6.46,4.12,-4.99,-28.37,-45.38,-10.56,-10.31,22.81,7.06,-0.04152482952132247,-0.3215273341386047,0.6687620677732671,-120.8475925272034,8.073924421552888,-44.82846183777319,-0.3054,-0.8697,0.0704,-0.3813
472584.0,243.425178,1.0,6.77,4.73,-4.96,-28.06,-45.38,-12.88,-9.06,25.81,12.5,-0.2026921145944692,0.0881379655844472,0.17552609851768786,-119.78825181236216,8.303694005010767,-45.84678304356361,-0.3078,-0.8651,0.0724,-0.3895
472616.0,243.54736699999998,1.0,6.67,4.34,-4.88,-28.06,-45.38,-12.88,-12.06,25.0,6.38,-0.20285378149163147,-0.21773754864402486,0.4765727922141476,-118.99341650256764,8.430081473298436,-46.58184673902731,-0.3098,-0.8616,0.0735,-0.3954
472653.0,243.60836400000002,1.0,7.33,4.63,-4.97,-28.5,-46.06,-15.25,-11.81,28.37,11.75,-0.11167902856581474,-0.20396321691049246,-0.18397694733048908,-117.82949322355816,8.602444609340731,-47.631901603380186,-0.3129,-0.8564,0.075,-0.4038
472688.0,243.666785,1.0,7.33,4.61,-4.55,-26.0,-44.19,-17.25,-15.56,25.69,9.63,0.02420569065901676,-0.027836774471357014,0.02492524418485864,-116.9473481900315,8.797813093528106,-48.40966960291665,-0.3152,-0.8524,0.0767,-0.41
472723.0,243.673094,1.0,7.77,4.89,-4.86,-26.0,-44.19,-17.25,-13.63,25.94,8.38,-0.20569127179628727,-0.14861610111803047,-0.5779638279280928,-115.70907375985723,9.027691221695424,-49.47984477339551,-0.3189,-0.8467,0.0787,-0.4185
472758.0,243.68864399999998,1.0,8.15,5.25,-4.74,-26.06,-44.56,-19.25,-15.81,26.94,9.38,-0.17178551707926176,0.07621299761973388,-0.9830340229506104,-114.85268180222258,9.188627520029687,-50.187419272308674,-0.3219,-0.8427,0.0801,-0.4241
472795.0,243.691432,1.0,7.77,4.92,-4.48,-24.56,-42.0,-21.25,-13.69,18.62,-0.25,-0.2645329142224542,-0.076201403139315,-0.4194888453048389,-113.77509319472591,9.269102460835224,-51.06207881053215,-0.3258,-0.8376,0.0808,-0.431
472829.0,243.716035,1.0,7.38,4.67,-3.76,-24.56,-42.0,-21.25,-11.13,15.69,1.63,0.022975680376160573,0.16181033983244442,0.2995900163859986,-113.25250462483365,9.257605761151561,-51.40520334224811,-0.3288,-0.8351,0.0807,-0.4337
472864.0,243.79233100000002,1.0,8.42,5.36,-4.57,-22.5,-42.0,-22.5,-6.06,22.31,6.88,-0.3575389842396922,-0.0261880335049014,-1.1652404506766754,-112.30026879409438,9.372576979838527,-52.33540497698414,-0.3302,-0.8305,0.0817,-0.441
472899.0,243.85593599999999,1.0,7.94,4.91,-3.78,-21.5,-39.75,-23.75,-9.0,10.38,-1.69,0.006529030022770278,0.11861892898942684,-0.2643969625283891,-111.70596708251541,9.361079434368333,-52.769914659011285,-0.3331,-0.8276,0.0816,-0.4444
472936.0,243.91711899999999,1.0,8.08,5.59,-3.87,-20.37,-39.0,-24.69,-7.81,16.0,-1.0,-0.3332933597692365,0.497695710762605,-0.7362440294314965,-111.21754699943544,9.315090195791667,-53.153985232120654,-0.3352,-0.8252,0.0812,-0.4474
472969.0,243.97473399999998,1.0,8.01,5.72,-3.89,-20.37,-39.0,-24.69,-4.69,15.56,-3.63,-0.5187863214629763,0.5105355207647739,-0.7517975295708315,-110.63139954579823,9.096661717453259,-53.64140160793269,-0.3376,-0.8223,0.0793,-0.4512
473006.0,244.037877,1.0,7.93,5.66,-4.13,-20.5,-37.5,-24.0,-1.0,15.06,-7.75,-0.7117806451615503,0.24422602931650994,-0.7484967047965636,-110.34997788662331,8.69437956401469,-53.82124003233572,-0.34,-0.8209,0.0758,-0.4526
473040.0,244.05364300000002,1.0,7.64,5.59,-3.83,-19.5,-38.0,-24.37,0.19,14.0,-11.63,-0.6493458020810071,0.33684412449274115,-0.3791973415378909,-110.00958136957878,8.108387763620353,-54.07840095968836,-0.3423,-0.8192,0.0707,-0.4546
473075.0,244.102044,1.0,7.91,5.43,-4.18,-19.5,-38.0,-24.37,4.38,8.06,-14.44,-0.6684074944575975,-0.10730664137766288,-0.6368703215232561,-109.88978590326799,7.6259663887868285,-54.25858892916724,-0.3429,-0.8186,0.0665,-0.456
473110.0,244.11425400000002,1.0,7.82,5.19,-4.32,-19.75,-37.19,-22.87,4.88,5.56,-17.31,-0.6718293737020591,-0.4337285870397882,-0.494389986594344,-109.86983734458828,6.937025592767178,-54.219965017577714,-0.3444,-0.8185,0.0605,-0.4557
473147.0,244.11747000000003,1.0,7.6,5.2,-4.05,-18.69,-37.56,-23.0,5.19,1.63,-15.0,-0.5367284267088803,-0.2340598896121157,-0.2362399508078549,-110.16958750511162,6.454917855397503,-53.949783779378244,-0.3444,-0.82,0.0563,-0.4536
473180.0,244.16028799999998,1.0,7.24,4.76,-3.76,-18.69,-37.56,-23.0,5.63,-2.31,-19.31,-0.2947584394880358,-0.3409903482486727,0.3721578014366944,-110.4101987714497,5.97292446733722,-53.67992638338189,-0.3449,-0.8212,0.0521,-0.4515
473214.0,244.17797099999999,1.0,6.98,4.97,-3.64,-17.87,-35.69,-21.75,7.13,2.44,-14.13,-0.36362491425341936,-0.10779847532058984,0.504657933219212,-110.63139954579823,5.307486603594608,-53.384736717117825,-0.3463,-0.8223,0.0463,-0.4492
473249.0,244.18118700000002,1.0,7.76,5.22,-4.11,-17.87,-36.19,-21.87,9.0,6.44,-13.31,-0.2958372337326408,-0.4323703095940568,-0.3954888074520433,-110.69183416222988,4.66516502390792,-53.410390176662865,-0.3461,-0.8226,0.0407,-0.4494
473286.0,244.18425200000001,1.0,7.66,5.19,-3.73,-16.25,-37.0,-20.25,6.38,1.44,-17.44,-0.017181365725271514,-0.245884681707361,-0.16650624684450044,-110.81284195033062,4.160587661476331,-53.24369423684897,-0.3468,-0.8232,0.0363,-0.4481
473319.0,244.227135,1.0,7.9,5.59,-4.11,-16.25,-37.0,-20.25,8.63,0.75,-14.44,-0.21524491473620427,-0.2749307464953369,-0.7018362235867155,-111.0351722213916,3.5299782811888885,-53.025890408491755,-0.3469,-0.8243,0.0308,-0.4464
473356.0,244.24630200000001,1.0,7.99,5.92,-4.03,-15.06,-35.88,-20.25,10.94,-1.94,-15.63,-0.15588907738486849,-0.020399134128808345,-0.921941821431128,-111.25813232752796,3.0599582684028324,-52.83388194622903,-0.3464,-0.8254,0.0267,-0.4449
473393.0,244.249415,1.0,7.83,5.6,-3.77,-15.38,-36.69,-19.19,8.13,-7.56,-26.0,0.19006391445274828,-0.12855917856558996,-0.5291687022620266,-111.70596708251541,2.2575997541901875,-52.28433952334372,-0.3473,-0.8276,0.0197,-0.4406
473427.0,244.304797,1.0,7.53,5.73,-3.69,-15.38,-36.69,-19.19,12.81,-2.94,-16.69,0.11302497444414128,0.07245978609675774,-0.3487364985312489,-112.03329231056664,1.6960169933572922,-51.95268548055449,-0.34700000000000003,-0.8292,0.0148,-0.43799999999999994
473460.0,244.31894599999998,1.0,7.55,5.91,-4.01,-13.5,-36.0,-19.19,8.31,-3.5,-24.12,-0.03780206092600977,-0.047229418410188906,-0.5859935706333328,-112.36201050539013,0.8709042326408071,-51.51968798135092,-0.3476,-0.8308,0.0076,-0.4346
473497.0,244.366012,1.0,7.22,5.53,-3.85,-13.5,-36.88,-16.69,8.31,-5.19,-24.56,0.099216556781577,-0.2139774918325985,-0.06635206157425344,-112.60947570576613,0.1833465726697912,-51.0747783558906,-0.3491,-0.8320000000000001,0.0016,-0.4311
473532.0,244.426638,1.0,7.58,5.91,-4.3,-12.56,-36.06,-17.19,8.31,-7.94,-23.19,0.04162305259362799,-0.36298387257009995,-0.7167054643823985,-113.04448004610614,-0.6187974261216272,-50.45328632935345,-0.3502,-0.8341,-0.0054,-0.4262
473567.0,244.54813,1.0,7.78,5.99,-4.29,-12.56,-36.06,-17.19,6.38,-14.94,-28.31,0.3079040538717052,-0.4384338095833047,-0.8950120619520431,-113.41933793772672,-1.2605325708995527,-49.75757860526172,-0.3525,-0.8359,-0.011000000000000001,-0.4207
473604.0,244.614583,1.0,7.59,5.91,-4.18,-12.19,-38.0,-17.0,9.31,-20.69,-21.94,0.4737903862571473,-0.3853394170465827,-0.6640537110005411,-114.15363047105913,-1.7877008349543104,-48.862365423932296,-0.3521,-0.8394,-0.0156,-0.4136
473638.0,244.677198,1.0,7.15,5.87,-3.88,-11.0,-37.69,-14.5,7.56,-18.0,-20.75,0.5613858871207478,-0.13557864359062274,-0.20835196291263008,-114.70384241769943,-2.2346770389286066,-48.070674990989744,-0.3531,-0.8420000000000001,-0.0195,-0.4073
473671.0,244.694714,1.0,7.18,5.93,-4.01,-11.0,-37.69,-14.5,10.5,-20.06,-12.06,0.6412665890876388,-0.15380867964052716,-0.3107864367554658,-115.49402564842946,-2.544141615361497,-47.21887922414317,-0.3519,-0.8457,-0.0222,-0.4005
473708.0,244.75851400000002,1.0,6.91,5.5,-4.06,-11.0,-37.69,-15.75,6.31,-22.06,-14.5,0.6124498970545431,-0.38822417642884943,0.11356550060384407,-115.98960027739392,-2.589989743099661,-46.744081927482135,-0.3507,-0.848,-0.0226,-0.3967
473745.0,244.849423,1.0,6.68,5.73,-3.92,-11.0,-38.06,-15.25,7.5,-19.37,-6.13,0.6419094832818847,-0.03934852498392516,0.1937366066080486,-116.72853831267862,-2.704611892754087,-45.88411078347371,-0.3502,-0.8514,-0.0236,-0.3898
473780.0,244.862344,1.0,6.11,5.48,-3.94,-11.0,-38.06,-15.25,6.5,-17.75,-4.19,0.3790115086110092,-0.029709191429329707,0.7104107968850641,-117.27684633570152,-2.7160742546883188,-45.324731779489326,-0.3491,-0.8539,-0.0237,-0.3853
473815.0,244.86581099999998,1.0,6.39,5.56,-4.55,-10.69,-39.0,-15.25,5.94,-13.06,-0.37,0.2295078911301372,-0.363030030139544,0.20124863799924766,-117.82949322355816,-2.681687249969397,-44.82846183777319,-0.3474,-0.8564,-0.0234,-0.3813
473849.0,244.86907999999997,1.0,6.14,5.68,-4.56,-10.56,-40.06,-13.75,3.0,-10.63,3.25,0.060113772481973714,-0.17225380390252498,0.2818237568919866,-118.14091440496072,-2.555603608821701,-44.543508213508154,-0.3466,-0.8578,-0.0223,-0.379
473884.0,244.872293,1.0,6.39,6.11,-4.85,-11.69,-41.56,-12.56,3.5,-9.31,5.5,-0.02225894329336818,-0.034013110060448604,-0.2772504183791664,-118.47615510912563,-2.2919839967771853,-44.30833052387342,-0.345,-0.8593,-0.02,-0.3771
473919.0,244.915543,1.0,6.28,6.25,-4.88,-11.69,-41.56,-12.56,2.19,-10.56,3.31,-0.11559736334007414,0.12491093209617656,-0.3070206743215529,-118.79053985855312,-2.1200647857418087,-44.04862567408432,-0.344,-0.8607,-0.0185,-0.375
473956.0,244.932497,1.0,5.95,6.09,-5.07,-11.69,-40.5,-13.75,3.25,-14.63,-3.25,-0.3657624148985831,0.01613669167336207,-0.0959485207434021,-119.21955248767715,-2.0054546535892377,-43.55460618777381,-0.3434,-0.8626,-0.0175,-0.371
473991.0,244.935475,1.0,5.61,6.0,-4.85,-13.19,-42.25,-13.75,2.56,-11.81,-4.19,-0.3831001795684009,0.1805981906164953,0.27694808724529274,-119.56019073883043,-2.016915574628728,-43.14768015800515,-0.3433,-0.8641,-0.0176,-0.3677
474025.0,244.972519,1.0,5.44,5.85,-4.97,-13.19,-42.25,-13.75,4.88,-8.75,-2.19,-0.4823522305532658,0.06458520793808242,0.410897498119386,-119.94836140851372,-2.051298459271143,-42.72901972322527,-0.3425,-0.8658,-0.0179,-0.3643
474060.0,244.97954700000003,1.0,5.55,5.7,-5.24,-12.06,-41.5,-12.06,0.37,-4.38,-3.5,-0.5095942905130207,-0.2337457087273433,0.2968773106699292,-120.108859015364,-2.1086036789736795,-42.54450701803225,-0.3423,-0.8665,-0.0184,-0.3628
474095.0,244.997037,1.0,5.78,5.94,-5.06,-13.69,-42.56,-12.5,3.25,-1.5,0.19,-0.2480232489046425,-0.007886778359983637,0.09922901053375276,-120.24673960552259,-2.1544482337672357,-42.384689535903355,-0.3422,-0.8671,-0.0188,-0.3615
474130.0,244.99988100000002,1.0,6.05,6.12,-5.23,-13.69,-42.56,-12.5,4.06,-2.44,-0.56,-0.17963117418135865,-0.024316372215213544,-0.2619616895679613,-120.38490958888936,-2.1773706400327653,-42.31095678024124,-0.3412,-0.8677,-0.019,-0.3609
474165.0,245.043894,1.0,5.84,5.93,-5.19,-13.25,-41.06,-11.38,2.63,-7.94,-6.0,-0.2068417230550625,-0.08719110709992473,0.0007224960641103452,-120.66212588661213,-2.3034454566839293,-41.979385883293695,-0.3411,-0.8689,-0.0201,-0.3582
474200.0,245.06194399999998,1.0,5.95,6.08,-5.17,-14.5,-43.25,-11.38,5.94,-1.31,-2.75,-0.11346287975806305,0.017060297279341885,-0.1474765373298208,-120.82438029207813,-2.4065996467302937,-41.84440708007335,-0.3405,-0.8696,-0.021,-0.3571
474234.0,245.064923,1.0,6.12,6.04,-5.44,-14.06,-41.88,-10.5,5.44,-4.63,-4.0,-0.11101070546897528,-0.2017356257163528,-0.3656938479333824,-121.03358960360971,-2.5670656278548973,-41.68496498644351,-0.3394,-0.8705,-0.0224,-0.3558
474269.0,245.10709300000002,1.0,5.54,5.84,-5.19,-14.06,-41.88,-10.5,4.69,-7.31,-6.38,-0.29761377669908984,-0.04165720086121194,0.2336154384027527,-121.2668396082864,-2.681687249969397,-41.43983413767325,-0.3389,-0.8715,-0.0234,-0.3538
474306.0,245.173371,1.0,5.49,5.68,-5.12,-13.69,-42.88,-11.5,5.38,-4.19,-4.94,-0.201567888246647,-0.10060345112575808,0.3956909982802834,-121.54785831198568,-2.888013009772368,-41.158178579890034,-0.33799999999999997,-0.8727,-0.0252,-0.3515
474341.0,245.2884,1.0,5.83,5.93,-5.25,-13.25,-42.56,-9.88,5.38,-0.44,-1.25,-0.05378405377142137,-0.060404103305962575,-0.0274619893899768,-121.71235608620218,-2.9797163137078666,-41.07250897869503,-0.3369,-0.8734,-0.026000000000000002,-0.3508
474374.0,245.45819900000004,1.0,5.95,5.76,-5.55,-13.25,-42.56,-9.88,4.0,-5.13,-5.0,-0.08616774753086018,-0.3754645564024792,-0.15498648634956602,-121.92447762133864,-3.1287382797377283,-40.93793375462537,-0.3355,-0.8743,-0.0273,-0.3497
474408.0,245.464386,1.0,5.54,5.81,-5.13,-13.25,-42.88,-10.25,1.88,-2.69,-1.31,-0.11095394601773978,0.01545487862398476,0.2802629425374565,-122.04262905399635,-3.174592245464794,-40.766741444761,-0.3356,-0.8748,-0.0277,-0.3483
474445.0,245.514898,1.0,5.78,5.99,-5.38,-13.25,-42.56,-9.88,1.69,-1.75,-3.81,-0.10722506851149734,-0.05340974662256803,-0.10387724044732316,-122.11362560713808,-3.266301709643329,-40.73006975326216,-0.3353,-0.8751,-0.0285,-0.348
474480.0,245.52207400000003,1.0,5.54,5.84,-5.29,-13.25,-42.56,-9.88,1.5,-1.94,-3.81,-0.1806731743847117,-0.05428564268705571,0.17619257197219973,-122.18470178965723,-3.35801326652208,-40.607862210384674,-0.3353,-0.8754,-0.0293,-0.34700000000000003
474513.0,245.577481,1.0,5.57,5.81,-5.49,-14.75,-42.56,-8.19,2.06,0.5,-2.94,-0.255615048330334,-0.1979226057892496,0.06926905904957081,-122.27959441275604,-3.495584654482353,-40.52234562197142,-0.3349,-0.8758,-0.0305,-0.3463
474548.0,245.594384,1.0,5.59,5.76,-5.38,-13.69,-42.19,-8.25,1.0,0.25,-1.12,-0.15179552670425125,-0.17656327465677354,0.14663532464287066,-122.32709422851921,-3.5414428939599265,-40.47348957852153,-0.3346,-0.8759999999999999,-0.0309,-0.3459
474585.0,245.59732200000002,1.0,5.75,5.95,-5.49,-14.06,-42.88,-8.25,0.5,0.94,-0.75,-0.13031499563167728,-0.13514100583041033,-0.12158523645852705,-122.35085755126808,-3.5758369454907797,-40.47348957852153,-0.3344,-0.8761,-0.0312,-0.3459
474619.0,245.605481,1.0,5.83,6.13,-5.49,-14.06,-42.88,-8.25,1.94,1.19,-0.88,-0.09797116329974903,-0.018901665916263518,-0.2777907072572585,-122.37462983210787,-3.621696182670093,-40.47348957852153,-0.3343,-0.8762,-0.0316,-0.3459
474656.0,245.64226200000002,1.0,5.94,6.27,-5.53,-13.25,-43.69,-9.5,2.06,0.94,-0.94,-0.06074493158680026,0.04281982618137503,-0.4486840518859889,-122.39841108220119,-3.6904861286986015,-40.48570286910027,-0.3337,-0.8763,-0.0322,-0.34600000000000003
474689.0,245.6588,1.0,5.75,5.99,-5.38,-13.06,-42.88,-8.0,2.38,-3.13,-2.31,-0.041673093671079166,-0.029586110989961775,-0.08700392639647525,-122.49362599915794,-3.7478120989556993,-40.38800996971994,-0.3333,-0.8767,-0.0327,-0.3452
474724.0,245.66184900000002,1.0,5.63,6.06,-5.42,-13.06,-42.88,-8.0,2.69,-1.81,-2.13,-0.14365737432165882,0.042321338702441036,-0.08144746427963945,-122.63671936413529,-3.82807003686826,-40.265936898659355,-0.3329,-0.8773,-0.0334,-0.3442
474759.0,245.664983,1.0,5.53,5.9,-5.52,-13.75,-42.56,-7.06,3.13,-1.12,-3.31,-0.23373924324646445,-0.10653734699551487,0.01914185135144919,-122.73229666048941,-3.942727502383202,-40.18051411535947,-0.3325,-0.8777,-0.0344,-0.3435
474796.0,245.70963199999997,1.0,5.65,5.91,-5.55,-14.88,-42.88,-7.5,1.06,0.12,-3.75,-0.13954638596803282,-0.15270098570216994,-0.07314297430512262,-122.80407555685306,-4.103254614165427,-40.09511461656773,-0.3322,-0.878,-0.0358,-0.3428
474828.0,245.72838399999998,1.0,5.45,5.7,-5.47,-14.88,-42.88,-7.5,2.19,-2.69,-4.69,-0.17701605150732025,-0.21595298904815816,0.21314023432873874,-122.92389068833596,-4.229388694927676,-39.948769456648414,-0.3321,-0.8785,-0.0369,-0.3416
