,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,449943.0,339.462611,1.0,-2.3,5.64,-7.58,21.37,-30.25,14.06,4.0,-0.31,-0.5,-0.3762633759147743,-0.28476243317730265,0.09411499472994578,-117.23282354978821,-45.06407886296696,-2.7160742546883188,-0.3518,-0.8537,-0.3832,-0.0237
101,449943.0,339.462611,1.0,-2.3,5.64,-7.58,21.37,-30.25,14.06,4.0,-0.31,-0.5,-0.3762633759147743,-0.28476243317730265,0.09411499472994578,-117.23282354978821,-45.06407886296696,-2.7160742546883188,-0.3518,-0.8537,-0.3832,-0.0237
102,449976.0,339.512948,1.0,-2.39,6.18,-7.43,22.87,-31.06,14.06,5.56,-4.38,0.81,-0.03012249597744465,0.10719242673809548,-0.1480977325588757,-117.27684633570152,-45.039267624135924,-2.589989743099661,-0.3516,-0.8539,-0.38299999999999995,-0.0226
103,449976.0,339.512948,1.0,-2.39,6.18,-7.43,22.87,-31.06,14.06,5.56,-4.38,0.81,-0.03012249597744465,0.10719242673809548,-0.1480977325588757,-117.27684633570152,-45.039267624135924,-2.589989743099661,-0.3516,-0.8539,-0.38299999999999995,-0.0226
104,450011.0,339.530816,1.0,-2.26,6.05,-7.22,22.06,-30.69,14.19,2.06,-4.88,2.19,0.06254047097951372,0.08136884140584,0.12016623130777405,-117.38702490663178,-44.927644585005865,-2.4295230620087382,-0.3513,-0.8544,-0.3821,-0.0212
105,450011.0,339.530816,1.0,-2.26,6.05,-7.22,22.06,-30.69,14.19,2.06,-4.88,2.19,0.06254047097951372,0.08136884140584,0.12016623130777405,-117.38702490663178,-44.927644585005865,-2.4295230620087382,-0.3513,-0.8544,-0.3821,-0.0212
106,450045.0,339.570735,1.0,-2.17,6.7,-7.63,22.06,-30.69,14.19,-10.13,0.0,-1.31,0.3902546255146554,0.04388418052114584,-0.5693596138141874,-117.21082255070309,-44.91524480207666,-2.4868320276357756,-0.3533,-0.8536,-0.382,-0.0217
107,450045.0,339.570735,1.0,-2.17,6.7,-7.63,22.06,-30.69,14.19,-10.13,0.0,-1.31,0.3902546255146554,0.04388418052114584,-0.5693596138141874,-117.21082255070309,-44.91524480207666,-2.4868320276357756,-0.3533,-0.8536,-0.382,-0.0217
108,450080.0,339.629639,1.0,-2.74,5.95,-6.79,22.06,-31.06,13.25,-0.19,-8.94,-1.5,-0.2043510763437255,0.5344230283204623,0.3892813301220954,-117.166841303543,-44.878048779944685,-2.200293133435064,-0.3545,-0.8534,-0.3817,-0.0192
109,450080.0,339.629639,1.0,-2.74,5.95,-6.79,22.06,-31.06,13.25,-0.19,-8.94,-1.5,-0.2043510763437255,0.5344230283204623,0.3892813301220954,-117.166841303543,-44.878048779944685,-2.200293133435064,-0.3545,-0.8534,-0.3817,-0.0192
110,450117.0,339.635761,1.0,-2.52,5.74,-7.17,21.37,-31.06,14.0,-0.75,-10.19,4.0,-0.2749213533133767,0.054266103257313965,0.2867564375945051,-117.27684633570152,-44.71692355018706,-1.9710720103882065,-0.3546,-0.8539,-0.3804,-0.0172
111,450117.0,339.635761,1.0,-2.52,5.74,-7.17,21.37,-31.06,14.0,-0.75,-10.19,4.0,-0.2749213533133767,0.054266103257313965,0.2867564375945051,-117.27684633570152,-44.71692355018706,-1.9710720103882065,-0.3546,-0.8539,-0.3804,-0.0172
112,450152.0,339.653913,1.0,-2.62,6.23,-6.6,21.75,-30.69,14.0,-2.56,-7.81,1.12,0.13392508781903972,0.6542546717840967,0.3837356474601581,-117.29886813726064,-44.55589145397279,-1.8450038134157023,-0.35600000000000004,-0.8540000000000001,-0.3791,-0.0161
113,450152.0,339.653913,1.0,-2.62,6.23,-6.6,21.75,-30.69,14.0,-2.56,-7.81,1.12,0.13392508781903972,0.6542546717840967,0.3837356474601581,-117.29886813726064,-44.55589145397279,-1.8450038134157023,-0.35600000000000004,-0.8540000000000001,-0.3791,-0.0161
114,450185.0,339.742578,1.0,-2.24,5.82,-7.88,21.75,-30.69,14.0,-1.63,4.75,-1.5,-0.2423790095964383,-0.5469965384066762,-0.2246234586730349,-117.254831475668,-44.605429900527255,-1.8908465277120163,-0.3561,-0.8538,-0.3795,-0.0165
115,450185.0,339.742578,1.0,-2.24,5.82,-7.88,21.75,-30.69,14.0,-1.63,4.75,-1.5,-0.2423790095964383,-0.5469965384066762,-0.2246234586730349,-117.254831475668,-44.605429900527255,-1.8908465277120163,-0.3561,-0.8538,-0.3795,-0.0165
116,450222.0,339.749963,1.0,-2.35,5.89,-7.48,21.37,-31.37,13.69,0.88,-0.69,1.37,-0.1551035987070899,-0.2122078357506023,0.0037978278965056242,-117.27684633570152,-44.51874337646561,-1.8335431812694831,-0.3564,-0.8539,-0.3788,-0.016
117,450222.0,339.749963,1.0,-2.35,5.89,-7.48,21.37,-31.37,13.69,0.88,-0.69,1.37,-0.1551035987070899,-0.2122078357506023,0.0037978278965056242,-117.27684633570152,-44.51874337646561,-1.8335431812694831,-0.3564,-0.8539,-0.3788,-0.016
118,450256.0,339.765833,1.0,-2.44,6.06,-6.92,22.5,-30.69,13.25,1.25,-2.63,4.38,0.0512196431366735,0.2678402359561307,0.2940668515507863,-117.40908152683936,-44.38257587959071,-1.8220825674649568,-0.3561,-0.8545,-0.3777,-0.0159
119,450256.0,339.765833,1.0,-2.44,6.06,-6.92,22.5,-30.69,13.25,1.25,-2.63,4.38,0.0512196431366735,0.2678402359561307,0.2940668515507863,-117.40908152683936,-44.38257587959071,-1.8220825674649568,-0.3561,-0.8545,-0.3777,-0.0159
120,450291.0,339.804963,1.0,-2.36,6.19,-7.02,22.5,-30.69,13.25,1.06,-3.38,1.75,0.1596226853862733,0.21672535387696804,0.15814489717204872,-117.4973779425748,-44.27121519182589,-1.7877008349543104,-0.3561,-0.8549,-0.3768,-0.0156
121,450291.0,339.804963,1.0,-2.36,6.19,-7.02,22.5,-30.69,13.25,1.06,-3.38,1.75,0.1596226853862733,0.21672535387696804,0.15814489717204872,-117.4973779425748,-44.27121519182589,-1.7877008349543104,-0.3561,-0.8549,-0.3768,-0.0156
122,450324.0,339.85450299999997,1.0,-2.31,5.97,-7.66,21.0,-31.37,14.5,-1.0,-2.88,-0.06,-0.12445007499079767,-0.3031283820239317,-0.1705853566930724,-117.56367389565743,-44.19699919021153,-1.707477412974553,-0.3561,-0.8552,-0.3762,-0.0149
123,450324.0,339.85450299999997,1.0,-2.31,5.97,-7.66,21.0,-31.37,14.5,-1.0,-2.88,-0.06,-0.12445007499079767,-0.3031283820239317,-0.1705853566930724,-117.56367389565743,-44.19699919021153,-1.707477412974553,-0.3561,-0.8552,-0.3762,-0.0149
124,450361.0,339.86949599999997,1.0,-2.49,6.04,-7.09,22.87,-31.06,13.69,0.69,-2.69,6.38,-0.041197484577936865,0.19019986234610586,0.16756670439413845,-117.65216707446251,-44.11043851170447,-1.6730962049034406,-0.35600000000000004,-0.8556,-0.3755,-0.0146
125,450361.0,339.86949599999997,1.0,-2.49,6.04,-7.09,22.87,-31.06,13.69,0.69,-2.69,6.38,-0.041197484577936865,0.19019986234610586,0.16756670439413845,-117.65216707446251,-44.11043851170447,-1.6730962049034406,-0.35600000000000004,-0.8556,-0.3755,-0.0146
126,450396.0,339.927409,1.0,-2.27,6.6,-7.31,22.87,-31.06,13.69,-5.06,1.56,3.0,0.3760755801794923,0.17068212794511872,-0.2917872439102087,-117.76294265360838,-43.85091508076586,-1.7303983035632713,-0.3568,-0.8561,-0.3734,-0.0151
127,450396.0,339.927409,1.0,-2.27,6.6,-7.31,22.87,-31.06,13.69,-5.06,1.56,3.0,0.3760755801794923,0.17068212794511872,-0.2917872439102087,-117.76294265360838,-43.85091508076586,-1.7303983035632713,-0.3568,-0.8561,-0.3734,-0.0151
128,450430.0,339.992242,1.0,-2.2,6.4,-7.41,20.56,-31.37,14.06,-3.63,-2.75,0.69,0.2665814312106947,-0.041427011485246634,-0.22506561315675988,-117.74077335444635,-43.8262109221212,-1.7189378496716434,-0.3575,-0.856,-0.3732,-0.015
129,450430.0,339.992242,1.0,-2.2,6.4,-7.41,20.56,-31.37,14.06,-3.63,-2.75,0.69,0.2665814312106947,-0.041427011485246634,-0.22506561315675988,-117.74077335444635,-43.8262109221212,-1.7189378496716434,-0.3575,-0.856,-0.3732,-0.015
130,450465.0,339.999101,1.0,-2.45,6.02,-7.02,22.06,-31.06,14.06,2.13,-0.31,1.75,-0.035017372727563716,0.18317934930198465,0.2416868997263446,-117.78511905973166,-43.78915870024722,-1.6960169933572922,-0.3572,-0.8562,-0.3729,-0.0148
131,450465.0,339.999101,1.0,-2.45,6.02,-7.02,22.06,-31.06,14.06,2.13,-0.31,1.75,-0.035017372727563716,0.18317934930198465,0.2416868997263446,-117.78511905973166,-43.78915870024722,-1.6960169933572922,-0.3572,-0.8562,-0.3729,-0.0148
132,450502.0,340.016448,1.0,-2.45,6.14,-7.08,21.0,-31.37,14.0,-4.13,-0.44,0.44,0.010661139121195068,0.19716969410588134,0.12215153844615224,-117.78511905973166,-43.7274156925049,-1.7303983035632713,-0.3577,-0.8562,-0.3724,-0.0151
133,450502.0,340.016448,1.0,-2.45,6.14,-7.08,21.0,-31.37,14.0,-4.13,-0.44,0.44,0.010661139121195068,0.19716969410588134,0.12215153844615224,-117.78511905973166,-43.7274156925049,-1.7303983035632713,-0.3577,-0.8562,-0.3724,-0.0151
