,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,703318.0,593.3037410000001,1.0,-4.35,3.94,-7.58,25.69,-30.19,14.0,4.06,6.75,1.81,-0.3567936877307685,-0.3532090744097962,0.2332262856671772,-118.49856306250858,-44.7293144859979,13.841919736512358,-0.3195,-0.8594,-0.3805,0.1205
102,703352.0,593.347046,1.0,-4.09,4.16,-7.72,25.0,-30.06,13.19,-4.38,1.81,4.5,-0.04982029552598855,-0.4743546019855476,0.14204418032329436,-119.12900695445512,-43.97446806674141,13.899637842978935,-0.319,-0.8622,-0.3744,0.121
103,703352.0,593.347046,1.0,-4.09,4.16,-7.72,25.0,-30.06,13.19,-4.38,1.81,4.5,-0.04982029552598855,-0.4743546019855476,0.14204418032329436,-119.12900695445512,-43.97446806674141,13.899637842978935,-0.319,-0.8622,-0.3744,0.121
104,703387.0,593.401296,1.0,-4.2,4.35,-7.47,25.0,-30.06,13.19,4.13,-1.88,3.13,0.015082807411275434,-0.15856319191803525,0.1973820662243302,-119.19690467351394,-43.86326796394638,13.922726077012074,-0.3192,-0.8625,-0.3735,0.1212
105,703387.0,593.401296,1.0,-4.2,4.35,-7.47,25.0,-30.06,13.19,4.13,-1.88,3.13,0.015082807411275434,-0.15856319191803525,0.1973820662243302,-119.19690467351394,-43.86326796394638,13.922726077012074,-0.3192,-0.8625,-0.3735,0.1212
106,703420.0,593.408222,1.0,-4.5,4.73,-7.4,26.06,-30.06,14.5,-2.75,3.19,4.69,0.055650158886467516,0.2608130153399948,-0.058023315971755814,-119.71975142044464,-43.23394986814831,13.98044914927855,-0.3187,-0.8648,-0.3684,0.1217
107,703420.0,593.408222,1.0,-4.5,4.73,-7.4,26.06,-30.06,14.5,-2.75,3.19,4.69,0.055650158886467516,0.2608130153399948,-0.058023315971755814,-119.71975142044464,-43.23394986814831,13.98044914927855,-0.3187,-0.8648,-0.3684,0.1217
108,703457.0,593.461715,1.0,-4.34,4.88,-7.42,24.56,-29.75,13.69,-4.81,4.69,5.06,0.2428342233849059,0.24971087993663765,-0.07186588126447012,-120.26974778474064,-42.569102018017894,14.026630173419028,-0.3181,-0.8672,-0.363,0.1221
109,703457.0,593.461715,1.0,-4.34,4.88,-7.42,24.56,-29.75,13.69,-4.81,4.69,5.06,0.2428342233849059,0.24971087993663765,-0.07186588126447012,-120.26974778474064,-42.569102018017894,14.026630173419028,-0.3181,-0.8672,-0.363,0.1221
110,703492.0,593.476729,1.0,-3.97,4.58,-8.04,24.56,-29.75,13.69,-2.19,3.69,0.81,0.2448735888710137,-0.5090515974800027,-0.24620051100316154,-120.26974778474064,-42.59369907468167,13.818833482803015,-0.3187,-0.8672,-0.3632,0.1203
111,703492.0,593.476729,1.0,-3.97,4.58,-8.04,24.56,-29.75,13.69,-2.19,3.69,0.81,0.2448735888710137,-0.5090515974800027,-0.24620051100316154,-120.26974778474064,-42.59369907468167,13.818833482803015,-0.3187,-0.8672,-0.3632,0.1203
112,703526.0,593.513953,1.0,-4.18,5.06,-7.24,26.5,-30.06,12.75,-2.69,-5.31,3.38,0.43682847327400187,0.3470648357253188,0.05050696677523625,-120.50027377126791,-42.12670509670736,13.957359493385505,-0.3199,-0.8682,-0.3594,0.1215
113,703526.0,593.513953,1.0,-4.18,5.06,-7.24,26.5,-30.06,12.75,-2.69,-5.31,3.38,0.43682847327400187,0.3470648357253188,0.05050696677523625,-120.50027377126791,-42.12670509670736,13.957359493385505,-0.3199,-0.8682,-0.3594,0.1215
114,703561.0,593.53007,1.0,-4.08,4.62,-7.64,25.25,-29.37,14.38,3.44,-2.81,2.81,0.2035620773848952,-0.198602942302895,-0.005562765322578045,-120.89404187117351,-41.62366360590611,14.188281840563285,-0.3191,-0.8699,-0.3553,0.1235
115,703561.0,593.53007,1.0,-4.08,4.62,-7.64,25.25,-29.37,14.38,3.44,-2.81,2.81,0.2035620773848952,-0.198602942302895,-0.005562765322578045,-120.89404187117351,-41.62366360590611,14.188281840563285,-0.3191,-0.8699,-0.3553,0.1235
116,703598.0,593.580736,1.0,-4.42,4.8,-7.0,24.19,-29.75,13.19,-3.0,1.56,-1.37,0.08171030979788574,0.47720799644117,0.2493493375009184,-121.19677615362599,-41.13369909947952,14.349961892702815,-0.3195,-0.8712,-0.3513,0.1249
117,703598.0,593.580736,1.0,-4.42,4.8,-7.0,24.19,-29.75,13.19,-3.0,1.56,-1.37,0.08171030979788574,0.47720799644117,0.2493493375009184,-121.19677615362599,-41.13369909947952,14.349961892702815,-0.3195,-0.8712,-0.3513,0.1249
118,703631.0,593.5835860000001,1.0,-4.38,4.57,-7.45,24.19,-29.75,13.19,-4.56,1.56,-0.69,-0.06243091756967045,0.034152852897192165,0.03082594454716236,-121.08017234591215,-41.24387223496928,14.257569796129179,-0.3201,-0.8707,-0.3522,0.1241
119,703631.0,593.5835860000001,1.0,-4.38,4.57,-7.45,24.19,-29.75,13.19,-4.56,1.56,-0.69,-0.06243091756967045,0.034152852897192165,0.03082594454716236,-121.08017234591215,-41.24387223496928,14.257569796129179,-0.3201,-0.8707,-0.3522,0.1241
120,703668.0,593.633097,1.0,-4.31,4.16,-7.66,25.69,-29.75,14.0,1.56,0.75,0.0,-0.28838308036039706,-0.3568855529857067,0.09342355864530738,-121.29021101561548,-40.99909698527016,14.373061379793723,-0.3193,-0.8716,-0.3502,0.1251
121,703668.0,593.633097,1.0,-4.31,4.16,-7.66,25.69,-29.75,14.0,1.56,0.75,0.0,-0.28838308036039706,-0.3568855529857067,0.09342355864530738,-121.29021101561548,-40.99909698527016,14.373061379793723,-0.3193,-0.8716,-0.3502,0.1251
122,703705.0,593.7199860000001,1.0,-4.21,4.81,-7.62,25.69,-30.06,13.19,-5.94,2.06,4.06,0.19894875338532425,-0.03347552059660641,-0.13738835386042858,-121.54785831198568,-40.607862210384674,14.32686299177392,-0.3199,-0.8727,-0.34700000000000003,0.1247
123,703705.0,593.7199860000001,1.0,-4.21,4.81,-7.62,25.69,-30.06,13.19,-5.94,2.06,4.06,0.19894875338532425,-0.03347552059660641,-0.13738835386042858,-121.54785831198568,-40.607862210384674,14.32686299177392,-0.3199,-0.8727,-0.34700000000000003,0.1247
124,703737.0,593.731982,1.0,-4.03,5.01,-7.53,25.69,-30.06,13.19,-8.56,-0.56,4.5,0.4379047660063013,0.02121353036231044,-0.08525019167391967,-121.54785831198568,-40.52234562197142,14.222925164993965,-0.3213,-0.8727,-0.3463,0.1238
125,703737.0,593.731982,1.0,-4.03,5.01,-7.53,25.69,-30.06,13.19,-8.56,-0.56,4.5,0.4379047660063013,0.02121353036231044,-0.08525019167391967,-121.54785831198568,-40.52234562197142,14.222925164993965,-0.3213,-0.8727,-0.3463,0.1238
126,703772.0,593.816454,1.0,-3.94,5.42,-7.65,25.69,-29.0,13.19,-7.38,0.0,3.31,0.7461667020178582,0.09201408087452513,-0.3352072589896249,-121.54785831198568,-40.314760397567724,14.142092768246476,-0.3232,-0.8727,-0.3446,0.1231
127,703772.0,593.816454,1.0,-3.94,5.42,-7.65,25.69,-29.0,13.19,-7.38,0.0,3.31,0.7461667020178582,0.09201408087452513,-0.3352072589896249,-121.54785831198568,-40.314760397567724,14.142092768246476,-0.3232,-0.8727,-0.3446,0.1231
128,703807.0,593.822193,1.0,-3.99,4.57,-7.73,25.0,-29.75,13.25,6.69,-1.75,-5.13,0.1658429750469549,-0.3852830695128513,-0.01078108272089473,-121.78298489723478,-40.13171155486349,14.373061379793723,-0.3215,-0.8737,-0.3431,0.1251
129,703807.0,593.822193,1.0,-3.99,4.57,-7.73,25.0,-29.75,13.25,6.69,-1.75,-5.13,0.1658429750469549,-0.3852830695128513,-0.01078108272089473,-121.78298489723478,-40.13171155486349,14.373061379793723,-0.3215,-0.8737,-0.3431,0.1251
130,703842.0,593.879414,1.0,-3.99,4.3,-7.92,25.0,-29.75,13.25,2.06,-4.75,-2.06,0.01433072160210336,-0.654299103532884,-0.02738209845963624,-121.75943327756428,-40.18051411535947,14.534774284595127,-0.3207,-0.8736,-0.3435,0.1265
131,703842.0,593.879414,1.0,-3.99,4.3,-7.92,25.0,-29.75,13.25,2.06,-4.75,-2.06,0.01433072160210336,-0.654299103532884,-0.02738209845963624,-121.75943327756428,-40.18051411535947,14.534774284595127,-0.3207,-0.8736,-0.3435,0.1265
132,703877.0,593.9402110000001,1.0,-4.49,4.3,-6.9,25.69,-29.75,12.75,-0.19,-5.75,1.5,-0.32639365760327865,0.23637187067102786,0.5277656102130557,-121.8301142376418,-39.912193788917286,14.84673166768115,-0.3211,-0.8739,-0.3413,0.1292
133,703877.0,593.9402110000001,1.0,-4.49,4.3,-6.9,25.69,-29.75,12.75,-0.19,-5.75,1.5,-0.32639365760327865,0.23637187067102786,0.5277656102130557,-121.8301142376418,-39.912193788917286,14.84673166768115,-0.3211,-0.8739,-0.3413,0.1292
134,703911.0,593.947437,1.0,-4.28,4.7,-7.23,24.56,-29.37,13.19,-3.06,3.0,0.56,0.08325179088447654,0.12568589049097012,0.18071772326721455,-121.99534211175566,-39.60756089465345,14.869843995469049,-0.3217,-0.8746,-0.3388,0.1294
135,703911.0,593.947437,1.0,-4.28,4.7,-7.23,24.56,-29.37,13.19,-3.06,3.0,0.56,0.08325179088447654,0.12568589049097012,0.18071772326721455,-121.99534211175566,-39.60756089465345,14.869843995469049,-0.3217,-0.8746,-0.3388,0.1294
136,703948.0,593.9646849999999,1.0,-4.18,4.83,-7.07,25.25,-30.06,13.19,-5.31,-2.63,-0.31,0.23546870707274106,0.22998997227213944,0.2841577264067165,-122.0899512562803,-39.33972504606741,14.962299399917931,-0.3226,-0.875,-0.3366,0.1302
137,703948.0,593.9646849999999,1.0,-4.18,4.83,-7.07,25.25,-30.06,13.19,-5.31,-2.63,-0.31,0.23546870707274106,0.22998997227213944,0.2841577264067165,-122.0899512562803,-39.33972504606741,14.962299399917931,-0.3226,-0.875,-0.3366,0.1302
138,703981.0,594.009005,1.0,-4.25,4.58,-7.17,25.25,-30.06,13.19,4.31,-1.19,0.63,0.024966114081137025,0.06135428586935676,0.2964758509765897,-122.13730880568986,-39.31538744994931,15.02008899858815,-0.3223,-0.8752,-0.3364,0.1307
139,703981.0,594.009005,1.0,-4.25,4.58,-7.17,25.25,-30.06,13.19,4.31,-1.19,0.63,0.024966114081137025,0.06135428586935676,0.2964758509765897,-122.13730880568986,-39.31538744994931,15.02008899858815,-0.3223,-0.8752,-0.3364,0.1307
140,704018.0,594.017759,1.0,-4.15,4.73,-7.42,25.69,-30.06,12.88,-4.75,-0.06,1.5,0.19500487658689325,-0.0715918270117828,0.07995232255507467,-122.25585789752888,-39.096431986883005,15.054764601110485,-0.3224,-0.8757,-0.3346,0.131
141,704018.0,594.017759,1.0,-4.15,4.73,-7.42,25.69,-30.06,12.88,-4.75,-0.06,1.5,0.19500487658689325,-0.0715918270117828,0.07995232255507467,-122.25585789752888,-39.096431986883005,15.054764601110485,-0.3224,-0.8757,-0.3346,0.131
142,704053.0,594.044405,1.0,-3.97,5.04,-7.42,25.69,-29.37,12.75,-7.25,2.56,0.37,0.5022220709929277,-0.013634072538612152,0.01040137598715418,-122.18470178965723,-39.05995387185956,14.916070477056891,-0.3243,-0.8754,-0.3343,0.1298
143,704053.0,594.044405,1.0,-3.97,5.04,-7.42,25.69,-29.37,12.75,-7.25,2.56,0.37,0.5022220709929277,-0.013634072538612152,0.01040137598715418,-122.18470178965723,-39.05995387185956,14.916070477056891,-0.3243,-0.8754,-0.3343,0.1298
144,704088.0,594.089939,1.0,-4.28,5.16,-6.95,25.69,-29.37,12.75,-0.25,2.0,-4.0,0.34697479081343674,0.5102544714435941,0.16996234972764412,-122.0899512562803,-39.13291422544671,14.89295693159816,-0.3247,-0.875,-0.3349,0.1296
145,704088.0,594.089939,1.0,-4.28,5.16,-6.95,25.69,-29.37,12.75,-0.25,2.0,-4.0,0.34697479081343674,0.5102544714435941,0.16996234972764412,-122.0899512562803,-39.13291422544671,14.89295693159816,-0.3247,-0.875,-0.3349,0.1296
146,704120.0,594.108294,1.0,-4.2,4.64,-7.46,25.0,-29.69,12.69,1.12,0.19,-5.25,0.08670168952355263,-0.14459479816482812,0.0704918685100715,-122.16100086287558,-39.10859227464813,15.02008899858815,-0.3236,-0.8753,-0.3347,0.1307
147,704120.0,594.108294,1.0,-4.2,4.64,-7.46,25.0,-29.69,12.69,1.12,0.19,-5.25,0.08670168952355263,-0.14459479816482812,0.0704918685100715,-122.16100086287558,-39.10859227464813,15.02008899858815,-0.3236,-0.8753,-0.3347,0.1307
148,704157.0,594.1114719999999,1.0,-4.38,4.6,-7.28,25.69,-30.06,12.0,5.69,3.69,-5.0,-0.05825700922545263,0.059762941859699215,0.14560272179789102,-122.20841159701892,-39.14507588885785,15.077882439571027,-0.3224,-0.8755,-0.335,0.1312
149,704157.0,594.1114719999999,1.0,-4.38,4.6,-7.28,25.69,-30.06,12.0,5.69,3.69,-5.0,-0.05825700922545263,0.059762941859699215,0.14560272179789102,-122.20841159701892,-39.14507588885785,15.077882439571027,-0.3224,-0.8755,-0.335,0.1312
150,704192.0,594.154429,1.0,-4.54,4.4,-7.35,25.69,-30.06,12.0,0.06,-3.38,-0.88,-0.2918526940454897,-0.0060857611437330475,0.1159903233582842,-122.23213029596668,-39.19372713365675,15.147239662385427,-0.3215,-0.8756,-0.3354,0.1318
151,704192.0,594.154429,1.0,-4.54,4.4,-7.35,25.69,-30.06,12.0,0.06,-3.38,-0.88,-0.2918526940454897,-0.0060857611437330475,0.1159903233582842,-122.23213029596668,-39.19372713365675,15.147239662385427,-0.3215,-0.8756,-0.3354,0.1318
152,704225.0,594.215643,1.0,-4.43,5.05,-7.35,25.69,-29.75,13.69,-2.44,2.06,0.19,0.20791851700537767,0.2867225781267737,-0.1444534590882718,-122.25585789752888,-39.07211278567739,15.124119969217904,-0.3227,-0.8757,-0.3344,0.1316
153,704225.0,594.215643,1.0,-4.43,5.05,-7.35,25.69,-29.75,13.69,-2.44,2.06,0.19,0.20791851700537767,0.2867225781267737,-0.1444534590882718,-122.25585789752888,-39.07211278567739,15.124119969217904,-0.3227,-0.8757,-0.3344,0.1316
154,704260.0,594.232891,1.0,-4.02,5.47,-7.42,25.25,-29.75,12.5,-9.0,2.44,-1.0,0.7697783529768054,0.2594398126026851,-0.21721314107116285,-122.3033398527211,-38.91408254537286,15.066323443247011,-0.3237,-0.8759,-0.3331,0.1311
155,704260.0,594.232891,1.0,-4.02,5.47,-7.42,25.25,-29.75,12.5,-9.0,2.44,-1.0,0.7697783529768054,0.2594398126026851,-0.21721314107116285,-122.3033398527211,-38.91408254537286,15.066323443247011,-0.3237,-0.8759,-0.3331,0.1311
156,704296.0,594.290697,1.0,-4.07,4.61,-7.46,24.56,-30.06,13.69,1.88,-0.75,-2.75,0.17681391967418092,-0.2230504072402555,0.14292476830806145,-122.44600053491276,-38.74398218156732,15.216602467156429,-0.3228,-0.8765,-0.3317,0.1324
157,704296.0,594.290697,1.0,-4.07,4.61,-7.46,24.56,-30.06,13.69,1.88,-0.75,-2.75,0.17681391967418092,-0.2230504072402555,0.14292476830806145,-122.44600053491276,-38.74398218156732,15.216602467156429,-0.3228,-0.8765,-0.3317,0.1324
158,704331.0,594.3565679999999,1.0,-4.42,4.43,-7.47,24.56,-30.06,13.69,3.94,-4.75,-4.25,-0.16853410368763155,-0.16443625684853602,0.06464009581041985,-122.35085755126808,-38.84117149116385,15.401597439742238,-0.3225,-0.8761,-0.3325,0.134
159,704331.0,594.3565679999999,1.0,-4.42,4.43,-7.47,24.56,-30.06,13.69,3.94,-4.75,-4.25,-0.16853410368763155,-0.16443625684853602,0.06464009581041985,-122.35085755126808,-38.84117149116385,15.401597439742238,-0.3225,-0.8761,-0.3325,0.134
160,704368.0,594.41467,1.0,-4.19,4.33,-7.73,26.06,-30.06,12.75,-1.19,2.88,-2.75,-0.05255925689897534,-0.4969887502859325,0.018486755212780537,-122.35085755126808,-38.877624971743764,15.413160961410524,-0.322,-0.8761,-0.3328,0.1341
161,704368.0,594.41467,1.0,-4.19,4.33,-7.73,26.06,-30.06,12.75,-1.19,2.88,-2.75,-0.05255925689897534,-0.4969887502859325,0.018486755212780537,-122.35085755126808,-38.877624971743764,15.413160961410524,-0.322,-0.8761,-0.3328,0.1341
162,704403.0,594.429767,1.0,-4.36,4.41,-7.33,25.25,-29.37,13.25,2.06,1.37,-2.63,-0.12721526586077134,-0.10411729112898227,0.2066720903472916,-122.3984110822012,-38.80472209856705,15.470980940849387,-0.3217,-0.8763,-0.3322,0.1346
163,704403.0,594.429767,1.0,-4.36,4.41,-7.33,25.25,-29.37,13.25,2.06,1.37,-2.63,-0.12721526586077134,-0.10411729112898227,0.2066720903472916,-122.3984110822012,-38.80472209856705,15.470980940849387,-0.3217,-0.8763,-0.3322,0.1346
164,704438.0,594.466783,1.0,-4.31,4.42,-7.42,25.25,-29.37,13.25,0.25,-0.37,1.0,-0.07018289031549285,-0.15652851215400565,0.1557706003395829,-122.46980875996977,-38.877624971743764,15.470980940849387,-0.3204,-0.8766,-0.3328,0.1346
165,704438.0,594.466783,1.0,-4.31,4.42,-7.42,25.25,-29.37,13.25,0.25,-0.37,1.0,-0.07018289031549285,-0.15652851215400565,0.1557706003395829,-122.46980875996977,-38.877624971743764,15.470980940849387,-0.3204,-0.8766,-0.3328,0.1346
166,704471.0,594.473575,1.0,-4.3,4.4,-7.64,26.06,-30.06,12.38,2.5,-0.31,0.19,-0.07105275838669932,-0.3170937330484187,0.002875060213435532,-122.58898532309729,-38.74398218156732,15.517239777173634,-0.3203,-0.8771,-0.3317,0.135
167,704471.0,594.473575,1.0,-4.3,4.4,-7.64,26.06,-30.06,12.38,2.5,-0.31,0.19,-0.07105275838669932,-0.3170937330484187,0.002875060213435532,-122.58898532309729,-38.74398218156732,15.517239777173634,-0.3203,-0.8771,-0.3317,0.135
168,704507.0,594.490787,1.0,-4.33,4.41,-7.34,25.25,-29.75,14.0,-0.31,1.75,1.12,-0.10006217745506396,-0.10525246713021152,0.2123022119111244,-122.73229666048941,-38.51327351873995,15.563501157916,-0.3203,-0.8777,-0.3298,0.1354
169,704507.0,594.490787,1.0,-4.33,4.41,-7.34,25.25,-29.75,14.0,-0.31,1.75,1.12,-0.10006217745506396,-0.10525246713021152,0.2123022119111244,-122.73229666048941,-38.51327351873995,15.563501157916,-0.3203,-0.8777,-0.3298,0.1354
