acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.93,1.59,-6.82,-0.019069138328867,0.1641501723598659,-0.0441413940392436,-133.85216386873807,2.9338644268256844,-44.766490602125245
6.87,1.15,-6.76,0.034669173967684,-0.2460402961520575,0.1032865511207532,-133.88141126071122,2.9453273542124467,-44.74170597311218
6.87,1.15,-6.76,0.034669173967684,-0.2460402961520575,0.1032865511207532,-133.88141126071122,2.9453273542124467,-44.74170597311218
6.75,1.27,-6.76,-0.0716951880255133,-0.1271523716248829,0.170691714784974,-133.82293398949477,3.014105541619682,-44.77888374446125
6.75,1.27,-6.76,-0.0716951880255133,-0.1271523716248829,0.170691714784974,-133.82293398949477,3.014105541619682,-44.77888374446125
6.75,1.34,-6.87,-0.1815363357448326,-0.0818478492469237,0.0847496976734003,-133.6770461216721,3.014105541619682,-44.927644585005865
6.75,1.34,-6.87,-0.1815363357448326,-0.0818478492469237,0.0847496976734003,-133.6770461216721,3.014105541619682,-44.927644585005865
7.03,1.4,-6.83,0.0304201809087945,-0.0313673608095361,-0.094253529540591,-133.64792062272215,3.082884815106741,-44.96484726352389
7.03,1.4,-6.83,0.0304201809087945,-0.0313673608095361,-0.094253529540591,-133.64792062272215,3.082884815106741,-44.96484726352389
6.71,1.31,-6.56,0.0093861477337792,-0.0806158123358923,0.3320939158854443,-133.64792062272215,3.082884815106741,-44.927644585005865
6.71,1.31,-6.56,0.0093861477337792,-0.0806158123358923,0.3320939158854443,-133.64792062272215,3.082884815106741,-44.927644585005865
6.82,1.4,-6.77,-0.0734686093173425,-0.0254376264253546,0.0958696353430568,-133.64792062272215,3.048495041051397,-44.952445815509726
6.82,1.4,-6.77,-0.0734686093173425,-0.0254376264253546,0.0958696353430568,-133.64792062272215,3.048495041051397,-44.952445815509726
6.84,1.54,-6.8,-0.1118386286054017,0.1065532489658139,0.0407225721370156,-133.53159111803808,3.1287382797377283,-45.02686284001362
6.84,1.54,-6.8,-0.1118386286054017,0.1065532489658139,0.0407225721370156,-133.53159111803808,3.1287382797377283,-45.02686284001362
7.03,1.3,-6.74,0.0817543047613871,-0.1084217386781205,-0.0178123751244037,-133.50255170239728,3.0370318442136965,-45.10129990098643
7.03,1.3,-6.74,0.0817543047613871,-0.1084217386781205,-0.0178123751244037,-133.50255170239728,3.0370318442136965,-45.10129990098643
6.63,1.42,-6.57,-0.0874839546768407,0.0447272185553638,0.3658584000548775,-133.53159111803808,3.048495041051397,-45.051672965046905
6.63,1.42,-6.57,-0.0874839546768407,0.0447272185553638,0.3658584000548775,-133.53159111803808,3.048495041051397,-45.051672965046905
6.96,1.52,-6.86,-0.0745722709404399,0.0722260465574017,-0.0827798306123526,-133.50255170239728,3.117274866889664,-45.076485318116525
6.96,1.52,-6.86,-0.0745722709404399,0.0722260465574017,-0.0827798306123526,-133.50255170239728,3.117274866889664,-45.076485318116525
6.98,1.35,-6.7,0.0736136112496601,-0.0602348125245586,0.0381366635910822,-133.50255170239728,3.243374149708243,-45.051672965046905
6.98,1.35,-6.7,0.0736136112496601,-0.0602348125245586,0.0381366635910822,-133.50255170239728,3.243374149708243,-45.051672965046905
6.81,1.32,-6.82,-0.1195886184090505,-0.1085507018662687,0.0801493287682664,-133.53159111803808,3.335085177891311,-45.002054941253824
6.81,1.32,-6.82,-0.1195886184090505,-0.1085507018662687,0.0801493287682664,-133.53159111803808,3.335085177891311,-45.002054941253824
6.69,1.53,-6.78,-0.2159724808225965,0.0952074429869671,0.162496774841907,-133.444524198005,3.300693295071686,-45.08889233071614
6.69,1.53,-6.78,-0.2159724808225965,0.0952074429869671,0.162496774841907,-133.444524198005,3.300693295071686,-45.08889233071614
7.25,1.38,-6.8,0.1665102988052623,-0.059573143396354,-0.227074401286778,-133.32867360141205,3.610231319265168,-45.1509357631892
7.25,1.38,-6.8,0.1665102988052623,-0.059573143396354,-0.227074401286778,-133.32867360141205,3.610231319265168,-45.1509357631892
6.79,1.07,-6.65,-0.0040378813936185,-0.3171380047945666,0.2478369365789561,-133.3865649159552,3.5873017007906127,-45.10129990098643
6.79,1.07,-6.65,-0.0040378813936185,-0.3171380047945666,0.2478369365789561,-133.3865649159552,3.5873017007906127,-45.10129990098643
6.92,1.8,-6.69,-0.0361436613577376,0.3650905024932971,0.0215642793364949,-133.3576107786115,3.5987664920103746,-45.11370802914807
6.92,1.8,-6.69,-0.0361436613577376,0.3650905024932971,0.0215642793364949,-133.3576107786115,3.5987664920103746,-45.11370802914807
