acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.06,1.99,-7.26,1.3586446028347543,1.5169480964454911,2.559288182353636,-140.54206620040912,-39.43709392400925,0.3093975852894872
0.06,1.99,-7.26,1.3586446028347543,1.5169480964454911,2.559288182353636,-140.54206620040912,-39.43709392400925,0.3093975852894872
-0.29,1.34,-8.45,0.6930047230714547,1.3058034907613492,1.3747568734645288,-141.29579335128196,-38.707543665525726,0.343775192742598
-0.29,1.34,-8.45,0.6930047230714547,1.3058034907613492,1.3747568734645288,-141.29579335128196,-38.707543665525726,0.343775192742598
-0.16,1.05,-10.09,0.5949699803144735,1.1504565353779228,-0.2560862323937911,-141.6082344949301,-38.367646412161214,-0.0572957819004067
-0.16,1.05,-10.09,0.5949699803144735,1.1504565353779228,-0.2560862323937911,-141.6082344949301,-38.367646412161214,-0.0572957819004067
0.07,0.86,-11.57,0.5355560735205779,1.052389525591176,-1.7352326877828386,-141.9231418994875,-38.0038595239246,-0.9052827329224428
0.07,0.86,-11.57,0.5355560735205779,1.052389525591176,-1.7352326877828386,-141.9231418994875,-38.0038595239246,-0.9052827329224428
0.03,0.38,-11.6,0.1729290435674448,0.7760307124858822,-1.7723470152500482,-141.9231418994875,-37.979621244835975,-1.1917736982377245
0.03,0.38,-11.6,0.1729290435674448,0.7760307124858822,-1.7723470152500482,-141.9231418994875,-37.979621244835975,-1.1917736982377245
-0.18,-0.29,-10.7,-0.416093071240644,0.4124445326310978,-0.8827492377293229,-141.67799864882886,-38.20995633245823,-1.4095117183833985
-0.18,-0.29,-10.7,-0.416093071240644,0.4124445326310978,-0.8827492377293229,-141.67799864882886,-38.20995633245823,-1.4095117183833985
0.23,-0.71,-11.19,-0.3693792739340329,-0.1422300330409081,-1.4012235525383758,-141.6082344949301,-38.270597450084026,-1.4668120111410634
0.23,-0.71,-11.19,-0.3693792739340329,-0.1422300330409081,-1.4012235525383758,-141.6082344949301,-38.270597450084026,-1.4668120111410634
0.2,-0.49,-10.77,-0.2529366801644631,-0.0267756957189505,-0.9733456446162913,-141.67799864882886,-38.23421144458892,-1.3751317128217122
0.2,-0.49,-10.77,-0.2529366801644631,-0.0267756957189505,-0.9733456446162913,-141.67799864882886,-38.23421144458892,-1.3751317128217122
0.16,-0.26,-10.06,-0.1164607146126138,0.0891717015932211,-0.2569122574507343,-141.71292660191068,-38.20995633245823,-1.1688541705956874
0.16,-0.26,-10.06,-0.1164607146126138,0.0891717015932211,-0.2569122574507343,-141.71292660191068,-38.20995633245823,-1.1688541705956874
0.13,-0.35,-9.53,-0.1861464028715254,-0.0097570775679293,0.2711607982791317,-141.78287468010964,-38.16145144122449,-1.0886361860699356
0.13,-0.35,-9.53,-0.1861464028715254,-0.0097570775679293,0.2711607982791317,-141.78287468010964,-38.16145144122449,-1.0886361860699356
0.48,-0.69,-10.23,-0.1412534210364067,-0.4883446756590218,-0.4452262648015299,-141.85294621850556,-38.07658496090942,-1.1344749665222489
0.48,-0.69,-10.23,-0.1412534210364067,-0.4883446756590218,-0.4452262648015299,-141.85294621850556,-38.07658496090942,-1.1344749665222489
0.39,-0.29,-9.95,0.0548514894710842,-0.1426230994717108,-0.15404023540035,-141.78287468010964,-38.17357699786608,-1.0084187350403075
0.39,-0.29,-9.95,0.0548514894710842,-0.1426230994717108,-0.15404023540035,-141.78287468010964,-38.17357699786608,-1.0084187350403075
0.18,0.0,-9.8,0.0959038247658289,0.1952052037825716,0.0074103670074734,-141.9231418994875,-38.015979325491685,-0.8365258107465946
0.18,0.0,-9.8,0.0959038247658289,0.1952052037825716,0.0074103670074734,-141.9231418994875,-38.015979325491685,-0.8365258107465946
0.1,0.18,-9.77,0.1737982860922609,0.3771323103365252,0.0433070593750208,-142.0286696964437,-37.94326713356112,-0.6531754234266163
0.1,0.18,-9.77,0.1737982860922609,0.3771323103365252,0.0433070593750208,-142.0286696964437,-37.94326713356112,-0.6531754234266163
0.4,0.08,-10.18,0.3554372691749649,0.1411105023069929,-0.3743397443136676,-142.0286696964437,-37.94326713356112,-0.6417160846123932
0.4,0.08,-10.18,0.3554372691749649,0.1411105023069929,-0.3743397443136676,-142.0286696964437,-37.94326713356112,-0.6417160846123932
0.12,-0.25,-9.58,-0.0447653309857655,0.024092268376767,0.2227720986624497,-142.0286696964437,-37.919033262141134,-0.4927452222969898
0.12,-0.25,-9.58,-0.0447653309857655,0.024092268376767,0.2227720986624497,-142.0286696964437,-37.919033262141134,-0.4927452222969898
-0.09,-0.33,-9.25,-0.2512456978525201,0.088696213918201,0.5541633839087758,-141.9934624116977,-37.94326713356112,-0.4583674584234223
-0.09,-0.33,-9.25,-0.2512456978525201,0.088696213918201,0.5541633839087758,-141.9934624116977,-37.94326713356112,-0.4583674584234223
0.19,-0.18,-9.87,0.0829631129946359,0.0454021645666537,-0.0663665484179585,-141.85294621850556,-38.07658496090942,-0.3323159869732291
0.19,-0.18,-9.87,0.0829631129946359,0.0454021645666537,-0.0663665484179585,-141.85294621850556,-38.07658496090942,-0.3323159869732291
0.06,-0.57,-9.44,-0.2240950318917198,-0.2016310235013017,0.3540722379795618,-141.9231418994875,-38.05234138049009,-0.1031324170464276
0.06,-0.57,-9.44,-0.2240950318917198,-0.2016310235013017,0.3540722379795618,-141.9231418994875,-38.05234138049009,-0.1031324170464276
0.18,-0.52,-9.96,-0.1060695333780432,-0.1996772086416308,-0.1659764477537741,-141.9231418994875,-38.04022025359053,-0.206264917630254
0.18,-0.52,-9.96,-0.1060695333780432,-0.1996772086416308,-0.1659764477537741,-141.9231418994875,-38.04022025359053,-0.206264917630254
0.48,-0.31,-10.86,0.2144129842531449,-0.1727226837944886,-1.0648859515887388,-141.85294621850556,-38.10083031138289,-0.4927452222969898
0.48,-0.31,-10.86,0.2144129842531449,-0.1727226837944886,-1.0648859515887388,-141.85294621850556,-38.10083031138289,-0.4927452222969898
0.01,-0.24,-9.77,-0.0959530730285097,0.1245179925676972,0.0349619023730962,-141.9231418994875,-38.028099568652365,-0.3666936147093117
0.01,-0.24,-9.77,-0.0959530730285097,0.1245179925676972,0.0349619023730962,-141.9231418994875,-38.028099568652365,-0.3666936147093117
-0.24,-0.39,-9.34,-0.3884283106030113,0.1421648826179205,0.4645831733458277,-142.0286696964437,-37.94326713356112,-0.3666936147093117
-0.24,-0.39,-9.34,-0.3884283106030113,0.1421648826179205,0.4645831733458277,-142.0286696964437,-37.94326713356112,-0.3666936147093117
0.18,-0.03,-10.23,0.1274818737259959,0.2168677400531462,-0.4218844382856535,-141.95828650840244,-37.9917401637673,-0.6187974261216272
0.18,-0.03,-10.23,0.1274818737259959,0.2168677400531462,-0.4218844382856535,-141.95828650840244,-37.9917401637673,-0.6187974261216272
0.42,0.0,-10.52,0.3390430573587472,0.1008527901946845,-0.7157869097641445,-141.85294621850556,-38.08870741479733,-0.5958787923837214
0.42,0.0,-10.52,0.3390430573587472,0.1008527901946845,-0.7157869097641445,-141.85294621850556,-38.08870741479733,-0.5958787923837214
-0.17,0.01,-9.18,-0.0783588893573973,0.4224516633197187,0.6351291622862725,-141.71292660191068,-38.23421144458892,-0.343775192742598
-0.17,0.01,-9.18,-0.0783588893573973,0.4224516633197187,0.6351291622862725,-141.71292660191068,-38.23421144458892,-0.343775192742598
0.13,-0.54,-10.0,-0.1976512900741045,-0.1455765586505353,-0.2057543782252207,-141.5733981273395,-38.37977954174036,-0.4812859628976946
0.13,-0.54,-10.0,-0.1976512900741045,-0.1455765586505353,-0.2057543782252207,-141.5733981273395,-38.37977954174036,-0.4812859628976946
0.22,-0.67,-10.22,-0.1832863396782596,-0.28823205374338,-0.4319548073398298,-141.29579335128196,-38.64682184617822,-0.3552344019497601
0.22,-0.67,-10.22,-0.1832863396782596,-0.28823205374338,-0.4319548073398298,-141.29579335128196,-38.64682184617822,-0.3552344019497601
-0.09,-0.37,-9.6,-0.2058931878910677,0.0922762985825851,0.2017505689856413,-141.226690896529,-38.707543665525726,-0.1031324170464276
-0.09,-0.37,-9.6,-0.2058931878910677,0.0922762985825851,0.2017505689856413,-141.226690896529,-38.707543665525726,-0.1031324170464276
0.17,-0.27,-10.08,0.0724144900885417,0.0294815266631142,-0.2780952610966238,-141.1232586742633,-38.8168714421915,-0.0687549395409955
0.17,-0.27,-10.08,0.0724144900885417,0.0294815266631142,-0.2780952610966238,-141.1232586742633,-38.8168714421915,-0.0687549395409955
