acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.89,-0.04,-3.56,-0.198256469252804,0.2232893674963204,0.2349136773277873,-110.5307773959204,4.550480755424785,-69.24960284688514
8.95,0.07,-3.41,-0.0167017237413353,0.3349035367458247,0.2346564420467132,-110.71198928258144,4.561948975165956,-69.082580917068
8.95,0.07,-3.41,-0.0167017237413353,0.3349035367458247,0.2346564420467132,-110.71198928258144,4.561948975165956,-69.082580917068
8.9,-0.32,-3.57,-0.1299239654785181,-0.0714049310177009,0.213145890498577,-110.85321906669196,4.481672390551605,-68.94352388945018
8.9,-0.32,-3.57,-0.1299239654785181,-0.0714049310177009,0.213145890498577,-110.85321906669196,4.481672390551605,-68.94352388945018
8.97,0.01,-3.6,-0.1399790342691627,0.2541331652213471,0.1455516046673199,-110.9542523014697,4.573417240623146,-68.83236163614916
8.97,0.01,-3.6,-0.1399790342691627,0.2541331652213471,0.1455516046673199,-110.9542523014697,4.573417240623146,-68.83236163614916
8.92,-0.09,-3.45,0.0073364615427452,0.1556891082237558,0.2435591252925686,-111.0756633938936,4.539012581284228,-68.73515523864087
8.92,-0.09,-3.45,0.0073364615427452,0.1556891082237558,0.2435591252925686,-111.0756633938936,4.539012581284228,-68.73515523864087
8.76,-0.33,-3.65,-0.195843315956406,-0.0998643621986396,0.3134591505143618,-111.1972622086614,4.4587366294239885,-68.59638668148234
8.76,-0.33,-3.65,-0.195843315956406,-0.0998643621986396,0.3134591505143618,-111.1972622086614,4.4587366294239885,-68.59638668148234
8.98,-0.03,-3.61,-0.1004091843404092,0.2051045214098289,0.1308425333852696,-111.1972622086614,4.596353909147252,-68.5825161330216
8.98,-0.03,-3.61,-0.1004091843404092,0.2051045214098289,0.1308425333852696,-111.1972622086614,4.596353909147252,-68.5825161330216
8.78,-0.41,-3.59,-0.1120444216506946,-0.1796250135044561,0.3145595610028824,-111.27843287427478,4.573417240623146,-68.51318055335086
8.78,-0.41,-3.59,-0.1120444216506946,-0.1796250135044561,0.3145595610028824,-111.27843287427478,4.573417240623146,-68.51318055335086
8.68,-0.07,-3.7,-0.2172525485299249,0.1069717409836268,0.373800039527385,-111.6243510494048,4.561948975165956,-68.15309455975414
8.68,-0.07,-3.7,-0.2172525485299249,0.1069717409836268,0.373800039527385,-111.6243510494048,4.561948975165956,-68.15309455975414
8.89,-0.14,-3.96,-0.3316261444553553,0.0088843381795698,0.079201970385613,-111.86945684906637,4.584885551911774,-67.90425219273371
8.89,-0.14,-3.96,-0.3316261444553553,0.0088843381795698,0.079201970385613,-111.86945684906637,4.584885551911774,-67.90425219273371
8.98,0.25,-3.69,-0.0318562145417978,0.3763020686353101,0.1021983444588254,-112.13586614925856,4.7225089042433,-67.60060461724801
8.98,0.25,-3.69,-0.0318562145417978,0.3763020686353101,0.1021983444588254,-112.13586614925856,4.7225089042433,-67.60060461724801
8.76,-0.13,-3.65,-0.0348283695185007,-0.0003180768160485,0.315823540544331,-112.19747600626744,4.642227799866185,-67.54545388216584
8.76,-0.13,-3.65,-0.0348283695185007,-0.0003180768160485,0.315823540544331,-112.19747600626744,4.642227799866185,-67.54545388216584
8.75,0.26,-3.88,-0.2778457482873045,0.3557138586200637,0.2420920180049961,-112.23857664220154,4.6766337060034,-67.50410247763774
8.75,0.26,-3.88,-0.2778457482873045,0.3557138586200637,0.2420920180049961,-112.23857664220154,4.6766337060034,-67.50410247763774
9.07,0.11,-3.87,-0.1456098391785906,0.2290928562023395,-0.0513525480809988,-112.15639729539848,4.848669626539135,-67.55923990117556
9.07,0.11,-3.87,-0.1456098391785906,0.2290928562023395,-0.0513525480809988,-112.15639729539848,4.848669626539135,-67.55923990117556
8.9,-0.39,-3.76,-0.0511114412942342,-0.2545842203365559,0.1406128339570056,-112.21802358107666,4.9518964029981625,-67.49032089207272
8.9,-0.39,-3.76,-0.0511114412942342,-0.2545842203365559,0.1406128339570056,-112.21802358107666,4.9518964029981625,-67.49032089207272
8.81,0.17,-3.73,-0.1097814009554454,0.2848680855713389,0.2429321968741043,-112.21802358107666,4.9518964029981625,-67.49032089207272
8.81,0.17,-3.73,-0.1097814009554454,0.2848680855713389,0.2429321968741043,-112.21802358107666,4.9518964029981625,-67.49032089207272
8.84,-0.02,-3.83,-0.1629958736908549,0.0954615329673606,0.1744529795439042,-112.2796992436405,4.89454770282183,-67.43520561710105
8.84,-0.02,-3.83,-0.1629958736908549,0.0954615329673606,0.1744529795439042,-112.2796992436405,4.89454770282183,-67.43520561710105
8.61,0.05,-3.67,-0.095039787706094,0.1701564602481463,0.4490053060725483,-112.36201050539012,5.009246344236124,-67.33879642330523
8.61,0.05,-3.67,-0.095039787706094,0.1701564602481463,0.4490053060725483,-112.36201050539012,5.009246344236124,-67.33879642330523
9.09,0.17,-3.73,0.0145301589506562,0.3063479515771829,-0.0155615537716542,-112.32084385114356,4.974836229757033,-67.38010802744758
9.09,0.17,-3.73,0.0145301589506562,0.3063479515771829,-0.0155615537716542,-112.32084385114356,4.974836229757033,-67.38010802744758
8.89,-0.04,-3.71,-0.0058653522921276,0.0958775952327206,0.1739674512820723,-112.44441011743348,4.917487034889402,-67.2837297114374
8.89,-0.04,-3.71,-0.0058653522921276,0.0958775952327206,0.1739674512820723,-112.44441011743348,4.917487034889402,-67.2837297114374
8.54,-0.17,-3.95,-0.3269367004261374,-0.0673954753907938,0.4017805036267888,-112.54753437473772,5.123950007684243,-67.14613988325526
8.54,-0.17,-3.95,-0.3269367004261374,-0.0673954753907938,0.4017805036267888,-112.54753437473772,5.123950007684243,-67.14613988325526
9.06,0.36,-3.69,0.0551980302549123,0.4798898937864728,0.0293314070882555,-112.50626800349724,5.284543793645802,-67.15989392819141
9.06,0.36,-3.69,0.0551980302549123,0.4798898937864728,0.0293314070882555,-112.50626800349724,5.284543793645802,-67.15989392819141
8.66,-0.16,-3.87,-0.1987124601025536,-0.06119090305747,0.3221959286481351,-112.58882301862496,5.238658808769412,-67.09113465509711
8.66,-0.16,-3.87,-0.1987124601025536,-0.06119090305747,0.3221959286481351,-112.58882301862496,5.238658808769412,-67.09113465509711
8.77,0.15,-3.99,-0.2987937493925267,0.2271251013455811,0.1778060151977385,-112.56817591001142,5.364844561963229,-67.09113465509711
8.77,0.15,-3.99,-0.2987937493925267,0.2271251013455811,0.1778060151977385,-112.56817591001142,5.364844561963229,-67.09113465509711
9.2,-0.03,-3.65,0.194603615248993,0.1008866069381958,-0.0885686092815838,-112.54753437473772,5.410731896463338,-67.10488432031785
9.2,-0.03,-3.65,0.194603615248993,0.1008866069381958,-0.0885686092815838,-112.54753437473772,5.410731896463338,-67.10488432031785
8.63,-0.14,-3.82,-0.1451381047147301,-0.0549981161817631,0.369234562615869,-112.6714672903495,5.4336758888612415,-66.95369808518734
8.63,-0.14,-3.82,-0.1451381047147301,-0.0549981161817631,0.369234562615869,-112.6714672903495,5.4336758888612415,-66.95369808518734
8.63,0.41,-3.95,-0.3277687149204425,0.4585825278728296,0.323519201859062,-112.65079783642123,5.3992599817249625,-66.99491759872723
8.63,0.41,-3.95,-0.3277687149204425,0.4585825278728296,0.323519201859062,-112.65079783642123,5.3992599817249625,-66.99491759872723
9.01,-0.01,-3.82,-0.0382496817585458,0.0851517285379177,0.0207475814709674,-112.50626800349724,5.548399139371833,-67.10488432031785
9.01,-0.01,-3.82,-0.0382496817585458,0.0851517285379177,0.0207475814709674,-112.50626800349724,5.548399139371833,-67.10488432031785
8.84,-0.25,-3.81,-0.0633197123492484,-0.1601440908737867,0.1788493952831462,-112.5268984076238,5.697547703194251,-67.07738608365682
8.84,-0.25,-3.81,-0.0633197123492484,-0.1601440908737867,0.1788493952831462,-112.5268984076238,5.697547703194251,-67.07738608365682
8.83,0.2,-3.84,-0.1373798539719501,0.2639912053226362,0.1803352628207192,-112.56817591001142,5.674601147870103,-67.03614692743177
8.83,0.2,-3.84,-0.1373798539719501,0.2639912053226362,0.1803352628207192,-112.56817591001142,5.674601147870103,-67.03614692743177
8.78,0.0,-3.83,-0.1225135600894854,0.0710779355753584,0.2286941452954831,-112.58882301862496,5.594289991509483,-67.02240272652745
8.78,0.0,-3.83,-0.1225135600894854,0.0710779355753584,0.2286941452954831,-112.58882301862496,5.594289991509483,-67.02240272652745
