acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.79,1.28,-9.75,-0.2987669539576965,-0.1857492278145004,-0.1824057877904116,-156.47442582901172,-18.27450160119409,-12.907367253850758
1.97,1.17,-10.15,-0.2607800180774786,-0.3934753686483463,-0.5880347434849398,-156.47442582901172,-18.262895263137004,-12.89583508427226
1.97,1.17,-10.15,-0.2607800180774786,-0.3934753686483463,-0.5880347434849398,-156.47442582901172,-18.262895263137004,-12.89583508427226
1.74,1.74,-9.58,-0.1547787795562994,0.2365313153963094,-0.0802957602555878,-156.58711361479934,-18.12363390787068,-12.780520582262024
1.74,1.74,-9.58,-0.1547787795562994,0.2365313153963094,-0.0802957602555878,-156.58711361479934,-18.12363390787068,-12.780520582262024
1.83,1.37,-9.75,-0.211136859062596,-0.18028731298225,-0.2039053148425686,-156.70033876277134,-18.03080801097451,-12.699808169946316
1.83,1.37,-9.75,-0.211136859062596,-0.18028731298225,-0.2039053148425686,-156.70033876277134,-18.03080801097451,-12.699808169946316
1.85,1.48,-9.69,-0.1368963534966175,-0.0902326502049272,-0.1674222604779789,-156.70033876277134,-17.972797887176398,-12.630631138714769
1.85,1.48,-9.69,-0.1368963534966175,-0.0902326502049272,-0.1674222604779789,-156.70033876277134,-17.972797887176398,-12.630631138714769
1.91,1.38,-10.08,-0.1972781759806846,-0.2453673246575587,-0.5403194209112296,-156.814109146573,-17.90319186690899,-12.596044357776794
1.91,1.38,-10.08,-0.1972781759806846,-0.2453673246575587,-0.5403194209112296,-156.814109146573,-17.90319186690899,-12.596044357776794
1.88,1.36,-9.93,-0.1886954035240688,-0.2423356825146545,-0.3862184609225228,-156.70033876277134,-18.05401336431272,-12.561458728935325
1.88,1.36,-9.93,-0.1886954035240688,-0.2423356825146545,-0.3862184609225228,-156.70033876277134,-18.05401336431272,-12.561458728935325
1.78,0.9,-10.12,-0.4353541670302195,-0.6592922646586293,-0.4777362461019354,-156.75715530060586,-18.07721946422553,-12.423127669242316
1.78,0.9,-10.12,-0.4353541670302195,-0.6592922646586293,-0.4777362461019354,-156.75715530060586,-18.07721946422553,-12.423127669242316
1.75,1.37,-9.99,-0.2882180547428535,-0.2130244333984748,-0.4213043870558764,-156.814109146573,-17.984399539927896,-12.365495103087907
1.75,1.37,-9.99,-0.2882180547428535,-0.2130244333984748,-0.4213043870558764,-156.814109146573,-17.984399539927896,-12.365495103087907
1.81,1.57,-9.97,-0.1524095644742343,-0.0624784408871884,-0.44589933024373,-156.87120131517742,-17.949595138790567,-12.250239375241623
1.81,1.57,-9.97,-0.1524095644742343,-0.0624784408871884,-0.44589933024373,-156.87120131517742,-17.949595138790567,-12.250239375241623
1.56,1.17,-9.54,-0.3740718286498307,-0.3142830161802153,0.0816617505083243,-156.98580474112185,-17.93799404290059,-12.088902226339815
1.56,1.17,-9.54,-0.3740718286498307,-0.3142830161802153,0.0816617505083243,-156.98580474112185,-17.93799404290059,-12.088902226339815
1.71,1.58,-9.71,-0.1318193951557013,-0.0023148296119009,-0.1776986662187791,-157.10097394877238,-17.868391355752113,-11.950632395319571
1.71,1.58,-9.71,-0.1318193951557013,-0.0023148296119009,-0.1776986662187791,-157.10097394877238,-17.868391355752113,-11.950632395319571
1.76,1.69,-9.87,-0.0959242250531565,0.0554088978035464,-0.3598798109577252,-157.21671751944734,-17.694413651857158,-11.962154211464537
1.76,1.69,-9.87,-0.0959242250531565,0.0554088978035464,-0.3598798109577252,-157.21671751944734,-17.694413651857158,-11.962154211464537
1.76,1.89,-10.08,-0.0685378916160497,0.1974701871310148,-0.5968305753943389,-157.33304425296922,-17.578451378167774,-11.835420883076136
1.76,1.89,-10.08,-0.0685378916160497,0.1974701871310148,-0.5968305753943389,-157.33304425296922,-17.578451378167774,-11.835420883076136
1.53,1.47,-9.58,-0.2650474129045868,-0.0639218551506279,-0.0017068381939857,-157.44996317553057,-17.613238149656624,-11.697182904814724
1.53,1.47,-9.58,-0.2650474129045868,-0.0639218551506279,-0.0017068381939857,-157.44996317553057,-17.613238149656624,-11.697182904814724
1.69,1.46,-9.82,-0.205871801691375,-0.1521044203042928,-0.2608512315167992,-157.33304425296922,-17.54366623938741,-11.881504040605064
1.69,1.46,-9.82,-0.205871801691375,-0.1521044203042928,-0.2608512315167992,-157.33304425296922,-17.54366623938741,-11.881504040605064
1.75,1.9,-10.12,-0.1101534174454858,0.1913974757553682,-0.6354825997566014,-157.33304425296922,-17.416134643761747,-11.950632395319571
1.75,1.9,-10.12,-0.1101534174454858,0.1913974757553682,-0.6354825997566014,-157.33304425296922,-17.416134643761747,-11.950632395319571
1.62,1.43,-9.88,-0.2883598890234165,-0.1706401253364519,-0.3013384508257921,-157.39142911741774,-17.485694626999518,-11.846941492078386
1.62,1.43,-9.88,-0.2883598890234165,-0.1706401253364519,-0.3013384508257921,-157.39142911741774,-17.485694626999518,-11.846941492078386
1.83,1.92,-10.05,0.0036604444233595,0.2007866509752081,-0.5855331836210826,-157.33304425296922,-17.520477052231193,-11.869983070722633
1.83,1.92,-10.05,0.0036604444233595,0.2007866509752081,-0.5855331836210826,-157.33304425296922,-17.520477052231193,-11.869983070722633
1.64,1.37,-9.83,-0.2540108863217988,-0.2271287552991029,-0.2471697217846707,-157.39142911741774,-17.601642377536205,-11.731740790019304
1.64,1.37,-9.83,-0.2540108863217988,-0.2271287552991029,-0.2471697217846707,-157.39142911741774,-17.601642377536205,-11.731740790019304
1.57,1.31,-9.74,-0.2837444480772549,-0.2639992337799892,-0.1381171412029029,-157.44996317553057,-17.636430239406273,-11.535926836248436
1.57,1.31,-9.74,-0.2837444480772549,-0.2639992337799892,-0.1381171412029029,-157.44996317553057,-17.636430239406273,-11.535926836248436
1.47,1.29,-9.79,-0.3564012495728077,-0.2494030284785405,-0.1673099096190764,-157.6264722380801,-17.578451378167774,-11.328631235557037
1.47,1.29,-9.79,-0.3564012495728077,-0.2494030284785405,-0.1673099096190764,-157.6264722380801,-17.578451378167774,-11.328631235557037
1.51,1.51,-9.75,-0.2565165990555513,-0.0640005807809503,-0.170965103824594,-157.6264722380801,-17.508882729880764,-11.3631779010396
1.51,1.51,-9.75,-0.2565165990555513,-0.0640005807809503,-0.170965103824594,-157.6264722380801,-17.508882729880764,-11.3631779010396
1.63,1.53,-10.03,-0.1938736565241502,-0.1065622462518397,-0.4670911634214203,-157.6264722380801,-17.520477052231193,-11.34014667578332
1.63,1.53,-10.03,-0.1938736565241502,-0.1065622462518397,-0.4670911634214203,-157.6264722380801,-17.520477052231193,-11.34014667578332
1.74,1.88,-10.4,-0.0686341114842166,0.1380611605251909,-0.9030758823321572,-157.6264722380801,-17.508882729880764,-11.31711591010567
1.74,1.88,-10.4,-0.0686341114842166,0.1380611605251909,-0.9030758823321572,-157.6264722380801,-17.508882729880764,-11.31711591010567
1.48,1.87,-9.25,-0.0319494970488796,0.3207496621802188,0.2596138691450616,-157.80436691060555,-17.439320584956548,-11.086833319532731
1.48,1.87,-9.25,-0.0319494970488796,0.3207496621802188,0.2596138691450616,-157.80436691060555,-17.439320584956548,-11.086833319532731
1.51,1.0,-9.49,-0.2863884636236019,-0.5027833975458504,0.1627197584928765,-157.80436691060555,-17.578451378167774,-11.029269725697889
1.51,1.0,-9.49,-0.2863884636236019,-0.5027833975458504,0.1627197584928765,-157.80436691060555,-17.578451378167774,-11.029269725697889
1.36,1.44,-8.8,-0.148057756250574,0.0477748933618953,0.7878365270215131,-157.863978815261,-17.555261104447528,-10.994732910342313
1.36,1.44,-8.8,-0.148057756250574,0.0477748933618953,0.7878365270215131,-157.863978815261,-17.555261104447528,-10.994732910342313
1.13,1.37,-7.74,-0.1635499618066219,0.1676002818674113,1.8689827384230195,-157.92374967519896,-17.49728858817925,-11.00624507066077
1.13,1.37,-7.74,-0.1635499618066219,0.1676002818674113,1.8689827384230195,-157.92374967519896,-17.49728858817925,-11.00624507066077
1.55,1.95,-8.11,0.2361795181363236,0.5966293746977895,1.3470192382905657,-157.74491268375093,-17.439320584956548,-11.605033754368794
1.55,1.95,-8.11,0.2361795181363236,0.5966293746977895,1.3470192382905657,-157.74491268375093,-17.439320584956548,-11.605033754368794
1.7,1.12,-8.72,-0.0797870959493181,-0.2028055249904705,0.8548175653331587,-157.44996317553057,-17.578451378167774,-12.250239375241623
1.7,1.12,-8.72,-0.0797870959493181,-0.2028055249904705,0.8548175653331587,-157.44996317553057,-17.578451378167774,-12.250239375241623
1.75,0.88,-9.44,-0.4081735197682165,-0.4116016682194906,0.1830083584757816,-156.98580474112185,-17.636430239406273,-13.172643633299913
1.75,0.88,-9.44,-0.4081735197682165,-0.4116016682194906,0.1830083584757816,-156.98580474112185,-17.636430239406273,-13.172643633299913
2.43,1.62,-9.92,0.1582238741617135,0.1144922313709986,-0.5324774648589639,-156.5307030363511,-17.613238149656624,-14.118999098561428
2.43,1.62,-9.92,0.1582238741617135,0.1144922313709986,-0.5324774648589639,-156.5307030363511,-17.613238149656624,-14.118999098561428
2.53,1.65,-10.19,-0.0368122013977506,0.2483987118029783,-0.8186237819692419,-155.75453926974473,-17.706010881893693,-15.470980940849389
2.53,1.65,-10.19,-0.0368122013977506,0.2483987118029783,-0.8186237819692419,-155.75453926974473,-17.706010881893693,-15.470980940849389
2.57,0.71,-10.02,-0.3539655923680096,-0.5420055296165681,-0.5417961812044343,-155.2682499537731,-17.81039419409229,-16.269308165184984
2.57,0.71,-10.02,-0.3539655923680096,-0.5420055296165681,-0.5417961812044343,-155.2682499537731,-17.81039419409229,-16.269308165184984
2.9,1.15,-10.12,-0.1391646555112025,-0.1480328026744062,-0.7813441201338449,-154.84376268843482,-17.49728858817925,-17.32339805412093
2.9,1.15,-10.12,-0.1391646555112025,-0.1480328026744062,-0.7813441201338449,-154.84376268843482,-17.49728858817925,-17.32339805412093
3.17,0.79,-10.97,-0.4039788745507795,-0.5363297991177014,-1.6197690110241931,-154.27134430279995,-17.54366623938741,-18.100426311736804
3.17,0.79,-10.97,-0.4039788745507795,-0.5363297991177014,-1.6197690110241931,-154.27134430279995,-17.54366623938741,-18.100426311736804
2.95,1.56,-10.07,-0.2209321375034482,0.3434043648849535,-0.7940227349162186,-153.96433257658236,-17.288624783675054,-18.796984460560505
2.95,1.56,-10.07,-0.2209321375034482,0.3434043648849535,-0.7940227349162186,-153.96433257658236,-17.288624783675054,-18.796984460560505
2.92,0.65,-10.3,-0.6448080254316105,-0.4644196231349993,-0.8894912212061836,-153.8627830260387,-17.09160645080068,-19.192010366536685
2.92,0.65,-10.3,-0.6448080254316105,-0.4644196231349993,-0.8894912212061836,-153.8627830260387,-17.09160645080068,-19.192010366536685
3.0,1.96,-9.88,-0.1808569549079061,0.7531001842646641,-0.6745775461570798,-153.5103719816942,-16.859885280956842,-19.76171895398025
3.0,1.96,-9.88,-0.1808569549079061,0.7531001842646641,-0.6745775461570798,-153.5103719816942,-16.859885280956842,-19.76171895398025
3.22,1.28,-10.56,-0.4699348022184357,0.0565805718987011,-1.2972394050934923,-153.21193002249612,-16.97573712493423,-20.134039115213792
3.22,1.28,-10.56,-0.4699348022184357,0.0565805718987011,-1.2972394050934923,-153.21193002249612,-16.97573712493423,-20.134039115213792
2.95,0.78,-9.67,-0.5636930011786755,-0.2932495652666069,-0.3134317631525665,-153.21193002249612,-16.744050792597328,-20.308637900960072
2.95,0.78,-9.67,-0.5636930011786755,-0.2932495652666069,-0.3134317631525665,-153.21193002249612,-16.744050792597328,-20.308637900960072
3.16,1.83,-9.8,-0.1723262914486301,0.6429638461196371,-0.6303707023776024,-153.36074062083046,-16.338764939656073,-20.459995384570263
3.16,1.83,-9.8,-0.1723262914486301,0.6429638461196371,-0.6303707023776024,-153.36074062083046,-16.338764939656073,-20.459995384570263
3.14,1.05,-9.46,-0.2948256392886093,-0.0657714360695193,-0.2114562062954519,-153.1625065187994,-16.5471716366683,-20.599742008899195
3.14,1.05,-9.46,-0.2948256392886093,-0.0657714360695193,-0.2114562062954519,-153.1625065187994,-16.5471716366683,-20.599742008899195
3.29,0.49,-10.15,-0.5640961904956862,-0.6321923355698069,-0.8408299055323418,-153.21193002249612,-16.396650200988272,-20.65797889865216
3.29,0.49,-10.15,-0.5640961904956862,-0.6321923355698069,-0.8408299055323418,-153.21193002249612,-16.396650200988272,-20.65797889865216
3.33,1.05,-10.01,-0.3359739856026732,-0.1294582342757261,-0.7887198400091968,-153.36074062083046,-16.1419863535435,-20.669626923426364
3.33,1.05,-10.01,-0.3359739856026732,-0.1294582342757261,-0.7887198400091968,-153.36074062083046,-16.1419863535435,-20.669626923426364
3.26,1.36,-9.48,-0.0960038011596088,0.1859121400044992,-0.3078850830555684,-153.4604028099656,-16.17670848781425,-20.48328434708745
3.26,1.36,-9.48,-0.0960038011596088,0.1859121400044992,-0.3078850830555684,-153.4604028099656,-16.17670848781425,-20.48328434708745
3.13,0.7,-9.79,-0.4717580916336171,-0.4006347866782657,-0.476731548434417,-153.71118144535646,-15.968397992715149,-20.36684806544824
3.13,0.7,-9.79,-0.4717580916336171,-0.4006347866782657,-0.476731548434417,-153.71118144535646,-15.968397992715149,-20.36684806544824
3.21,1.31,-9.41,-0.1078944754996897,0.1490318115471711,-0.2200368057850301,-153.91350924378722,-15.621331474060083,-20.331921330362565
3.21,1.31,-9.41,-0.1078944754996897,0.1490318115471711,-0.2200368057850301,-153.91350924378722,-15.621331474060083,-20.331921330362565
3.07,1.0,-9.03,-0.156645375391243,-0.1086979171219219,0.2186654886867991,-154.16860854190614,-15.30909493616346,-20.192233442293944
3.07,1.0,-9.03,-0.156645375391243,-0.1086979171219219,0.2186654886867991,-154.16860854190614,-15.30909493616346,-20.192233442293944
3.04,1.19,-9.13,-0.1697275320630699,0.079134766949949,0.1123459892151306,-154.21992611229572,-15.32065719904219,-20.18059415638896
3.04,1.19,-9.13,-0.1697275320630699,0.079134766949949,0.1123459892151306,-154.21992611229572,-15.32065719904219,-20.18059415638896
3.32,1.49,-9.91,-0.1398661931019749,0.2626601875210105,-0.7461717588433922,-154.21992611229572,-15.135679738336451,-20.285355318851703
3.32,1.49,-9.91,-0.1398661931019749,0.2626601875210105,-0.7461717588433922,-154.21992611229572,-15.135679738336451,-20.285355318851703
3.1,1.08,-9.57,-0.301920586277884,-0.0680448706415638,-0.3059912897502226,-154.42620867150097,-14.858287755594214,-20.18059415638896
3.1,1.08,-9.57,-0.301920586277884,-0.0680448706415638,-0.3059912897502226,-154.42620867150097,-14.858287755594214,-20.18059415638896
3.01,1.36,-9.29,-0.2156849639980254,0.2216199843984458,-0.0482048735544751,-154.42620867150097,-14.869843995469047,-20.157316215575328
3.01,1.36,-9.29,-0.2156849639980254,0.2216199843984458,-0.0482048735544751,-154.42620867150097,-14.869843995469047,-20.157316215575328
3.12,1.04,-9.69,-0.3381172328935189,-0.1171043762127728,-0.4199849940678071,-154.47803544959174,-14.777398324484167,-20.192233442293944
3.12,1.04,-9.69,-0.3381172328935189,-0.1171043762127728,-0.4199849940678071,-154.47803544959174,-14.777398324484167,-20.192233442293944
3.02,0.97,-9.49,-0.3628992790636929,-0.1552884479787296,-0.191629332524144,-154.47803544959174,-14.84673166768115,-20.122400879873982
3.02,0.97,-9.49,-0.3628992790636929,-0.1552884479787296,-0.191629332524144,-154.47803544959174,-14.84673166768115,-20.122400879873982
3.12,1.23,-9.49,-0.2123952946964668,0.072169514094356,-0.2560076906911721,-154.47803544959174,-14.800508833176536,-20.134039115213792
3.12,1.23,-9.49,-0.2123952946964668,0.072169514094356,-0.2560076906911721,-154.47803544959174,-14.800508833176536,-20.134039115213792
3.28,1.33,-9.85,-0.1569891064991362,0.1007188158619515,-0.6582919559103111,-154.73873772257048,-14.534774284595128,-20.040939097265657
3.28,1.33,-9.85,-0.1569891064991362,0.1007188158619515,-0.6582919559103111,-154.73873772257048,-14.534774284595128,-20.040939097265657
3.05,1.58,-9.09,-0.0108145173483102,0.4183982601916403,0.0983120401799411,-155.0021140741398,-14.303764676023915,-19.83151281371854
3.05,1.58,-9.09,-0.0108145173483102,0.4183982601916403,0.0983120401799411,-155.0021140741398,-14.303764676023915,-19.83151281371854
2.87,0.95,-9.0,-0.2838603786496943,-0.1304849220660611,0.3176143814270418,-155.0021140741398,-14.419262116395176,-19.81987998842397
2.87,0.95,-9.0,-0.2838603786496943,-0.1304849220660611,0.3176143814270418,-155.0021140741398,-14.419262116395176,-19.81987998842397
3.2,1.31,-9.68,-0.1492943734381068,0.1013370747078217,-0.4707982235304584,-154.8964372754453,-14.442363367873067,-19.889680039418103
3.2,1.31,-9.68,-0.1492943734381068,0.1013370747078217,-0.4707982235304584,-154.8964372754453,-14.442363367873067,-19.889680039418103
2.99,1.51,-9.14,-0.0907681423293694,0.3637097145910057,0.0794059716099315,-155.0021140741398,-14.442363367873067,-19.796614956633128
2.99,1.51,-9.14,-0.0907681423293694,0.3637097145910057,0.0794059716099315,-155.0021140741398,-14.442363367873067,-19.796614956633128
3.04,1.03,-9.37,-0.2393217082350967,-0.1170359783521343,-0.0942806481632629,-154.8964372754453,-14.54632631618216,-19.81987998842397
3.04,1.03,-9.37,-0.2393217082350967,-0.1170359783521343,-0.0942806481632629,-154.8964372754453,-14.54632631618216,-19.81987998842397
3.06,1.16,-9.57,-0.2647477863152738,0.0061101231665349,-0.3039370885936243,-154.84376268843482,-14.58098330322708,-19.85477908376032
3.06,1.16,-9.57,-0.2647477863152738,0.0061101231665349,-0.3039370885936243,-154.84376268843482,-14.58098330322708,-19.85477908376032
3.08,1.09,-9.75,-0.3219469133437566,-0.0851572305439454,-0.4708058345475034,-155.0021140741398,-14.338412369029564,-19.81987998842397
3.08,1.09,-9.75,-0.3219469133437566,-0.0851572305439454,-0.4708058345475034,-155.0021140741398,-14.338412369029564,-19.81987998842397
3.07,1.66,-9.37,-0.0675902302531116,0.4562259181163904,-0.1815775440847442,-155.05511767406654,-14.2344732300193,-19.784982749875187
3.07,1.66,-9.37,-0.0675902302531116,0.4562259181163904,-0.1815775440847442,-155.05511767406654,-14.2344732300193,-19.784982749875187
3.08,0.98,-9.52,-0.2578049202559912,-0.1858202769449095,-0.2420418276842344,-155.05511767406654,-14.315313760812993,-19.76171895398025
3.08,0.98,-9.52,-0.2578049202559912,-0.1858202769449095,-0.2420418276842344,-155.05511767406654,-14.315313760812993,-19.76171895398025
3.17,1.29,-9.7,-0.1742338514543761,0.0709168542505377,-0.4776882560469371,-155.10823234547746,-14.153639819523336,-19.784982749875187
3.17,1.29,-9.7,-0.1742338514543761,0.0709168542505377,-0.4776882560469371,-155.10823234547746,-14.153639819523336,-19.784982749875187
3.16,1.19,-9.69,-0.2010813405733628,-0.0120238179234719,-0.4528442235119812,-155.16145880106285,-14.130545861300051,-19.784982749875187
3.16,1.19,-9.69,-0.2010813405733628,-0.0120238179234719,-0.4528442235119812,-155.16145880106285,-14.130545861300051,-19.784982749875187
2.97,1.74,-9.36,-0.1280415837671842,0.5674123025659776,-0.1492401476323657,-155.16145880106285,-14.199829470388696,-19.73845598070809
2.97,1.74,-9.36,-0.1280415837671842,0.5674123025659776,-0.1492401476323657,-155.16145880106285,-14.199829470388696,-19.73845598070809
3.07,1.08,-9.69,-0.2969867294648755,-0.0849924768450518,-0.4105891163856708,-155.05511767406654,-14.38461134345722,-19.73845598070809
3.07,1.08,-9.69,-0.2969867294648755,-0.0849924768450518,-0.4105891163856708,-155.05511767406654,-14.38461134345722,-19.73845598070809
3.04,0.89,-9.5,-0.2918113055250768,-0.2494180405202686,-0.2001645182685774,-155.10823234547746,-14.38461134345722,-19.68030213963965
3.04,0.89,-9.5,-0.2918113055250768,-0.2494180405202686,-0.2001645182685774,-155.10823234547746,-14.38461134345722,-19.68030213963965
2.9,1.51,-9.16,-0.15833746022285,0.3736422464834617,0.0890875113749327,-155.32181611488016,-14.08435967436596,-19.633782752905432
2.9,1.51,-9.16,-0.15833746022285,0.3736422464834617,0.0890875113749327,-155.32181611488016,-14.08435967436596,-19.633782752905432
3.02,1.34,-9.32,-0.1426287427771983,0.1704548000801518,-0.0791480053642299,-155.2682499537731,-14.095906005217,-19.633782752905432
3.02,1.34,-9.32,-0.1426287427771983,0.1704548000801518,-0.0791480053642299,-155.2682499537731,-14.095906005217,-19.633782752905432
3.08,1.23,-9.57,-0.1933183413545617,0.0458201941420014,-0.3197871093047713,-155.2682499537731,-14.130545861300051,-19.61052428537218
3.08,1.23,-9.57,-0.1933183413545617,0.0458201941420014,-0.3197871093047713,-155.2682499537731,-14.130545861300051,-19.61052428537218
