acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.59,1.08,-12.51,0.4700680760348623,0.6339311346624148,-2.738937563777096,-177.70813062057152,0.8136069048374162,-0.4927452222969898
0.4,0.98,-11.5,-0.0507504881677305,0.5358914433405986,-1.7294084581088642,-176.7587532141521,0.9740399810272836,-2.1773706400327653
0.4,0.98,-11.5,-0.0507504881677305,0.5358914433405986,-1.7294084581088642,-176.7587532141521,0.9740399810272836,-2.1773706400327653
0.45,0.18,-11.33,-0.1843994657060217,-0.2460969085512745,-1.5295412981675118,-176.03023344776122,1.100095864564908,-3.2089830530311807
0.45,0.18,-11.33,-0.1843994657060217,-0.2460969085512745,-1.5295412981675118,-176.03023344776122,1.100095864564908,-3.2089830530311807
0.5,0.5,-11.41,-0.3679114017247208,0.0237980246300788,-1.6192930619316783,-174.8748825337537,1.3407518310456548,-4.321125783265932
0.5,0.5,-11.41,-0.3679114017247208,0.0237980246300788,-1.6192930619316783,-174.8748825337537,1.3407518310456548,-4.321125783265932
0.6,0.25,-11.54,-0.3985508089511498,-0.2561185294334477,-1.7419282913553995,-174.3856214977935,1.3865917007687605,-4.9518964029981625
0.6,0.25,-11.54,-0.3985508089511498,-0.2561185294334477,-1.7419282913553995,-174.3856214977935,1.3865917007687605,-4.9518964029981625
0.65,1.01,-11.23,-0.4338037683109837,0.4629464551122953,-1.4695636761546886,-173.7227770024909,1.5470330404085568,-5.410731896463338
0.65,1.01,-11.23,-0.4338037683109837,0.4629464551122953,-1.4695636761546886,-173.7227770024909,1.5470330404085568,-5.410731896463338
0.91,0.39,-11.42,-0.2250307256490737,-0.1800295591978138,-1.6525624742640552,-173.5168579087077,1.6272548279067642,-5.663127955663872
0.91,0.39,-11.42,-0.2250307256490737,-0.1800295591978138,-1.6525624742640552,-173.5168579087077,1.6272548279067642,-5.663127955663872
1.01,0.46,-10.95,-0.0889316895186513,-0.1010765110486163,-1.1986248576995369,-173.3172743700655,1.8793858210517669,-5.697547703194251
1.01,0.46,-10.95,-0.0889316895186513,-0.1010765110486163,-1.1986248576995369,-173.3172743700655,1.8793858210517669,-5.697547703194251
1.11,1.5,-10.61,0.0099164972702738,0.9151855476767796,-0.9272466399162518,-173.1234747164887,2.0742204847835874,-5.663127955663872
1.11,1.5,-10.61,0.0099164972702738,0.9151855476767796,-0.9272466399162518,-173.1234747164887,2.0742204847835874,-5.663127955663872
0.85,0.43,-9.92,-0.0995975723793439,-0.1144293382502832,-0.1578262155430803,-173.5168579087077,2.016915574628728,-5.4336758888612415
0.85,0.43,-9.92,-0.0995975723793439,-0.1144293382502832,-0.1578262155430803,-173.5168579087077,2.016915574628728,-5.4336758888612415
0.96,0.62,-10.15,-0.0021410972033187,0.0731742956817622,-0.4072200274751072,-173.5168579087077,1.925228761643688,-5.341901218009245
0.96,0.62,-10.15,-0.0021410972033187,0.0731742956817622,-0.4072200274751072,-173.5168579087077,1.925228761643688,-5.341901218009245
0.8,0.49,-9.66,-0.083872303496707,-0.0225253848809038,0.1015916259487568,-173.7227770024909,1.7762402933693409,-5.181303758795194
0.8,0.49,-9.66,-0.083872303496707,-0.0225253848809038,0.1015916259487568,-173.7227770024909,1.7762402933693409,-5.181303758795194
0.8,0.63,-9.52,-0.049018837047989,0.1159218789205106,0.2331731356835665,-174.1563208624574,0.9052827329224428,-5.0551272004985615
0.8,0.63,-9.52,-0.049018837047989,0.1159218789205106,0.2331731356835665,-174.1563208624574,0.9052827329224428,-5.0551272004985615
1.02,0.4,-10.36,0.1733493924088442,-0.200976326513176,-0.6077418931607674,-174.1563208624574,1.2146932735575866,-4.6536963885673295
1.02,0.4,-10.36,0.1733493924088442,-0.200976326513176,-0.6077418931607674,-174.1563208624574,1.2146932735575866,-4.6536963885673295
0.52,0.91,-9.22,-0.182619943031864,0.352153790806378,0.5357526505506076,-174.3856214977935,0.4239897358038088,-4.321125783265932
0.52,0.91,-9.22,-0.182619943031864,0.352153790806378,0.5357526505506076,-174.3856214977935,0.4239897358038088,-4.321125783265932
0.52,0.39,-9.34,-0.1811301318263312,-0.1731099945797997,0.4474125948947574,-174.3856214977935,-0.4927452222969898,-4.298191253728037
0.52,0.39,-9.34,-0.1811301318263312,-0.1731099945797997,0.4474125948947574,-174.3856214977935,-0.4927452222969898,-4.298191253728037
0.92,0.61,-9.92,0.1376786330279051,-0.0085979406331793,-0.1736240778710307,-174.1563208624574,-0.5271230305187238,-4.516076369343336
0.92,0.61,-9.92,0.1376786330279051,-0.0085979406331793,-0.1736240778710307,-174.1563208624574,-0.5271230305187238,-4.516076369343336
0.97,0.99,-10.04,0.1456928073945858,0.3383089125397698,-0.3218701626678726,-173.7227770024909,-1.3751317128217122,-4.768384859798278
0.97,0.99,-10.04,0.1456928073945858,0.3383089125397698,-0.3218701626678726,-173.7227770024909,-1.3751317128217122,-4.768384859798278
1.09,0.9,-10.25,0.2440141271633513,0.211558069035392,-0.5353179118227178,-173.5168579087077,-2.085681528609333,-4.814261580058959
1.09,0.9,-10.25,0.2440141271633513,0.211558069035392,-0.5353179118227178,-173.5168579087077,-2.085681528609333,-4.814261580058959
0.82,0.7,-9.57,0.0609027300872553,0.0589124148559279,0.1764828059766401,-173.7227770024909,-2.0971425933011094,-4.6078223124450055
0.82,0.7,-9.57,0.0609027300872553,0.0589124148559279,0.1764828059766401,-173.7227770024909,-2.0971425933011094,-4.6078223124450055
0.63,0.94,-9.55,-0.094270153533368,0.3072155958769571,0.195212453212175,-173.5168579087077,-2.750461504037132,-4.504608331312204
0.63,0.94,-9.55,-0.094270153533368,0.3072155958769571,0.195212453212175,-173.5168579087077,-2.750461504037132,-4.504608331312204
0.56,0.57,-9.16,-0.1437981870230248,-0.0220658753678691,0.6130144199613206,-173.1234747164887,-3.5414428939599265,-4.49314033842009
0.56,0.57,-9.16,-0.1437981870230248,-0.0220658753678691,0.6130144199613206,-173.1234747164887,-3.5414428939599265,-4.49314033842009
0.83,-0.02,-9.99,-0.0013330427116131,-0.6391647402161215,-0.1973925157963787,-172.93498296022824,-4.1720543955147065,-4.61929076192046
0.83,-0.02,-9.99,-0.0013330427116131,-0.6391647402161215,-0.1973925157963787,-172.93498296022824,-4.1720543955147065,-4.61929076192046
0.97,1.27,-10.3,0.1839034031735584,0.5960844294980124,-0.597900105180484,-172.75138501198413,-4.080321683767285,-4.71104003397371
0.97,1.27,-10.3,0.1839034031735584,0.5960844294980124,-0.597900105180484,-172.75138501198413,-4.080321683767285,-4.71104003397371
