,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,242360.0,131.535832,1.0,-5.25,-2.84,-7.93,33.38,-9.25,27.5,-1.06,-4.19,-0.69,-0.4059447099828759,-0.6139951217937649,-0.09139116392987924,-122.70838865597605,-42.96290285030923,36.04615086901799,-0.0066,-0.8776,-0.3662,0.3094
102,242395.0,131.554627,1.0,-5.61,-2.3,-7.39,33.38,-9.25,27.5,-7.69,-5.81,1.25,-0.5338752593475407,0.0805144784036016,0.26292459394267986,-122.54128756505699,-42.99984891491943,36.22695406441953,-0.0097,-0.8769,-0.3665,0.3109
103,242395.0,131.554627,1.0,-5.61,-2.3,-7.39,33.38,-9.25,27.5,-7.69,-5.81,1.25,-0.5338752593475407,0.0805144784036016,0.26292459394267986,-122.54128756505699,-42.99984891491943,36.22695406441953,-0.0097,-0.8769,-0.3665,0.3109
104,242427.0,131.55799,1.0,-5.43,-2.22,-7.94,34.5,-8.19,26.69,-3.69,3.0,0.25,-0.10621211656040737,-0.11956312018018188,-0.0640806541404828,-122.6606000192726,-42.901336489189035,36.15462161589686,-0.0102,-0.8774,-0.3657,0.3103
105,242427.0,131.55799,1.0,-5.43,-2.22,-7.94,34.5,-8.19,26.69,-3.69,3.0,0.25,-0.10621211656040737,-0.11956312018018188,-0.0640806541404828,-122.6606000192726,-42.901336489189035,36.15462161589686,-0.0102,-0.8774,-0.3657,0.3103
106,242464.0,131.619405,1.0,-5.31,-2.25,-7.91,31.87,-8.56,27.87,-5.69,-4.0,1.56,-0.07599809549744879,-0.2264253918460859,0.02045279008193468,-123.06797364519969,-42.384689535903355,36.19078597526285,-0.0095,-0.8791,-0.3615,0.3106
107,242464.0,131.619405,1.0,-5.31,-2.25,-7.91,31.87,-8.56,27.87,-5.69,-4.0,1.56,-0.07599809549744879,-0.2264253918460859,0.02045279008193468,-123.06797364519969,-42.384689535903355,36.19078597526285,-0.0095,-0.8791,-0.3615,0.3106
108,242499.0,131.62303799999998,1.0,-5.72,-2.04,-7.27,31.87,-8.56,27.87,-0.31,-1.94,0.44,-0.5039524286470606,0.3185397909386727,0.35268446424467115,-122.9958904624243,-42.384689535903355,36.27518399341682,-0.0106,-0.8788,-0.3615,0.3113
109,242499.0,131.62303799999998,1.0,-5.72,-2.04,-7.27,31.87,-8.56,27.87,-0.31,-1.94,0.44,-0.5039524286470606,0.3185397909386727,0.35268446424467115,-122.9958904624243,-42.384689535903355,36.27518399341682,-0.0106,-0.8788,-0.3615,0.3113
110,242534.0,131.72062,1.0,-5.21,-2.87,-8.38,33.38,-8.56,27.06,2.75,2.25,-1.75,-0.15010946005928433,-0.8505357381971791,-0.4334406298748217,-123.26060567533968,-42.11442571308733,36.22695406441953,-0.008,-0.8799,-0.3593,0.3109
111,242534.0,131.72062,1.0,-5.21,-2.87,-8.38,33.38,-8.56,27.06,2.75,2.25,-1.75,-0.15010946005928433,-0.8505357381971791,-0.4334406298748217,-123.26060567533968,-42.11442571308733,36.22695406441953,-0.008,-0.8799,-0.3593,0.3109
112,242569.0,131.809324,1.0,-5.54,-2.25,-7.69,32.5,-8.88,27.06,-7.44,-3.81,0.88,-0.317653461877471,-0.047555203934398486,0.07078666998473082,-123.50224233828399,-41.77080790377483,36.23901092380315,-0.0085,-0.8809,-0.3565,0.311
113,242569.0,131.809324,1.0,-5.54,-2.25,-7.69,32.5,-8.88,27.06,-7.44,-3.81,0.88,-0.317653461877471,-0.047555203934398486,0.07078666998473082,-123.50224233828399,-41.77080790377483,36.23901092380315,-0.0085,-0.8809,-0.3565,0.311
114,242606.0,131.886697,1.0,-5.5,-2.34,-7.65,34.06,-8.56,27.56,3.94,-3.13,3.63,-0.3647926251908882,-0.15650068061858913,0.10662248057654901,-123.69623657185858,-41.46433827740303,36.34754136011127,-0.0087,-0.8817,-0.354,0.3119
115,242606.0,131.886697,1.0,-5.5,-2.34,-7.65,34.06,-8.56,27.56,3.94,-3.13,3.63,-0.3647926251908882,-0.15650068061858913,0.10662248057654901,-123.69623657185858,-41.46433827740303,36.34754136011127,-0.0087,-0.8817,-0.354,0.3119
116,242638.0,131.889753,1.0,-5.59,-2.18,-7.54,34.06,-8.56,27.56,-0.37,-2.13,1.81,-0.3543558720765808,0.038600387381638734,0.17726570369014816,-123.6719537539127,-41.378582455790294,36.46817032738551,-0.0084,-0.8816,-0.3533,0.3129
117,242638.0,131.889753,1.0,-5.59,-2.18,-7.54,34.06,-8.56,27.56,-0.37,-2.13,1.81,-0.3543558720765808,0.038600387381638734,0.17726570369014816,-123.6719537539127,-41.378582455790294,36.46817032738551,-0.0084,-0.8816,-0.3533,0.3129
118,242675.0,131.901923,1.0,-5.47,-2.07,-7.95,32.06,-8.56,26.37,-2.75,-2.38,1.63,0.016277973351113376,-0.060549615388219236,-0.06271516558486212,-123.84213593724544,-41.0847460230468,36.55263549385707,-0.0079,-0.8823,-0.3509,0.3136
119,242675.0,131.901923,1.0,-5.47,-2.07,-7.95,32.06,-8.56,26.37,-2.75,-2.38,1.63,0.016277973351113376,-0.060549615388219236,-0.06271516558486212,-123.84213593724544,-41.0847460230468,36.55263549385707,-0.0079,-0.8823,-0.3509,0.3136
120,242710.0,131.935445,1.0,-5.54,-2.12,-7.59,33.25,-8.19,27.19,-0.25,-1.12,1.75,-0.2439753958633574,0.019404312186179773,0.17679021499368375,-123.98838434414272,-40.84009791641019,36.612980343917975,-0.0075,-0.8829,-0.3489,0.3141
121,242710.0,131.935445,1.0,-5.54,-2.12,-7.59,33.25,-8.19,27.19,-0.25,-1.12,1.75,-0.2439753958633574,0.019404312186179773,0.17679021499368375,-123.98838434414272,-40.84009791641019,36.612980343917975,-0.0075,-0.8829,-0.3489,0.3141
122,242743.0,131.952419,1.0,-5.42,-2.58,-7.78,33.25,-8.19,27.19,-0.37,-1.31,2.44,-0.3451833680353247,-0.4416197749115756,-0.003906580380077075,-123.96398525409832,-40.827870624577365,36.673335709404434,-0.006999999999999999,-0.8828,-0.3488,0.3146
123,242743.0,131.952419,1.0,-5.42,-2.58,-7.78,33.25,-8.19,27.19,-0.37,-1.31,2.44,-0.3451833680353247,-0.4416197749115756,-0.003906580380077075,-123.96398525409832,-40.827870624577365,36.673335709404434,-0.006999999999999999,-0.8828,-0.3488,0.3146
124,242778.0,131.997593,1.0,-5.37,-1.97,-8.05,32.88,-8.56,25.87,-4.06,-2.13,3.13,0.2057558315929985,-0.09856091514785692,-0.06595098878561778,-124.1105266335135,-40.63229985656115,36.70955398535576,-0.0078,-0.8834,-0.3472,0.3149
125,242778.0,131.997593,1.0,-5.37,-1.97,-8.05,32.88,-8.56,25.87,-4.06,-2.13,3.13,0.2057558315929985,-0.09856091514785692,-0.06595098878561778,-124.1105266335135,-40.63229985656115,36.70955398535576,-0.0078,-0.8834,-0.3472,0.3149
126,242814.0,132.016615,1.0,-5.71,-2.29,-7.64,34.0,-8.88,26.69,-1.75,-5.5,2.0,-0.3942644063895888,-0.07787732670704495,0.005818877088064056,-124.13498454962264,-40.43685258518578,36.86654380200172,-0.0089,-0.8835,-0.3456,0.3162
127,242814.0,132.016615,1.0,-5.71,-2.29,-7.64,34.0,-8.88,26.69,-1.75,-5.5,2.0,-0.3942644063895888,-0.07787732670704495,0.005818877088064056,-124.13498454962264,-40.43685258518578,36.86654380200172,-0.0089,-0.8835,-0.3456,0.3162
128,242849.0,132.019851,1.0,-5.63,-2.3,-7.63,34.0,-8.88,26.69,-3.56,2.38,0.44,-0.3607741574019683,-0.13731131136807018,0.05704551514415001,-124.1105266335135,-40.43685258518578,36.87862290728264,-0.0092,-0.8834,-0.3456,0.3163
129,242849.0,132.019851,1.0,-5.63,-2.3,-7.63,34.0,-8.88,26.69,-3.56,2.38,0.44,-0.3607741574019683,-0.13731131136807018,0.05704551514415001,-124.1105266335135,-40.43685258518578,36.87862290728264,-0.0092,-0.8834,-0.3456,0.3163
130,242882.0,132.058414,1.0,-5.39,-2.34,-8.16,32.5,-9.25,25.69,0.19,-2.06,0.5,0.03564910877728242,-0.4339288517052584,-0.2394305736715623,-124.33100356461244,-40.204918245995174,36.830309031624424,-0.0085,-0.8843,-0.3437,0.3159
131,242882.0,132.058414,1.0,-5.39,-2.34,-8.16,32.5,-9.25,25.69,0.19,-2.06,0.5,0.03564910877728242,-0.4339288517052584,-0.2394305736715623,-124.33100356461244,-40.204918245995174,36.830309031624424,-0.0085,-0.8843,-0.3437,0.3159
132,242917.0,132.064755,1.0,-5.57,-2.55,-7.68,34.0,-9.25,25.37,2.19,-1.0,2.06,-0.44988814356015794,-0.3833453019861286,0.0005066685098285005,-124.35555059912924,-40.11951210127083,36.90278239165085,-0.0085,-0.8844,-0.34299999999999997,0.3165
133,242917.0,132.064755,1.0,-5.57,-2.55,-7.68,34.0,-9.25,25.37,2.19,-1.0,2.06,-0.44988814356015794,-0.3833453019861286,0.0005066685098285005,-124.35555059912924,-40.11951210127083,36.90278239165085,-0.0085,-0.8844,-0.34299999999999997,0.3165
134,242954.0,132.12133300000002,1.0,-5.7,-2.18,-7.54,32.88,-9.25,25.87,-1.88,3.5,1.25,-0.3763336159630869,0.0039915115873063725,0.11374759270571212,-124.52765968867384,-39.88781236546699,36.90278239165085,-0.0081,-0.8851,-0.3411,0.3165
135,242954.0,132.12133300000002,1.0,-5.7,-2.18,-7.54,32.88,-9.25,25.87,-1.88,3.5,1.25,-0.3763336159630869,0.0039915115873063725,0.11374759270571212,-124.52765968867384,-39.88781236546699,36.90278239165085,-0.0081,-0.8851,-0.3411,0.3165
136,242989.0,132.128924,1.0,-5.39,-2.04,-8.31,32.88,-9.25,25.87,-1.75,-0.88,0.88,0.2991969692636809,-0.25951700799579924,-0.29844436354477466,-124.57692406667047,-39.88781236546699,36.85446512108432,-0.0087,-0.8853,-0.3411,0.3161
137,242989.0,132.128924,1.0,-5.39,-2.04,-8.31,32.88,-9.25,25.87,-1.75,-0.88,0.88,0.2991969692636809,-0.25951700799579924,-0.29844436354477466,-124.57692406667047,-39.88781236546699,36.85446512108432,-0.0087,-0.8853,-0.3411,0.3161
138,243025.0,132.14935,1.0,-5.62,-2.11,-7.51,34.06,-9.25,27.19,0.81,-0.94,1.75,-0.306469609021244,-0.004566728525001729,0.19714140050663254,-124.72495975966049,-39.5953816587114,36.93902480540506,-0.0083,-0.8859,-0.3387,0.3168
139,243025.0,132.14935,1.0,-5.62,-2.11,-7.51,34.06,-9.25,27.19,0.81,-0.94,1.75,-0.306469609021244,-0.004566728525001729,0.19714140050663254,-124.72495975966049,-39.5953816587114,36.93902480540506,-0.0083,-0.8859,-0.3387,0.3168
140,243060.0,132.20670900000002,1.0,-5.53,-1.68,-7.72,32.06,-9.69,27.56,-2.5,0.94,3.63,0.10702310087534868,0.2117459155805672,0.16583002848751782,-125.1463924412778,-39.096431986883005,36.90278239165085,-0.0078,-0.8876,-0.3346,0.3165
141,243060.0,132.20670900000002,1.0,-5.53,-1.68,-7.72,32.06,-9.69,27.56,-2.5,0.94,3.63,0.10702310087534868,0.2117459155805672,0.16583002848751782,-125.1463924412778,-39.096431986883005,36.90278239165085,-0.0078,-0.8876,-0.3346,0.3165
142,243093.0,132.217879,1.0,-5.51,-2.09,-7.91,32.06,-9.69,27.56,-2.5,-1.56,-3.0,-0.0193650854862098,-0.15443040139234365,-0.05601070817555254,-125.1215196986378,-39.15723801119543,36.90278239165085,-0.0076,-0.8875,-0.3351,0.3165
143,243093.0,132.217879,1.0,-5.51,-2.09,-7.91,32.06,-9.69,27.56,-2.5,-1.56,-3.0,-0.0193650854862098,-0.15443040139234365,-0.05601070817555254,-125.1215196986378,-39.15723801119543,36.90278239165085,-0.0076,-0.8875,-0.3351,0.3165
144,243128.0,132.266639,1.0,-5.74,-2.16,-7.38,32.5,-9.25,27.19,0.69,-5.31,1.06,-0.4654276012111811,0.03649072742225057,0.22230622617578175,-125.22107317255428,-38.85332219688672,37.04777503969204,-0.0067,-0.8879,-0.3326,0.3177
145,243128.0,132.266639,1.0,-5.74,-2.16,-7.38,32.5,-9.25,27.19,0.69,-5.31,1.06,-0.4654276012111811,0.03649072742225057,0.22230622617578175,-125.22107317255428,-38.85332219688672,37.04777503969204,-0.0067,-0.8879,-0.3326,0.3177
146,243165.0,132.310116,1.0,-5.7,-2.21,-7.35,33.0,-8.56,26.69,-2.44,2.75,-0.19,-0.4905559388322304,-0.01892286164967638,0.2591059809245486,-125.3207938561998,-38.73183555708117,37.035689974508436,-0.0063,-0.8883,-0.3316,0.3176
147,243165.0,132.310116,1.0,-5.7,-2.21,-7.35,33.0,-8.56,26.69,-2.44,2.75,-0.19,-0.4905559388322304,-0.01892286164967638,0.2591059809245486,-125.3207938561998,-38.73183555708117,37.035689974508436,-0.0063,-0.8883,-0.3316,0.3176
