,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,359979.0,249.49863900000003,1.0,-2.6,3.34,-8.84,21.87,-28.25,18.56,4.56,-2.88,1.12,-0.25850954556759903,-0.36803343296311297,0.01589291961689909,-134.588690989807,-35.20361971980137,7.763786880218299,-0.23,-0.9225,-0.3024,0.0677
101,359979.0,249.49863900000003,1.0,-2.6,3.34,-8.84,21.87,-28.25,18.56,4.56,-2.88,1.12,-0.25850954556759903,-0.36803343296311297,0.01589291961689909,-134.588690989807,-35.20361971980137,7.763786880218299,-0.23,-0.9225,-0.3024,0.0677
102,360011.0,249.54281400000002,1.0,-2.78,3.31,-8.19,21.87,-28.25,18.56,2.5,-8.81,0.5,-0.3807169736813244,-0.0175691269392444,0.5537939051647669,-134.588690989807,-35.08341956652468,8.027974436112627,-0.2306,-0.9225,-0.3014,0.07
103,360011.0,249.54281400000002,1.0,-2.78,3.31,-8.19,21.87,-28.25,18.56,2.5,-8.81,0.5,-0.3807169736813244,-0.0175691269392444,0.5537939051647669,-134.588690989807,-35.08341956652468,8.027974436112627,-0.2306,-0.9225,-0.3014,0.07
104,360046.0,249.549401,1.0,-2.9,4.05,-8.37,20.37,-29.06,18.56,-11.38,-3.25,5.81,-0.06449173582257295,0.4312136095268044,0.07632134989935224,-134.5590130176977,-34.87917065061918,8.062436803571838,-0.2335,-0.9224,-0.2997,0.0703
105,360046.0,249.549401,1.0,-2.9,4.05,-8.37,20.37,-29.06,18.56,-11.38,-3.25,5.81,-0.06449173582257295,0.4312136095268044,0.07632134989935224,-134.5590130176977,-34.87917065061918,8.062436803571838,-0.2335,-0.9224,-0.2997,0.0703
106,360083.0,249.56837599999997,1.0,-2.78,3.7,-8.15,21.19,-29.06,18.5,2.88,-1.12,0.37,-0.16695499194188512,0.20942578671444226,0.4381300063977704,-134.52935339042858,-34.8191192303352,8.119875707408232,-0.2341,-0.9223,-0.2992,0.0708
107,360083.0,249.56837599999997,1.0,-2.78,3.7,-8.15,21.19,-29.06,18.5,2.88,-1.12,0.37,-0.16695499194188512,0.20942578671444226,0.4381300063977704,-134.52935339042858,-34.8191192303352,8.119875707408232,-0.2341,-0.9223,-0.2992,0.0708
108,360118.0,249.572036,1.0,-2.62,3.74,-8.71,21.19,-29.06,18.5,2.81,2.63,-0.63,-0.02449611113864281,-0.09578504210005012,-0.027287419276627038,-134.588690989807,-34.831128724414064,8.062436803571838,-0.2335,-0.9225,-0.2993,0.0703
109,360118.0,249.572036,1.0,-2.62,3.74,-8.71,21.19,-29.06,18.5,2.81,2.63,-0.63,-0.02449611113864281,-0.09578504210005012,-0.027287419276627038,-134.588690989807,-34.831128724414064,8.062436803571838,-0.2335,-0.9225,-0.2993,0.0703
110,360153.0,249.614181,1.0,-2.51,3.77,-8.65,20.75,-29.5,18.69,-0.5,2.81,-1.94,0.08107292056351678,-0.08574016269258887,0.043373101025316885,-134.61838734283256,-34.85514889719688,8.016487142063689,-0.2327,-0.9226,-0.2995,0.0699
111,360153.0,249.614181,1.0,-2.51,3.77,-8.65,20.75,-29.5,18.69,-0.5,2.81,-1.94,0.08107292056351678,-0.08574016269258887,0.043373101025316885,-134.61838734283256,-34.85514889719688,8.016487142063689,-0.2327,-0.9226,-0.2995,0.0699
112,360187.0,249.620664,1.0,-2.44,3.57,-8.9,22.25,-29.06,18.5,-0.37,0.37,-3.69,0.0211920586998191,-0.37837021426982864,-0.08096279974097165,-134.4108976122917,-35.131494837214326,7.970538771598189,-0.2326,-0.9219,-0.3018,0.0695
113,360187.0,249.620664,1.0,-2.44,3.57,-8.9,22.25,-29.06,18.5,-0.37,0.37,-3.69,0.0211920586998191,-0.37837021426982864,-0.08096279974097165,-134.4108976122917,-35.131494837214326,7.970538771598189,-0.2326,-0.9219,-0.3018,0.0695
114,360224.0,249.638247,1.0,-2.92,3.56,-8.26,21.19,-29.5,19.25,4.31,-3.5,-2.25,-0.3400019785154661,0.16330629055511614,0.3575585246214956,-134.38132917213414,-35.15553486649333,8.119875707408232,-0.2324,-0.9218,-0.302,0.0708
115,360224.0,249.638247,1.0,-2.92,3.56,-8.26,21.19,-29.5,19.25,4.31,-3.5,-2.25,-0.3400019785154661,0.16330629055511614,0.3575585246214956,-134.38132917213414,-35.15553486649333,8.119875707408232,-0.2324,-0.9218,-0.302,0.0708
116,360257.0,249.641913,1.0,-2.87,3.19,-8.33,21.19,-29.5,19.25,-0.81,-1.19,-1.25,-0.5085455450752229,-0.1629719867223809,0.4516127707780928,-134.3222466489682,-35.20361971980137,8.177316654862214,-0.2325,-0.9216,-0.3024,0.0713
117,360257.0,249.641913,1.0,-2.87,3.19,-8.33,21.19,-29.5,19.25,-0.81,-1.19,-1.25,-0.5085455450752229,-0.1629719867223809,0.4516127707780928,-134.3222466489682,-35.20361971980137,8.177316654862214,-0.2325,-0.9216,-0.3024,0.0713
118,360294.0,249.68703100000002,1.0,-2.81,3.28,-8.33,21.56,-29.06,17.69,1.81,2.19,0.94,-0.4148617456075017,-0.13686970543388344,0.4336805443917111,-134.26323636741046,-35.25171097529378,8.1313637329408,-0.233,-0.9214,-0.3028,0.0709
119,360294.0,249.68703100000002,1.0,-2.81,3.28,-8.33,21.56,-29.06,17.69,1.81,2.19,0.94,-0.4148617456075017,-0.13686970543388344,0.4336805443917111,-134.26323636741046,-35.25171097529378,8.1313637329408,-0.233,-0.9214,-0.3028,0.0709
120,360329.0,249.70513599999998,1.0,-2.75,3.54,-8.37,20.37,-29.06,18.19,-1.25,0.69,3.88,-0.22312399882441425,-0.004127241485826438,0.31448488096491545,-134.38132917213414,-35.10745640434998,8.108387763620353,-0.2331,-0.9218,-0.3016,0.0707
121,360329.0,249.70513599999998,1.0,-2.75,3.54,-8.37,20.37,-29.06,18.19,-1.25,0.69,3.88,-0.22312399882441425,-0.004127241485826438,0.31448488096491545,-134.38132917213414,-35.10745640434998,8.108387763620353,-0.2331,-0.9218,-0.3016,0.0707
122,360364.0,249.708617,1.0,-2.5,3.73,-8.88,20.37,-29.06,18.19,1.56,5.5,-1.44,0.07455569531376349,-0.2352658801551639,-0.1410327157851743,-134.4108976122917,-35.095437786143385,8.039461810968866,-0.233,-0.9219,-0.3015,0.0701
123,360364.0,249.708617,1.0,-2.5,3.73,-8.88,20.37,-29.06,18.19,1.56,5.5,-1.44,0.07455569531376349,-0.2352658801551639,-0.1410327157851743,-134.4108976122917,-35.095437786143385,8.039461810968866,-0.233,-0.9219,-0.3015,0.0701
124,360396.0,249.75025699999998,1.0,-2.85,3.46,-8.51,21.19,-28.69,18.19,2.5,1.37,-0.75,-0.36268468752171457,-0.04487969603250397,0.19516491025859928,-134.44048421864292,-35.17957649356332,7.982025743589274,-0.2319,-0.922,-0.3022,0.0696
125,360396.0,249.75025699999998,1.0,-2.85,3.46,-8.51,21.19,-28.69,18.19,2.5,1.37,-0.75,-0.36268468752171457,-0.04487969603250397,0.19516491025859928,-134.44048421864292,-35.17957649356332,7.982025743589274,-0.2319,-0.922,-0.3022,0.0696
126,360433.0,249.81195499999998,1.0,-2.69,3.67,-8.65,21.19,-29.06,17.37,-0.94,6.13,3.0,-0.12934941913022313,-0.02734410226581829,0.03372715021539818,-134.52935339042858,-35.143514652215984,7.855673444559319,-0.2313,-0.9223,-0.3019,0.0685
127,360433.0,249.81195499999998,1.0,-2.69,3.67,-8.65,21.19,-29.06,17.37,-0.94,6.13,3.0,-0.12934941913022313,-0.02734410226581829,0.03372715021539818,-134.52935339042858,-35.143514652215984,7.855673444559319,-0.2313,-0.9223,-0.3019,0.0685
128,360468.0,249.829048,1.0,-2.47,3.88,-8.83,21.19,-29.06,17.37,-2.0,3.38,2.5,0.1397098758464424,-0.07413205906015685,-0.14820738664348987,-134.5590130176977,-35.131494837214326,7.683390239501281,-0.2316,-0.9224,-0.3018,0.067
129,360468.0,249.829048,1.0,-2.47,3.88,-8.83,21.19,-29.06,17.37,-2.0,3.38,2.5,0.1397098758464424,-0.07413205906015685,-0.14820738664348987,-134.5590130176977,-35.131494837214326,7.683390239501281,-0.2316,-0.9224,-0.3018,0.067
130,360501.0,249.837004,1.0,-2.49,3.62,-8.82,21.56,-29.5,19.0,4.13,-5.06,-0.12,-0.029913622157550782,-0.25000926020419834,-0.04390838747334946,-134.5590130176977,-35.10745640434998,7.694875241065197,-0.2319,-0.9224,-0.3016,0.0671
131,360501.0,249.837004,1.0,-2.49,3.62,-8.82,21.56,-29.5,19.0,4.13,-5.06,-0.12,-0.029913622157550782,-0.25000926020419834,-0.04390838747334946,-134.5590130176977,-35.10745640434998,7.694875241065197,-0.2319,-0.9224,-0.3016,0.0671
132,360536.0,249.87569700000003,1.0,-2.89,3.37,-8.3,21.56,-28.69,18.19,4.31,-1.0,-1.06,-0.4685698613380818,0.03515058937600757,0.4056816072698037,-134.49971207203987,-35.191597906700245,7.798243752767076,-0.2311,-0.9222,-0.3023,0.068
133,360536.0,249.87569700000003,1.0,-2.89,3.37,-8.3,21.56,-28.69,18.19,4.31,-1.0,-1.06,-0.4685698613380818,0.03515058937600757,0.4056816072698037,-134.49971207203987,-35.191597906700245,7.798243752767076,-0.2311,-0.9222,-0.3023,0.068
134,360572.0,249.93930299999997,1.0,-2.7,3.16,-8.58,21.19,-29.5,17.87,-1.69,4.5,0.31,-0.453215798942025,-0.3318551483015184,0.28948300555595274,-134.52935339042858,-35.23968756061282,7.706360320042279,-0.2307,-0.9223,-0.3027,0.0672
135,360572.0,249.93930299999997,1.0,-2.7,3.16,-8.58,21.19,-29.5,17.87,-1.69,4.5,0.31,-0.453215798942025,-0.3318551483015184,0.28948300555595274,-134.52935339042858,-35.23968756061282,7.706360320042279,-0.2307,-0.9223,-0.3027,0.0672
