,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,588847.0,478.602652,1.0,9.31,1.37,-3.1,-36.75,-19.56,-7.06,4.56,18.94,22.37,-1.0865078518480178,0.3645602004214557,-0.034569261257280104,-94.69896470096,35.60056506187857,-66.72030564497379,-0.2514,-0.7355,0.3057,-0.5499
102,588881.0,478.66231500000004,1.0,9.43,1.18,-3.34,-36.75,-19.56,-7.06,-6.56,14.69,9.31,-1.2029058869254596,0.05052918750464142,-0.19451814319258354,-94.00777948611471,35.76909927860193,-67.36633638987873,-0.2513,-0.7314,0.3071,-0.5546
103,588881.0,478.66231500000004,1.0,9.43,1.18,-3.34,-36.75,-19.56,-7.06,-6.56,14.69,9.31,-1.2029058869254596,0.05052918750464142,-0.19451814319258354,-94.00777948611471,35.76909927860193,-67.36633638987873,-0.2513,-0.7314,0.3071,-0.5546
104,588916.0,478.669445,1.0,9.73,0.9,-3.89,-38.0,-20.0,-7.5,-9.81,18.37,-0.69,-1.3083375793151106,-0.5695594332137053,-0.6134677935083435,-93.62199370524858,35.829309438989284,-67.4627610420609,-0.2559,-0.7291,0.3076,-0.5553
105,588916.0,478.669445,1.0,9.73,0.9,-3.89,-38.0,-20.0,-7.5,-9.81,18.37,-0.69,-1.3083375793151106,-0.5695594332137053,-0.6134677935083435,-93.62199370524858,35.829309438989284,-67.4627610420609,-0.2559,-0.7291,0.3076,-0.5553
106,588951.0,478.73206799999997,1.0,9.64,1.63,-3.57,-38.38,-19.56,-8.56,2.0,8.25,-1.12,-1.6939891186963285,0.08909175258802149,-0.4624231580488427,-93.35443526255777,35.63667282414923,-67.80757842682634,-0.2567,-0.7275,0.306,-0.5578
107,588951.0,478.73206799999997,1.0,9.64,1.63,-3.57,-38.38,-19.56,-8.56,2.0,8.25,-1.12,-1.6939891186963285,0.08909175258802149,-0.4624231580488427,-93.35443526255777,35.63667282414923,-67.80757842682634,-0.2567,-0.7275,0.306,-0.5578
108,588986.0,478.75019199999997,1.0,9.48,0.51,-3.22,-38.25,-19.56,-7.75,5.75,-4.88,-6.44,-0.6624789843135009,-0.4514056828637867,-0.18616014053710828,-93.72249978101487,35.059384322363556,-67.94570061664109,-0.2541,-0.7297,0.3012,-0.5588
109,588986.0,478.75019199999997,1.0,9.48,0.51,-3.22,-38.25,-19.56,-7.75,5.75,-4.88,-6.44,-0.6624789843135009,-0.4514056828637867,-0.18616014053710828,-93.72249978101487,35.059384322363556,-67.94570061664109,-0.2541,-0.7297,0.3012,-0.5588
110,589021.0,478.792479,1.0,9.32,0.9,-2.83,-38.25,-19.56,-7.75,-5.69,-3.31,-2.13,-0.6833019234014551,0.07050164155974281,0.04911813994372416,-93.82310001862528,35.131494837214326,-67.71095944217275,-0.2552,-0.7303,0.3018,-0.5571
111,589021.0,478.792479,1.0,9.32,0.9,-2.83,-38.25,-19.56,-7.75,-5.69,-3.31,-2.13,-0.6833019234014551,0.07050164155974281,0.04911813994372416,-93.82310001862528,35.131494837214326,-67.71095944217275,-0.2552,-0.7303,0.3018,-0.5571
112,589056.0,478.84823600000004,1.0,9.2,0.68,-2.55,-38.69,-20.0,-8.56,2.94,-5.75,9.25,-0.3631086313663935,0.13670465125368025,0.24347249667231274,-93.95738073569972,35.20361971980137,-67.66956803559746,-0.2534,-0.7311,0.3024,-0.5568
113,589056.0,478.84823600000004,1.0,9.2,0.68,-2.55,-38.69,-20.0,-8.56,2.94,-5.75,9.25,-0.3631086313663935,0.13670465125368025,0.24347249667231274,-93.95738073569972,35.20361971980137,-67.66956803559746,-0.2534,-0.7311,0.3024,-0.5568
114,589092.0,478.86096100000003,1.0,9.26,1.45,-2.55,-38.0,-20.0,-7.75,7.94,-1.19,1.56,-0.9189389489513204,0.7224957822875279,0.16371730021011646,-94.17594734269699,34.96325925488904,-67.82138560708218,-0.2492,-0.7324,0.3004,-0.5579
115,589092.0,478.86096100000003,1.0,9.26,1.45,-2.55,-38.0,-20.0,-7.75,7.94,-1.19,1.56,-0.9189389489513204,0.7224957822875279,0.16371730021011646,-94.17594734269699,34.96325925488904,-67.82138560708218,-0.2492,-0.7324,0.3004,-0.5579
116,589125.0,478.917567,1.0,9.31,0.8,-2.98,-38.0,-20.0,-7.75,5.94,1.69,-6.56,-0.7264055285788955,-0.034615401283477835,0.02566657387949789,-94.31067299052191,34.63902408126335,-67.94570061664109,-0.2482,-0.7332,0.2977,-0.5588
117,589125.0,478.917567,1.0,9.31,0.8,-2.98,-38.0,-20.0,-7.75,5.94,1.69,-6.56,-0.7264055285788955,-0.034615401283477835,0.02566657387949789,-94.31067299052191,34.63902408126335,-67.94570061664109,-0.2482,-0.7332,0.2977,-0.5588
118,589160.0,478.93364800000006,1.0,9.32,0.28,-3.18,-39.06,-19.25,-7.0,21.06,1.06,-11.88,-0.4730058403992975,-0.5540038799199545,-0.01793880442239093,-94.81742405266395,33.71591204499429,-68.18076625802583,-0.2445,-0.7362,0.29,-0.5605
119,589160.0,478.93364800000006,1.0,9.32,0.28,-3.18,-39.06,-19.25,-7.0,21.06,1.06,-11.88,-0.4730058403992975,-0.5540038799199545,-0.01793880442239093,-94.81742405266395,33.71591204499429,-68.18076625802583,-0.2445,-0.7362,0.29,-0.5605
120,589197.0,478.946188,1.0,9.24,-0.15,-3.17,-38.38,-19.56,-7.0,14.25,-2.63,0.5,-0.1878833844370934,-0.8488079766860861,0.07560561347259487,-95.1226475867278,33.29706335021371,-68.31919267545712,-0.24100000000000002,-0.738,0.2865,-0.5615
121,589197.0,478.946188,1.0,9.24,-0.15,-3.17,-38.38,-19.56,-7.0,14.25,-2.63,0.5,-0.1878833844370934,-0.8488079766860861,0.07560561347259487,-95.1226475867278,33.29706335021371,-68.31919267545712,-0.24100000000000002,-0.738,0.2865,-0.5615
122,589232.0,479.01849400000003,1.0,9.24,0.47,-3.04,-38.38,-19.56,-7.0,5.19,-0.94,4.19,-0.5418407244221488,-0.2744342791089163,0.08702066263287732,-95.25858813139106,33.22530683110648,-68.38844844007662,-0.23800000000000002,-0.7388,0.2859,-0.562
123,589232.0,479.01849400000003,1.0,9.24,0.47,-3.04,-38.38,-19.56,-7.0,5.19,-0.94,4.19,-0.5418407244221488,-0.2744342791089163,0.08702066263287732,-95.25858813139106,33.22530683110648,-68.38844844007662,-0.23800000000000002,-0.7388,0.2859,-0.562
124,589266.0,479.029046,1.0,9.21,0.3,-2.78,-38.38,-20.37,-7.38,0.5,-1.88,0.19,-0.25225511466055195,-0.2158789989658798,0.1872808099266141,-95.37768129091222,33.05792701658909,-68.44387353354183,-0.2363,-0.7395,0.2845,-0.5624
125,589266.0,479.029046,1.0,9.21,0.3,-2.78,-38.38,-20.37,-7.38,0.5,-1.88,0.19,-0.25225511466055195,-0.2158789989658798,0.1872808099266141,-95.37768129091222,33.05792701658909,-68.44387353354183,-0.2363,-0.7395,0.2845,-0.5624
126,589301.0,479.073073,1.0,9.22,0.42,-2.53,-39.06,-20.37,-7.0,0.06,0.19,3.75,-0.1707868384867054,0.05226290655965782,0.23827498412621395,-95.37768129091222,33.0459740960127,-68.51318055335086,-0.2352,-0.7395,0.2844,-0.5629
127,589301.0,479.073073,1.0,9.22,0.42,-2.53,-39.06,-20.37,-7.0,0.06,0.19,3.75,-0.1707868384867054,0.05226290655965782,0.23827498412621395,-95.37768129091222,33.0459740960127,-68.51318055335086,-0.2352,-0.7395,0.2844,-0.5629
128,589336.0,479.085834,1.0,9.38,0.62,-2.77,-39.06,-20.37,-5.38,1.25,4.19,2.69,-0.4653121716992397,0.06785429177055735,0.01785128013877113,-95.39470569781707,32.878671967526124,-68.70739234130575,-0.2334,-0.7396,0.28300000000000003,-0.5643
129,589336.0,479.085834,1.0,9.38,0.62,-2.77,-39.06,-20.37,-5.38,1.25,4.19,2.69,-0.4653121716992397,0.06785429177055735,0.01785128013877113,-95.39470569781707,32.878671967526124,-68.70739234130575,-0.2334,-0.7396,0.28300000000000003,-0.5643
130,589371.0,479.16659699999997,1.0,9.62,0.7,-3.6,-39.06,-20.37,-5.38,-0.31,7.56,-1.37,-1.0840584886886473,-0.4119274916050111,-0.4231854304828424,-95.207589729786,32.830884610981734,-68.90182937625673,-0.2338,-0.7385,0.2826,-0.5657
131,589371.0,479.16659699999997,1.0,9.62,0.7,-3.6,-39.06,-20.37,-5.38,-0.31,7.56,-1.37,-1.0840584886886473,-0.4119274916050111,-0.4231854304828424,-95.207589729786,32.830884610981734,-68.90182937625673,-0.2338,-0.7385,0.2826,-0.5657
132,589408.0,479.17665999999997,1.0,9.39,0.47,-3.37,-39.5,-20.0,-7.0,5.94,0.12,1.5,-0.8172891320880388,-0.4556853521012674,-0.13690516575692335,-95.2755931282083,32.711441879621354,-68.97132601860129,-0.2327,-0.7389,0.2816,-0.5662
133,589408.0,479.17665999999997,1.0,9.39,0.47,-3.37,-39.5,-20.0,-7.0,5.94,0.12,1.5,-0.8172891320880388,-0.4556853521012674,-0.13690516575692335,-95.2755931282083,32.711441879621354,-68.97132601860129,-0.2327,-0.7389,0.2816,-0.5662
134,589443.0,479.227282,1.0,9.28,0.43,-2.99,-38.69,-20.75,-7.75,3.06,-5.0,3.19,-0.5030739412151419,-0.20143513635491292,0.062434254466039014,-95.65040635419015,32.68755772174567,-68.70739234130575,-0.2307,-0.7411,0.2814,-0.5643
135,589443.0,479.227282,1.0,9.28,0.43,-2.99,-38.69,-20.75,-7.75,3.06,-5.0,3.19,-0.5030739412151419,-0.20143513635491292,0.062434254466039014,-95.65040635419015,32.68755772174567,-68.70739234130575,-0.2307,-0.7411,0.2814,-0.5643
136,589475.0,479.24490599999996,1.0,9.44,0.7,-3.17,-38.69,-20.75,-7.75,-8.75,-0.81,1.69,-0.7740387018699132,-0.08763319287826787,-0.14551983936234336,-95.6162765840312,32.86672457746944,-68.59638668148234,-0.2313,-0.7409,0.2829,-0.5635
137,589475.0,479.24490599999996,1.0,9.44,0.7,-3.17,-38.69,-20.75,-7.75,-8.75,-0.81,1.69,-0.7740387018699132,-0.08763319287826787,-0.14551983936234336,-95.6162765840312,32.86672457746944,-68.59638668148234,-0.2313,-0.7409,0.2829,-0.5635
138,589510.0,479.28921799999995,1.0,9.3,1.13,-2.63,-38.25,-19.56,-6.56,1.06,-3.25,-5.0,-0.6798461349716655,0.5641458194749456,0.11627597589066065,-95.78703781823206,32.830884610981734,-68.40230300517993,-0.2318,-0.7419,0.2826,-0.5621
139,589510.0,479.28921799999995,1.0,9.3,1.13,-2.63,-38.25,-19.56,-6.56,1.06,-3.25,-5.0,-0.6798461349716655,0.5641458194749456,0.11627597589066065,-95.78703781823206,32.830884610981734,-68.40230300517993,-0.2318,-0.7419,0.2826,-0.5621
140,589547.0,479.34090599999996,1.0,9.28,0.42,-2.79,-39.75,-20.0,-6.56,24.62,-1.88,-14.38,-0.2793232893254777,-0.0755583091256824,0.11153940537744944,-96.21517866036496,32.222106806155665,-68.43001555142907,-0.2296,-0.7444,0.2775,-0.5623
141,589547.0,479.34090599999996,1.0,9.28,0.42,-2.79,-39.75,-20.0,-6.56,24.62,-1.88,-14.38,-0.2793232893254777,-0.0755583091256824,0.11153940537744944,-96.21517866036496,32.222106806155665,-68.43001555142907,-0.2296,-0.7444,0.2775,-0.5623
142,589582.0,479.347534,1.0,9.17,-0.07,-2.79,-39.75,-20.0,-6.56,-0.56,4.06,-2.94,0.03218347519214515,-0.4729412587522661,0.23308270302577405,-96.36974625847458,31.864439303449732,-68.51318055335086,-0.2286,-0.7453,0.2745,-0.5629
143,589582.0,479.347534,1.0,9.17,-0.07,-2.79,-39.75,-20.0,-6.56,-0.56,4.06,-2.94,0.03218347519214515,-0.4729412587522661,0.23308270302577405,-96.36974625847458,31.864439303449732,-68.51318055335086,-0.2286,-0.7453,0.2745,-0.5629
144,589615.0,479.40400300000005,1.0,9.36,0.34,-3.51,-39.06,-19.25,-6.19,-5.44,-2.38,8.44,-0.7350625084861413,-0.6078879508988801,-0.1500289316403105,-96.16370776619527,32.09092481112806,-68.56864672938487,-0.2294,-0.7441,0.2764,-0.5633
145,589615.0,479.40400300000005,1.0,9.36,0.34,-3.51,-39.06,-19.25,-6.19,-5.44,-2.38,8.44,-0.7350625084861413,-0.6078879508988801,-0.1500289316403105,-96.16370776619527,32.09092481112806,-68.56864672938487,-0.2294,-0.7441,0.2764,-0.5633
146,589649.0,479.41219900000004,1.0,9.3,0.93,-3.04,-39.88,-20.37,-6.56,-9.0,-5.06,12.94,-0.827870566561815,0.1721181473454554,0.014739784501955457,-96.02657774273015,32.54428338361999,-68.47159291816318,-0.2289,-0.7433,0.2802,-0.5626
147,589649.0,479.41219900000004,1.0,9.3,0.93,-3.04,-39.88,-20.37,-6.56,-9.0,-5.06,12.94,-0.827870566561815,0.1721181473454554,0.014739784501955457,-96.02657774273015,32.54428338361999,-68.47159291816318,-0.2289,-0.7433,0.2802,-0.5626
148,589686.0,479.465883,1.0,9.24,1.05,-2.74,-38.75,-19.25,-6.19,0.94,-3.5,0.37,-0.7113451781332699,0.4941995303600637,0.15069562657121516,-96.07798011256578,32.78310312481338,-68.36074272349704,-0.2275,-0.7436,0.2822,-0.5618
149,589686.0,479.465883,1.0,9.24,1.05,-2.74,-38.75,-19.25,-6.19,0.94,-3.5,0.37,-0.7113451781332699,0.4941995303600637,0.15069562657121516,-96.07798011256578,32.78310312481338,-68.36074272349704,-0.2275,-0.7436,0.2822,-0.5618
150,589719.0,479.483393,1.0,9.33,0.2,-3.05,-38.75,-19.25,-6.19,3.56,0.94,-4.13,-0.3293138718508317,-0.3332133416339913,-7.836591101550994e-05,-96.19801883290823,32.556220911511176,-68.40230300517993,-0.2271,-0.7443,0.2803,-0.5621
151,589719.0,479.483393,1.0,9.33,0.2,-3.05,-38.75,-19.25,-6.19,3.56,0.94,-4.13,-0.3293138718508317,-0.3332133416339913,-7.836591101550994e-05,-96.19801883290823,32.556220911511176,-68.40230300517993,-0.2271,-0.7443,0.2803,-0.5621
152,589756.0,479.52482699999996,1.0,9.32,0.71,-3.12,-39.5,-20.37,-7.0,-7.19,1.63,0.37,-0.7235068880313954,-0.015556189451800371,-0.02071972887154949,-96.1465565233062,32.556220911511176,-68.40230300517993,-0.2278,-0.7440000000000001,0.2803,-0.5621
153,589756.0,479.52482699999996,1.0,9.32,0.71,-3.12,-39.5,-20.37,-7.0,-7.19,1.63,0.37,-0.7235068880313954,-0.015556189451800371,-0.02071972887154949,-96.1465565233062,32.556220911511176,-68.40230300517993,-0.2278,-0.7440000000000001,0.2803,-0.5621
154,589791.0,479.542854,1.0,9.29,1.01,-2.96,-38.69,-19.25,-5.38,3.81,0.31,-1.75,-0.8191759992508435,0.3006421158893833,0.04323026097387839,-96.16370776619527,32.48460118565665,-68.44387353354183,-0.2277,-0.7441,0.2797,-0.5624
155,589791.0,479.542854,1.0,9.29,1.01,-2.96,-38.69,-19.25,-5.38,3.81,0.31,-1.75,-0.8191759992508435,0.3006421158893833,0.04323026097387839,-96.16370776619527,32.48460118565665,-68.44387353354183,-0.2277,-0.7441,0.2797,-0.5624
156,589826.0,479.58924400000006,1.0,9.23,0.62,-2.83,-38.69,-19.25,-5.38,6.31,4.56,-7.94,-0.4725198011238548,0.0727045249457281,0.14447430869743094,-96.33537777908647,32.055155405875595,-68.5825161330216,-0.2262,-0.7451,0.2761,-0.5634
157,589826.0,479.58924400000006,1.0,9.23,0.62,-2.83,-38.69,-19.25,-5.38,6.31,4.56,-7.94,-0.4725198011238548,0.0727045249457281,0.14447430869743094,-96.33537777908647,32.055155405875595,-68.5825161330216,-0.2262,-0.7451,0.2761,-0.5634
158,589860.0,479.60545599999995,1.0,9.31,-0.41,-3.12,-38.75,-20.75,-7.75,6.19,-1.0,-6.56,0.03146175080018854,-0.9077887304142108,0.0212767429816676,-96.43851781128038,31.6738137680446,-68.66575661319368,-0.2263,-0.7457,0.2729,-0.564
159,589860.0,479.60545599999995,1.0,9.31,-0.41,-3.12,-38.75,-20.75,-7.75,6.19,-1.0,-6.56,0.03146175080018854,-0.9077887304142108,0.0212767429816676,-96.43851781128038,31.6738137680446,-68.66575661319368,-0.2263,-0.7457,0.2729,-0.564
160,589897.0,479.64709500000004,1.0,9.29,0.7,-3.21,-39.5,-19.56,-6.56,-2.19,0.75,7.06,-0.7819025186692785,-0.12050450392175205,-0.015381720363828675,-96.36974625847458,31.876356399703745,-68.63800520067792,-0.2262,-0.7453,0.2746,-0.5638
161,589897.0,479.64709500000004,1.0,9.29,0.7,-3.21,-39.5,-19.56,-6.56,-2.19,0.75,7.06,-0.7819025186692785,-0.12050450392175205,-0.015381720363828675,-96.36974625847458,31.876356399703745,-68.63800520067792,-0.2262,-0.7453,0.2746,-0.5638
162,589930.0,479.708248,1.0,9.28,0.9,-2.93,-39.5,-19.56,-6.56,-0.88,-1.31,1.19,-0.7252861583517995,0.22707817354473006,0.06315496528053721,-96.35256057889305,31.99554685526558,-68.63800520067792,-0.2256,-0.7452,0.2756,-0.5638
163,589930.0,479.708248,1.0,9.28,0.9,-2.93,-39.5,-19.56,-6.56,-0.88,-1.31,1.19,-0.7252861583517995,0.22707817354473006,0.06315496528053721,-96.35256057889305,31.99554685526558,-68.63800520067792,-0.2256,-0.7452,0.2756,-0.5638
