,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2610761.0,1585.813513,1.0,2.4,0.32,9.45,7.88,-9.88,-43.06,-2.31,5.38,3.19,0.3381077436685637,0.4439252005484906,0.06737314953572415,-15.459416628401115,8.211782210366408,-100.6359655604961,-0.6201,-0.1345,0.0716,-0.7696
102,2610796.0,1585.822675,1.0,2.62,0.34,9.4,6.25,-10.25,-43.19,-4.25,6.69,3.94,0.2272707889884844,0.18390155338551475,0.04680736770643712,-15.147239662385427,8.096899901459961,-101.35655120840237,-0.6158,-0.1318,0.0706,-0.7736
103,2610796.0,1585.822675,1.0,2.62,0.34,9.4,6.25,-10.25,-43.19,-4.25,6.69,3.94,0.2272707889884844,0.18390155338551475,0.04680736770643712,-15.147239662385427,8.096899901459961,-101.35655120840237,-0.6158,-0.1318,0.0706,-0.7736
104,2610829.0,1585.877765,1.0,2.64,0.37,9.39,6.25,-10.25,-43.19,-1.88,3.0,4.38,0.1571242999862072,0.14187132134862745,0.04787013351398883,-14.89295693159816,8.085412120809869,-101.55568290678623,-0.6149,-0.1296,0.0705,-0.7747
105,2610829.0,1585.877765,1.0,2.64,0.37,9.39,6.25,-10.25,-43.19,-1.88,3.0,4.38,0.1571242999862072,0.14187132134862745,0.04787013351398883,-14.89295693159816,8.085412120809869,-101.55568290678623,-0.6149,-0.1296,0.0705,-0.7747
106,2610866.0,1585.900693,1.0,2.49,0.32,9.35,7.06,-9.88,-41.88,-1.56,0.12,2.25,0.2197659497969669,0.24644198199395664,0.13111542681900626,-14.823619947246295,8.016487142063689,-102.1556405634774,-0.611,-0.129,0.0699,-0.778
107,2610866.0,1585.900693,1.0,2.49,0.32,9.35,7.06,-9.88,-41.88,-1.56,0.12,2.25,0.2197659497969669,0.24644198199395664,0.13111542681900626,-14.823619947246295,8.016487142063689,-102.1556405634774,-0.611,-0.129,0.0699,-0.778
108,2610900.0,1585.944048,1.0,2.31,0.26,9.64,7.88,-10.25,-42.25,-0.81,-0.25,-1.12,0.332267619918688,0.4607395557526847,-0.09338117623971877,-14.708070420797664,7.970538771598189,-102.68610514129891,-0.6074,-0.128,0.0695,-0.7809
109,2610900.0,1585.944048,1.0,2.31,0.26,9.64,7.88,-10.25,-42.25,-0.81,-0.25,-1.12,0.332267619918688,0.4607395557526847,-0.09338117623971877,-14.708070420797664,7.970538771598189,-102.68610514129891,-0.6074,-0.128,0.0695,-0.7809
110,2610935.0,1585.969103,1.0,2.42,0.23,9.44,7.88,-10.25,-42.25,-0.19,1.25,1.0,0.29451587781258143,0.27635074504182056,0.06705089821808308,-14.54632631618216,7.936078336486531,-102.74115590851987,-0.6074,-0.1266,0.0692,-0.7812
111,2610935.0,1585.969103,1.0,2.42,0.23,9.44,7.88,-10.25,-42.25,-0.19,1.25,1.0,0.29451587781258143,0.27635074504182056,0.06705089821808308,-14.54632631618216,7.936078336486531,-102.74115590851987,-0.6074,-0.1266,0.0692,-0.7812
112,2610970.0,1586.012893,1.0,2.62,0.22,9.27,7.5,-9.88,-43.19,-1.06,0.56,-1.94,0.22693764715767326,0.030500678748095037,0.17372370458496356,-14.477016351828802,7.878645873813733,-103.14587806891129,-0.6047,-0.126,0.0687,-0.7834
113,2610970.0,1586.012893,1.0,2.62,0.22,9.27,7.5,-9.88,-43.19,-1.06,0.56,-1.94,0.22693764715767326,0.030500678748095037,0.17372370458496356,-14.477016351828802,7.878645873813733,-103.14587806891129,-0.6047,-0.126,0.0687,-0.7834
114,2611005.0,1586.01759,1.0,2.43,0.26,9.5,7.06,-10.56,-41.88,-2.44,-0.06,-3.19,0.2485383731668289,0.273354396372412,0.0043030335308209535,-14.442363367873067,7.855673444559319,-103.64505914352164,-0.6013,-0.1257,0.0685,-0.7861
115,2611005.0,1586.01759,1.0,2.43,0.26,9.5,7.06,-10.56,-41.88,-2.44,-0.06,-3.19,0.2485383731668289,0.273354396372412,0.0043030335308209535,-14.442363367873067,7.855673444559319,-103.64505914352164,-0.6013,-0.1257,0.0685,-0.7861
116,2611040.0,1586.084298,1.0,2.51,0.32,9.46,7.06,-10.56,-41.88,-1.88,0.81,-0.06,0.15099523831362974,0.19378302404496345,0.017178687533803583,-14.361511562916565,7.809729533725751,-104.14702125080771,-0.5979,-0.125,0.0681,-0.7888
117,2611040.0,1586.084298,1.0,2.51,0.32,9.46,7.06,-10.56,-41.88,-1.88,0.81,-0.06,0.15099523831362974,0.19378302404496345,0.017178687533803583,-14.361511562916565,7.809729533725751,-104.14702125080771,-0.5979,-0.125,0.0681,-0.7888
118,2611073.0,1586.104501,1.0,2.55,0.19,9.39,6.75,-10.25,-41.5,0.5,-1.56,1.56,0.256169886064656,0.10032152941068972,0.07859713315093407,-14.349961892702815,7.798243752767076,-104.20296893682892,-0.5976,-0.1249,0.068,-0.7891
119,2611073.0,1586.104501,1.0,2.55,0.19,9.39,6.75,-10.25,-41.5,0.5,-1.56,1.56,0.256169886064656,0.10032152941068972,0.07859713315093407,-14.349961892702815,7.798243752767076,-104.20296893682892,-0.5976,-0.1249,0.068,-0.7891
120,2611107.0,1586.1485460000001,1.0,2.41,0.26,9.5,7.5,-10.25,-42.25,-1.06,-1.94,0.0,0.229987653900648,0.27888449377617913,0.008944701401528476,-14.349961892702815,7.786758050274272,-104.68932827217476,-0.5942,-0.1249,0.0679,-0.7917
121,2611107.0,1586.1485460000001,1.0,2.41,0.26,9.5,7.5,-10.25,-42.25,-1.06,-1.94,0.0,0.229987653900648,0.27888449377617913,0.008944701401528476,-14.349961892702815,7.786758050274272,-104.68932827217476,-0.5942,-0.1249,0.0679,-0.7917
122,2611142.0,1586.156242,1.0,2.34,0.22,9.48,6.38,-10.56,-41.5,-0.63,-0.25,0.12,0.27113976538453777,0.3124692960081059,0.048410088690202364,-14.269118297459285,7.717845476549469,-105.25385814101205,-0.5903,-0.1242,0.0673,-0.7947
123,2611142.0,1586.156242,1.0,2.34,0.22,9.48,6.38,-10.56,-41.5,-0.63,-0.25,0.12,0.27113976538453777,0.3124692960081059,0.048410088690202364,-14.269118297459285,7.717845476549469,-105.25385814101205,-0.5903,-0.1242,0.0673,-0.7947
124,2611177.0,1586.177972,1.0,2.43,0.16,9.46,6.38,-10.56,-41.5,0.0,0.63,0.88,0.2837277330034117,0.19388187783028832,0.0442728104537089,-14.142092768246476,7.717845476549469,-105.31051129197044,-0.5902,-0.1231,0.0673,-0.795
125,2611177.0,1586.177972,1.0,2.43,0.16,9.46,6.38,-10.56,-41.5,0.0,0.63,0.88,0.2837277330034117,0.19388187783028832,0.0442728104537089,-14.142092768246476,7.717845476549469,-105.31051129197044,-0.5902,-0.1231,0.0673,-0.795
126,2611214.0,1586.217,1.0,2.36,0.21,9.43,7.5,-10.56,-42.25,-2.56,1.56,-0.19,0.2354512726645233,0.2526705187530225,0.08968955410161428,-14.049721543626418,7.671905315233598,-105.80305309851605,-0.5869,-0.1223,0.0669,-0.7976
127,2611214.0,1586.217,1.0,2.36,0.21,9.43,7.5,-10.56,-42.25,-2.56,1.56,-0.19,0.2354512726645233,0.2526705187530225,0.08968955410161428,-14.049721543626418,7.671905315233598,-105.80305309851605,-0.5869,-0.1223,0.0669,-0.7976
128,2611249.0,1586.29743,1.0,2.49,0.23,9.54,7.88,-10.25,-41.88,-1.81,2.81,1.5,0.1698658259784207,0.14919130376792822,-0.05304003346680908,-13.911181889055527,7.6259663887868285,-106.26020470831196,-0.5839,-0.1211,0.0665,-0.8
129,2611249.0,1586.29743,1.0,2.49,0.23,9.54,7.88,-10.25,-41.88,-1.81,2.81,1.5,0.1698658259784207,0.14919130376792822,-0.05304003346680908,-13.911181889055527,7.6259663887868285,-106.26020470831196,-0.5839,-0.1211,0.0665,-0.8
130,2611281.0,1586.300698,1.0,2.52,0.26,9.35,7.88,-10.25,-41.88,-2.06,1.5,0.94,0.09655853557891576,0.07221290342475695,0.1202697810644544,-13.807290567361374,7.614481849246592,-106.33663306993485,-0.5836,-0.1202,0.0664,-0.8004
131,2611281.0,1586.300698,1.0,2.52,0.26,9.35,7.88,-10.25,-41.88,-2.06,1.5,0.94,0.09655853557891576,0.07221290342475695,0.1202697810644544,-13.807290567361374,7.614481849246592,-106.33663306993485,-0.5836,-0.1202,0.0664,-0.8004
132,2611316.0,1586.343967,1.0,2.4,0.16,9.47,7.5,-9.88,-43.19,-0.37,0.63,1.69,0.23333353113762584,0.17342040922288038,0.040280110173389616,-13.772662665221276,7.568544455864769,-106.70060178693237,-0.581,-0.1199,0.066,-0.8023
133,2611316.0,1586.343967,1.0,2.4,0.16,9.47,7.5,-9.88,-43.19,-0.37,0.63,1.69,0.23333353113762584,0.17342040922288038,0.040280110173389616,-13.772662665221276,7.568544455864769,-106.70060178693237,-0.581,-0.1199,0.066,-0.8023
134,2611353.0,1586.367821,1.0,2.48,0.16,9.51,7.06,-10.56,-43.19,-0.63,1.37,2.5,0.1954445994507672,0.09772547974112487,-0.020269717752601224,-13.680327762024126,7.522608280519941,-107.25914966329704,-0.5772,-0.1191,0.0656,-0.8052
135,2611353.0,1586.367821,1.0,2.48,0.16,9.51,7.06,-10.56,-43.19,-0.63,1.37,2.5,0.1954445994507672,0.09772547974112487,-0.020269717752601224,-13.680327762024126,7.522608280519941,-107.25914966329704,-0.5772,-0.1191,0.0656,-0.8052
136,2611386.0,1586.416135,1.0,2.38,0.19,9.44,7.06,-10.56,-43.19,-2.19,1.81,2.44,0.1742576513122248,0.17471944931854982,0.07252408212792183,-13.588001782657653,7.5340922105741654,-107.35582470459705,-0.5767,-0.1183,0.0657,-0.8057
137,2611386.0,1586.416135,1.0,2.38,0.19,9.44,7.06,-10.56,-43.19,-2.19,1.81,2.44,0.1742576513122248,0.17471944931854982,0.07252408212792183,-13.588001782657653,7.5340922105741654,-107.35582470459705,-0.5767,-0.1183,0.0657,-0.8057
138,2611421.0,1586.473111,1.0,2.39,0.16,9.41,7.06,-9.88,-43.19,-1.5,1.94,2.44,0.17449616112854716,0.134049445186334,0.09905597078778604,-13.461068017168213,7.499640647274437,-107.7825204980392,-0.5738,-0.1172,0.0654,-0.8079
139,2611421.0,1586.473111,1.0,2.39,0.16,9.41,7.06,-9.88,-43.19,-1.5,1.94,2.44,0.17449616112854716,0.134049445186334,0.09905597078778604,-13.461068017168213,7.499640647274437,-107.7825204980392,-0.5738,-0.1172,0.0654,-0.8079
140,2611456.0,1586.486353,1.0,2.44,0.09,9.52,7.5,-9.5,-41.88,-2.25,2.69,1.81,0.2194924601342532,0.0783739165033478,-0.018714145371719226,-13.357225465957494,7.465189762811248,-108.15279095507613,-0.5714,-0.1163,0.0651,-0.8098
141,2611456.0,1586.486353,1.0,2.44,0.09,9.52,7.5,-9.5,-41.88,-2.25,2.69,1.81,0.2194924601342532,0.0783739165033478,-0.018714145371719226,-13.357225465957494,7.465189762811248,-108.15279095507613,-0.5714,-0.1163,0.0651,-0.8098
142,2611490.0,1586.5052560000001,1.0,2.42,0.22,9.53,7.5,-9.5,-41.88,-1.88,1.63,3.06,0.08688459671201798,0.13635861255982445,-0.02694331046566134,-13.253393932396618,7.488156943849511,-108.2309531214748,-0.5710000000000001,-0.1154,0.0653,-0.8102
143,2611490.0,1586.5052560000001,1.0,2.42,0.22,9.53,7.5,-9.5,-41.88,-1.88,1.63,3.06,0.08688459671201798,0.13635861255982445,-0.02694331046566134,-13.253393932396618,7.488156943849511,-108.2309531214748,-0.5710000000000001,-0.1154,0.0653,-0.8102
144,2611523.0,1586.555549,1.0,2.36,0.17,9.45,7.5,-10.25,-41.5,-1.44,0.63,2.38,0.12815722681966973,0.14868964249666575,0.06691349866547648,-13.184178987120148,7.465189762811248,-108.72114762709059,-0.5675,-0.1148,0.0651,-0.8127
145,2611523.0,1586.555549,1.0,2.36,0.17,9.45,7.5,-10.25,-41.5,-1.44,0.63,2.38,0.12815722681966973,0.14868964249666575,0.06691349866547648,-13.184178987120148,7.465189762811248,-108.72114762709059,-0.5675,-0.1148,0.0651,-0.8127
146,2611558.0,1586.5740529999998,1.0,2.25,0.15,9.59,7.5,-9.88,-42.25,-0.31,0.94,2.25,0.1883796116740789,0.2664412054338386,-0.03949758197095754,-13.126503557539667,7.430739554030821,-109.09565995624818,-0.5649,-0.1143,0.0648,-0.8146
147,2611558.0,1586.5740529999998,1.0,2.25,0.15,9.59,7.5,-9.88,-42.25,-0.31,0.94,2.25,0.1883796116740789,0.2664412054338386,-0.03949758197095754,-13.126503557539667,7.430739554030821,-109.09565995624818,-0.5649,-0.1143,0.0648,-0.8146
148,2611593.0,1586.6177089999999,1.0,2.45,0.09,9.5,7.06,-9.06,-42.25,1.63,2.69,2.5,0.15906265557656635,0.020005696900662676,-0.003288778794315661,-13.034229810442689,7.315910364212048,-109.43221295455638,-0.5627,-0.1135,0.0638,-0.8163
149,2611593.0,1586.6177089999999,1.0,2.45,0.09,9.5,7.06,-9.06,-42.25,1.63,2.69,2.5,0.15906265557656635,0.020005696900662676,-0.003288778794315661,-13.034229810442689,7.315910364212048,-109.43221295455638,-0.5627,-0.1135,0.0638,-0.8163
150,2611628.0,1586.6804650000001,1.0,2.43,0.14,9.47,7.06,-9.06,-42.25,-0.94,0.0,0.19,0.11207176426270228,0.046791403733357,0.029602875014269614,-13.011162702254634,7.315910364212048,-109.47189924933485,-0.5626,-0.1133,0.0638,-0.8165
151,2611628.0,1586.6804650000001,1.0,2.43,0.14,9.47,7.06,-9.06,-42.25,-0.94,0.0,0.19,0.11207176426270228,0.046791403733357,0.029602875014269614,-13.011162702254634,7.315910364212048,-109.47189924933485,-0.5626,-0.1133,0.0638,-0.8165
152,2611664.0,1586.690163,1.0,2.3,0.12,9.39,8.25,-10.25,-41.06,-0.94,0.75,-0.5,0.1583067138771771,0.1372278277466738,0.14059560807599247,-12.988096123558293,7.304427851725569,-109.79009253076951,-0.5602,-0.1131,0.0637,-0.8181
153,2611664.0,1586.690163,1.0,2.3,0.12,9.39,8.25,-10.25,-41.06,-0.94,0.75,-0.5,0.1583067138771771,0.1372278277466738,0.14059560807599247,-12.988096123558293,7.304427851725569,-109.79009253076951,-0.5602,-0.1131,0.0637,-0.8181
154,2611697.0,1586.704162,1.0,2.36,0.09,9.55,7.88,-9.5,-42.38,-0.25,1.5,1.94,0.1760433175862734,0.09846367966364676,-0.02897472109018473,-12.930431986971733,7.258498535026432,-110.00958136957878,-0.5587,-0.1126,0.0633,-0.8192
155,2611697.0,1586.704162,1.0,2.36,0.09,9.55,7.88,-9.5,-42.38,-0.25,1.5,1.94,0.1760433175862734,0.09846367966364676,-0.02897472109018473,-12.930431986971733,7.258498535026432,-110.00958136957878,-0.5587,-0.1126,0.0633,-0.8192
156,2611734.0,1586.750381,1.0,2.42,0.16,9.49,7.88,-9.5,-42.38,-0.81,0.81,0.94,0.07531425990448698,0.04929727387715499,0.012059781872272524,-12.872771138472865,7.247016388579905,-110.0695462273055,-0.5585,-0.1121,0.0632,-0.8195
157,2611734.0,1586.750381,1.0,2.42,0.16,9.49,7.88,-9.5,-42.38,-0.81,0.81,0.94,0.07531425990448698,0.04929727387715499,0.012059781872272524,-12.872771138472865,7.247016388579905,-110.0695462273055,-0.5585,-0.1121,0.0632,-0.8195
