acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.67,2.04,9.25,0.1770570166396282,0.0375797813445848,0.1899853717157853,-16.234582036054892,-4.9518964029981625,-110.10954773943892
1.67,2.04,9.25,0.1770570166396282,0.0375797813445848,0.1899853717157853,-16.234582036054892,-4.9518964029981625,-110.10954773943892
1.68,2.16,9.45,0.107079820695875,0.0964193251690033,-0.0305110348582644,-16.17670848781425,-4.883078110442899,-110.1495692444103
1.68,2.16,9.45,0.107079820695875,0.0964193251690033,-0.0305110348582644,-16.17670848781425,-4.883078110442899,-110.1495692444103
1.63,2.06,9.44,0.2106207860213316,0.1001786950437787,0.010747636585231,-16.16513427708501,-4.89454770282183,-110.1495692444103
1.63,2.06,9.44,0.2106207860213316,0.1001786950437787,0.010747636585231,-16.16513427708501,-4.89454770282183,-110.1495692444103
1.61,1.97,9.32,0.2581522136848883,0.0692223671423206,0.1493229527028656,-16.10726571114575,-4.928956774809122,-110.45037134177934
1.61,1.97,9.32,0.2581522136848883,0.0692223671423206,0.1493229527028656,-16.10726571114575,-4.928956774809122,-110.45037134177934
1.72,2.08,9.41,0.1401146813829924,0.0169337852336284,0.0182394485887762,-16.072546557241562,-4.917487034889402,-110.45037134177934
1.72,2.08,9.41,0.1401146813829924,0.0169337852336284,0.0182394485887762,-16.072546557241562,-4.917487034889402,-110.45037134177934
1.68,2.13,9.39,0.0938688074188636,0.0737350909168101,0.0333623349733915,-16.026256661631813,-4.883078110442899,-110.5307773959204
1.68,2.13,9.39,0.0938688074188636,0.0737350909168101,0.0333623349733915,-16.026256661631813,-4.883078110442899,-110.5307773959204
