,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3224180.0,2200.3166969999997,1.0,-1.36,1.55,10.2,22.56,-18.0,-34.88,-15.44,3.81,-1.69,-0.11558364477153295,0.4817026905326298,-0.5879015987460932,1.4095117183833985,-8.602444609340731,-119.06117764081604,-0.5013,0.0123,-0.075,-0.8619
101,3224180.0,2200.3166969999997,1.0,-1.36,1.55,10.2,22.56,-18.0,-34.88,-15.44,3.81,-1.69,-0.11558364477153295,0.4817026905326298,-0.5879015987460932,1.4095117183833985,-8.602444609340731,-119.06117764081604,-0.5013,0.0123,-0.075,-0.8619
102,3224217.0,2200.33746,1.0,-1.4,0.74,10.0,22.19,-18.0,-34.88,17.62,9.63,1.69,0.6328890031587129,0.06562609910336742,-0.2979402799073085,1.4897322301406863,-9.096661717453259,-119.42372742198721,-0.4978,0.013000000000000001,-0.0793,-0.8635
103,3224217.0,2200.33746,1.0,-1.4,0.74,10.0,22.19,-18.0,-34.88,17.62,9.63,1.69,0.6328890031587129,0.06562609910336742,-0.2979402799073085,1.4897322301406863,-9.096661717453259,-119.42372742198721,-0.4978,0.013000000000000001,-0.0793,-0.8635
104,3224252.0,2200.3801489999996,1.0,-1.22,0.1,9.5,22.19,-18.0,-34.88,6.25,10.25,1.94,1.1006168112468862,-0.4161786349969553,0.3006604156078101,1.5699534720315549,-9.660046657878476,-119.3556000073112,-0.4976,0.0137,-0.0842,-0.8632
105,3224252.0,2200.3801489999996,1.0,-1.22,0.1,9.5,22.19,-18.0,-34.88,6.25,10.25,1.94,1.1006168112468862,-0.4161786349969553,0.3006604156078101,1.5699534720315549,-9.660046657878476,-119.3556000073112,-0.4976,0.0137,-0.0842,-0.8632
106,3224287.0,2200.3985620000003,1.0,-1.76,0.89,9.76,23.0,-17.56,-34.88,-7.63,4.06,2.31,0.6587171774134111,0.3879272682288703,-0.12123517836225695,1.867925133192117,-9.499056247386587,-119.78825181236216,-0.4944,0.0163,-0.0828,-0.8651
107,3224287.0,2200.3985620000003,1.0,-1.76,0.89,9.76,23.0,-17.56,-34.88,-7.63,4.06,2.31,0.6587171774134111,0.3879272682288703,-0.12123517836225695,1.867925133192117,-9.499056247386587,-119.78825181236216,-0.4944,0.0163,-0.0828,-0.8651
108,3224324.0,2200.457348,1.0,-1.73,0.91,9.64,23.0,-18.0,-34.88,2.38,11.56,-0.56,0.5941964839581184,0.3463439286241946,-0.005463759101909105,2.1544482337672357,-9.62554711472919,-120.06296278033024,-0.4921,0.0188,-0.0839,-0.8663
109,3224324.0,2200.457348,1.0,-1.73,0.91,9.64,23.0,-18.0,-34.88,2.38,11.56,-0.56,0.5941964839581184,0.3463439286241946,-0.005463759101909105,2.1544482337672357,-9.62554711472919,-120.06296278033024,-0.4921,0.0188,-0.0839,-0.8663
110,3224356.0,2200.46685,1.0,-1.95,0.65,9.49,23.0,-18.0,-34.88,9.13,10.31,1.0,0.9328784767593804,0.3432350196005227,0.14761135896956826,2.349291527927613,-10.085614182042526,-120.01709840281569,-0.4917,0.0205,-0.0879,-0.8661
111,3224356.0,2200.46685,1.0,-1.95,0.65,9.49,23.0,-18.0,-34.88,9.13,10.31,1.0,0.9328784767593804,0.3432350196005227,0.14761135896956826,2.349291527927613,-10.085614182042526,-120.01709840281569,-0.4917,0.0205,-0.0879,-0.8661
112,3224393.0,2200.5130059999997,1.0,-1.26,0.5,9.27,22.56,-18.37,-34.5,4.81,4.44,7.13,0.6886012642454453,-0.3259613487867309,0.4690872827821551,2.532679647359437,-10.281191618255797,-120.50027377126791,-0.4876,0.0221,-0.0896,-0.8682
113,3224393.0,2200.5130059999997,1.0,-1.26,0.5,9.27,22.56,-18.37,-34.5,4.81,4.44,7.13,0.6886012642454453,-0.3259613487867309,0.4690872827821551,2.532679647359437,-10.281191618255797,-120.50027377126791,-0.4876,0.0221,-0.0896,-0.8682
114,3224430.0,2200.583897,1.0,-1.92,0.98,9.79,24.75,-19.5,-33.56,-5.69,-1.31,-2.81,0.6405645509114204,0.414368797539303,-0.18879273935584528,2.532679647359437,-10.05110359058591,-120.91727899971443,-0.4847,0.0221,-0.0876,-0.87
115,3224430.0,2200.583897,1.0,-1.92,0.98,9.79,24.75,-19.5,-33.56,-5.69,-1.31,-2.81,0.6405645509114204,0.414368797539303,-0.18879273935584528,2.532679647359437,-10.05110359058591,-120.91727899971443,-0.4847,0.0221,-0.0876,-0.87
116,3224463.0,2200.588409,1.0,-2.02,0.92,9.84,24.75,-19.5,-33.56,3.13,0.25,0.19,0.7528958984969101,0.4510730369457219,-0.2423340721023699,2.521217704700676,-10.10862175233956,-120.89404187117351,-0.4848,0.022000000000000002,-0.0881,-0.8699
117,3224463.0,2200.588409,1.0,-2.02,0.92,9.84,24.75,-19.5,-33.56,3.13,0.25,0.19,0.7528958984969101,0.4510730369457219,-0.2423340721023699,2.521217704700676,-10.10862175233956,-120.89404187117351,-0.4848,0.022000000000000002,-0.0881,-0.8699
118,3224498.0,2200.6664809999997,1.0,-1.53,0.69,9.47,24.37,-18.0,-34.0,0.25,4.38,3.38,0.6476717712181032,-0.06877877278187555,0.21114632602947656,2.807774138332147,-10.315708384533187,-120.94052444578816,-0.4839,0.0245,-0.0899,-0.8701
119,3224498.0,2200.6664809999997,1.0,-1.53,0.69,9.47,24.37,-18.0,-34.0,0.25,4.38,3.38,0.6476717712181032,-0.06877877278187555,0.21114632602947656,2.807774138332147,-10.315708384533187,-120.94052444578816,-0.4839,0.0245,-0.0899,-0.8701
120,3224532.0,2200.678476,1.0,-1.43,0.64,9.56,24.06,-18.69,-34.38,5.56,-4.13,1.81,0.662385621741806,-0.19740717342154898,0.14381523498453852,2.7160742546883188,-10.373238415502241,-121.22012218744959,-0.4818,0.0237,-0.0904,-0.8713
121,3224532.0,2200.678476,1.0,-1.43,0.64,9.56,24.06,-18.69,-34.38,5.56,-4.13,1.81,0.662385621741806,-0.19740717342154898,0.14381523498453852,2.7160742546883188,-10.373238415502241,-121.22012218744959,-0.4818,0.0237,-0.0904,-0.8713
122,3224569.0,2200.6822030000003,1.0,-1.99,0.94,9.69,24.37,-18.37,-33.19,-0.06,-6.06,-3.81,0.7226355481211312,0.44433145827447096,-0.09386349273255412,2.555603608821701,-10.189151472083807,-121.22012218744959,-0.4821,0.0223,-0.0888,-0.8713
123,3224569.0,2200.6822030000003,1.0,-1.99,0.94,9.69,24.37,-18.37,-33.19,-0.06,-6.06,-3.81,0.7226355481211312,0.44433145827447096,-0.09386349273255412,2.555603608821701,-10.189151472083807,-121.22012218744959,-0.4821,0.0223,-0.0888,-0.8713
124,3224604.0,2200.730352,1.0,-1.61,0.96,9.51,24.37,-18.37,-33.19,3.88,0.94,-0.19,0.5062477439604867,0.16667721691909415,0.1283375475579387,2.4982938949536853,-10.235170717586842,-121.19677615362599,-0.4822,0.0218,-0.0892,-0.8712
125,3224604.0,2200.730352,1.0,-1.61,0.96,9.51,24.37,-18.37,-33.19,3.88,0.94,-0.19,0.5062477439604867,0.16667721691909415,0.1283375475579387,2.4982938949536853,-10.235170717586842,-121.19677615362599,-0.4822,0.0218,-0.0892,-0.8712
126,3224641.0,2200.749966,1.0,-1.61,0.86,9.66,23.69,-19.06,-34.88,5.56,-3.38,2.25,0.6398152907532102,0.06851190130435891,-0.0032043573846198825,2.360753104216733,-10.430771068314456,-121.5009364289817,-0.4797,0.0206,-0.0909,-0.8725
127,3224641.0,2200.749966,1.0,-1.61,0.86,9.66,23.69,-19.06,-34.88,5.56,-3.38,2.25,0.6398152907532102,0.06851190130435891,-0.0032043573846198825,2.360753104216733,-10.430771068314456,-121.5009364289817,-0.4797,0.0206,-0.0909,-0.8725
128,3224676.0,2200.7957469999997,1.0,-1.48,1.2,9.78,23.25,-19.06,-34.38,3.69,7.44,2.0,0.2965095131831711,0.09405356711680203,-0.15236782482110733,2.4180613422720283,-10.545844298925708,-121.78298489723478,-0.4772,0.0211,-0.0919,-0.8737
129,3224676.0,2200.7957469999997,1.0,-1.48,1.2,9.78,23.25,-19.06,-34.38,3.69,7.44,2.0,0.2965095131831711,0.09405356711680203,-0.15236782482110733,2.4180613422720283,-10.545844298925708,-121.78298489723478,-0.4772,0.0211,-0.0919,-0.8737
130,3224709.0,2200.863335,1.0,-1.8,0.76,9.57,23.25,-19.06,-34.38,14.31,6.06,-0.88,0.8521080772308876,0.07351011401953578,0.0767472210481639,2.555603608821701,-11.086833319532733,-121.71235608620218,-0.4769,0.0223,-0.0966,-0.8734
131,3224709.0,2200.863335,1.0,-1.8,0.76,9.57,23.25,-19.06,-34.38,14.31,6.06,-0.88,0.8521080772308876,0.07351011401953578,0.0767472210481639,2.555603608821701,-11.086833319532733,-121.71235608620218,-0.4769,0.0223,-0.0966,-0.8734
132,3224743.0,2200.872183,1.0,-1.97,0.62,9.39,24.06,-18.37,-33.56,-0.5,1.94,1.37,1.0668926388943865,0.1531133932856809,0.2528184970965928,2.544141615361497,-11.236511835589646,-121.73589034408552,-0.4764,0.0222,-0.0979,-0.8735
133,3224743.0,2200.872183,1.0,-1.97,0.62,9.39,24.06,-18.37,-33.56,-0.5,1.94,1.37,1.0668926388943865,0.1531133932856809,0.2528184970965928,2.544141615361497,-11.236511835589646,-121.73589034408552,-0.4764,0.0222,-0.0979,-0.8735
134,3224780.0,2200.88717,1.0,-1.89,1.25,9.67,22.56,-19.06,-33.19,-2.63,-5.31,-1.0,0.5092513204283058,0.38558752373119803,-0.10473160672794002,2.532679647359437,-11.09834637461124,-122.06628574219845,-0.474,0.0221,-0.0967,-0.8749
135,3224780.0,2200.88717,1.0,-1.89,1.25,9.67,22.56,-19.06,-33.19,-2.63,-5.31,-1.0,0.5092513204283058,0.38558752373119803,-0.10473160672794002,2.532679647359437,-11.09834637461124,-122.06628574219845,-0.474,0.0221,-0.0967,-0.8749
136,3224815.0,2200.954989,1.0,-2.06,1.15,9.74,22.56,-19.06,-33.19,6.13,6.0,-2.19,0.7027293785390233,0.445116630160284,-0.18042878241144852,2.4982938949536853,-11.213483126166134,-121.97171183603344,-0.4745,0.0218,-0.0977,-0.8745
137,3224815.0,2200.954989,1.0,-2.06,1.15,9.74,22.56,-19.06,-33.19,6.13,6.0,-2.19,0.7027293785390233,0.445116630160284,-0.18042878241144852,2.4982938949536853,-11.213483126166134,-121.97171183603344,-0.4745,0.0218,-0.0977,-0.8745
138,3224850.0,2200.959113,1.0,-1.83,0.83,9.38,24.06,-19.06,-34.38,2.75,10.88,1.56,0.7967720163803861,0.057312217021372465,0.24714846154658154,2.9224015288032215,-11.639588800101585,-121.94809034282369,-0.4739,0.0255,-0.1014,-0.8744
139,3224850.0,2200.959113,1.0,-1.83,0.83,9.38,24.06,-19.06,-34.38,2.75,10.88,1.56,0.7967720163803861,0.057312217021372465,0.24714846154658154,2.9224015288032215,-11.639588800101585,-121.94809034282369,-0.4739,0.0255,-0.1014,-0.8744
140,3224885.0,2201.021461,1.0,-1.55,1.09,9.6,24.06,-19.87,-33.56,-4.94,-3.31,-0.06,0.4236412044351881,-0.06373840668639985,0.030809087555804027,2.968253297538604,-11.501374957383893,-122.20841159701892,-0.4719,0.0259,-0.1002,-0.8755
141,3224885.0,2201.021461,1.0,-1.55,1.09,9.6,24.06,-19.87,-33.56,-4.94,-3.31,-0.06,0.4236412044351881,-0.06373840668639985,0.030809087555804027,2.968253297538604,-11.501374957383893,-122.20841159701892,-0.4719,0.0259,-0.1002,-0.8755
142,3224922.0,2201.026241,1.0,-2.05,1.01,9.72,24.37,-19.06,-33.19,-1.94,-5.0,-1.06,0.7696727734614539,0.3076727043647187,-0.1439249245348151,2.910938660030132,-11.351662230904264,-122.27959441275604,-0.4718,0.0254,-0.0989,-0.8758
143,3224922.0,2201.026241,1.0,-2.05,1.01,9.72,24.37,-19.06,-33.19,-1.94,-5.0,-1.06,0.7696727734614539,0.3076727043647187,-0.1439249245348151,2.910938660030132,-11.351662230904264,-122.27959441275604,-0.4718,0.0254,-0.0989,-0.8758
144,3224956.0,2201.0689859999998,1.0,-1.96,0.94,9.51,24.37,-19.06,-33.19,-1.19,-1.37,-0.19,0.7466539079848271,0.2470656522940999,0.08313384044395987,2.9911793597011727,-11.248026360967863,-122.25585789752888,-0.4722,0.0261,-0.098,-0.8757
145,3224956.0,2201.0689859999998,1.0,-1.96,0.94,9.51,24.37,-19.06,-33.19,-1.19,-1.37,-0.19,0.7466539079848271,0.2470656522940999,0.08313384044395987,2.9911793597011727,-11.248026360967863,-122.25585789752888,-0.4722,0.0261,-0.098,-0.8757
146,3224991.0,2201.1314859999998,1.0,-1.8,0.96,9.63,23.69,-19.06,-33.56,-0.25,-1.5,2.38,0.6115251539865256,0.098561760824804,-0.01754577193700335,3.1975194185389717,-11.155913338134189,-122.3984110822012,-0.4711,0.0279,-0.0972,-0.8763
147,3224991.0,2201.1314859999998,1.0,-1.8,0.96,9.63,23.69,-19.06,-33.56,-0.25,-1.5,2.38,0.6115251539865256,0.098561760824804,-0.01754577193700335,3.1975194185389717,-11.155913338134189,-122.3984110822012,-0.4711,0.0279,-0.0972,-0.8763
148,3225028.0,2201.1491539999997,1.0,-1.76,1.05,9.66,24.06,-19.5,-33.56,-2.0,-1.44,2.38,0.4809960807857471,0.11011737134620253,-0.056017840640107515,3.3924056518954067,-11.029269725697887,-122.6606000192726,-0.4692,0.0296,-0.0961,-0.8774
149,3225028.0,2201.1491539999997,1.0,-1.76,1.05,9.66,24.06,-19.5,-33.56,-2.0,-1.44,2.38,0.4809960807857471,0.11011737134620253,-0.056017840640107515,3.3924056518954067,-11.029269725697887,-122.6606000192726,-0.4692,0.0296,-0.0961,-0.8774
150,3225061.0,2201.2016329999997,1.0,-1.83,1.07,9.56,24.06,-19.5,-33.56,5.44,1.12,0.69,0.487878101387604,0.17798244948101766,0.02821979848691392,3.5070491615651807,-11.09834637461124,-122.61284780254854,-0.4692,0.0306,-0.0967,-0.8772
151,3225061.0,2201.2016329999997,1.0,-1.83,1.07,9.56,24.06,-19.5,-33.56,5.44,1.12,0.69,0.487878101387604,0.17798244948101766,0.02821979848691392,3.5070491615651807,-11.09834637461124,-122.61284780254854,-0.4692,0.0306,-0.0967,-0.8772
152,3225096.0,2201.271709,1.0,-1.68,0.9,9.43,23.69,-19.06,-33.19,1.37,1.44,1.88,0.5194466047107361,-0.03176249115481966,0.20006546807554848,3.6904861286986015,-11.132886214620822,-122.80407555685306,-0.4676,0.0322,-0.09699999999999999,-0.878
153,3225096.0,2201.271709,1.0,-1.68,0.9,9.43,23.69,-19.06,-33.19,1.37,1.44,1.88,0.5194466047107361,-0.03176249115481966,0.20006546807554848,3.6904861286986015,-11.132886214620822,-122.80407555685306,-0.4676,0.0322,-0.09699999999999999,-0.878
154,3225133.0,2201.279598,1.0,-1.75,0.91,9.64,24.06,-19.5,-32.0,-2.81,-3.38,0.12,0.5361734497251376,0.0007136685168817603,-0.018456489116903896,3.7822081305683333,-10.994732910342313,-123.01990890666336,-0.4661,0.033,-0.0958,-0.8789
155,3225133.0,2201.279598,1.0,-1.75,0.91,9.64,24.06,-19.5,-32.0,-2.81,-3.38,0.12,0.5361734497251376,0.0007136685168817603,-0.018456489116903896,3.7822081305683333,-10.994732910342313,-123.01990890666336,-0.4661,0.033,-0.0958,-0.8789
156,3225165.0,2201.298104,1.0,-2.02,1.17,9.7,24.06,-19.5,-32.0,-0.69,-0.94,0.25,0.4551374955572524,0.3671107717972712,-0.1531381273332464,3.8395356089996184,-10.856595634361932,-123.01990890666336,-0.4663,0.0335,-0.0946,-0.8789
157,3225165.0,2201.298104,1.0,-2.02,1.17,9.7,24.06,-19.5,-32.0,-0.69,-0.94,0.25,0.4551374955572524,0.3671107717972712,-0.1531381273332464,3.8395356089996184,-10.856595634361932,-123.01990890666336,-0.4663,0.0335,-0.0946,-0.8789
158,3225200.0,2201.3467600000004,1.0,-1.6,0.96,9.44,24.06,-19.87,-33.56,1.31,0.06,2.38,0.3874655700956833,-0.058769362649018,0.191993656999264,3.908329853329541,-10.948685380949463,-123.35714687658856,-0.4634,0.0341,-0.0954,-0.8803
159,3225200.0,2201.3467600000004,1.0,-1.6,0.96,9.44,24.06,-19.87,-33.56,1.31,0.06,2.38,0.3874655700956833,-0.058769362649018,0.191993656999264,3.908329853329541,-10.948685380949463,-123.35714687658856,-0.4634,0.0341,-0.0954,-0.8803
160,3225235.0,2201.366557,1.0,-1.73,1.01,9.58,24.06,-19.5,-35.25,1.94,-3.63,1.88,0.435383276440075,0.057397616185177476,0.029301335037059676,3.8395356089996184,-10.902639624835572,-123.62341692773377,-0.4615,0.0335,-0.095,-0.8814
161,3225235.0,2201.366557,1.0,-1.73,1.01,9.58,24.06,-19.5,-35.25,1.94,-3.63,1.88,0.435383276440075,0.057397616185177476,0.029301335037059676,3.8395356089996184,-10.902639624835572,-123.62341692773377,-0.4615,0.0335,-0.095,-0.8814
