acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.71,5.17,-8.99,-0.2278538273366936,-0.5412661267312444,-0.6875490458262892,-132.01536875371886,-32.830884610981734,-18.1816561801528
1.71,5.17,-8.99,-0.2278538273366936,-0.5412661267312444,-0.6875490458262892,-132.01536875371886,-32.830884610981734,-18.1816561801528
1.49,3.32,-8.04,-0.6969407604435854,-1.3577384941601516,1.1144166990635789,-132.32631788342704,-33.14160783025417,-17.601642377536205
1.49,3.32,-8.04,-0.6969407604435854,-1.3577384941601516,1.1144166990635789,-132.32631788342704,-33.14160783025417,-17.601642377536205
0.88,2.44,-7.42,-1.2639838779022,-1.3950720034128536,2.175102394062068,-132.63918862221735,-33.05792701658909,-17.277034050168414
0.88,2.44,-7.42,-1.2639838779022,-1.3950720034128536,2.175102394062068,-132.63918862221735,-33.05792701658909,-17.277034050168414
0.72,1.99,-7.27,-1.501860538287796,-1.5431149620903786,2.5475446048905805,-133.3576107786115,-32.3533321925502,-17.137959104392678
0.72,1.99,-7.27,-1.501860538287796,-1.5431149620903786,2.5475446048905805,-133.3576107786115,-32.3533321925502,-17.137959104392678
1.64,2.09,-7.86,-0.9766388016876114,-2.1419781839337,1.8508089941357992,-134.1748557862076,-31.44756267107627,-17.427727524479447
1.64,2.09,-7.86,-0.9766388016876114,-2.1419781839337,1.8508089941357992,-134.1748557862076,-31.44756267107627,-17.427727524479447
2.11,1.75,-8.6,-1.1293340143365105,-2.823311591195837,1.3079373714260782,-135.09605869286386,-29.89098396291072,-18.286108128329392
2.11,1.75,-8.6,-1.1293340143365105,-2.823311591195837,1.3079373714260782,-135.09605869286386,-29.89098396291072,-18.286108128329392
1.66,0.91,-7.47,-1.3958838235598552,-2.766853243469721,2.7511109362413,-136.06616582647524,-28.35184823709937,-18.855062255560348
1.66,0.91,-7.47,-1.3958838235598552,-2.766853243469721,2.7511109362413,-136.06616582647524,-28.35184823709937,-18.855062255560348
2.2,0.71,-7.2,-0.9112713906669648,-2.9457078064222726,2.9018335671225275,-138.1664535645985,-25.547298987438325,-19.69193249784897
2.2,0.71,-7.2,-0.9112713906669648,-2.9457078064222726,2.9018335671225275,-138.1664535645985,-25.547298987438325,-19.69193249784897
4.17,2.33,-8.21,0.7429218018552063,-2.7236859468297774,0.7373886155558278,-139.5359915492729,-22.769918267605057,-20.92593832998922
4.17,2.33,-8.21,0.7429218018552063,-2.7236859468297774,0.7373886155558278,-139.5359915492729,-22.769918267605057,-20.92593832998922
4.46,2.05,-9.04,0.3017660405908233,-3.1293003014853533,0.0121557874400775,-140.67807487589178,-18.69245669557365,-22.91020555294516
4.46,2.05,-9.04,0.3017660405908233,-3.1293003014853533,0.0121557874400775,-140.67807487589178,-18.69245669557365,-22.91020555294516
3.84,1.45,-7.17,0.3923694494608935,-2.542370668336184,1.955573793522725,-141.9231418994875,-15.274409087771584,-23.92834419777812
3.84,1.45,-7.17,0.3923694494608935,-2.542370668336184,1.955573793522725,-141.9231418994875,-15.274409087771584,-23.92834419777812
5.5,1.01,-6.98,1.731623775131638,-2.971202133303992,1.5505045928230707,-143.13615512462272,-10.200656128703407,-25.79410846671756
5.5,1.01,-6.98,1.731623775131638,-2.971202133303992,1.5505045928230707,-143.13615512462272,-10.200656128703407,-25.79410846671756
6.57,4.06,-8.46,1.7138420055230432,-0.7453263861653567,-1.4950018331698054,-142.31146828862353,-5.5598717686300585,-27.855717200127582
6.57,4.06,-8.46,1.7138420055230432,-0.7453263861653567,-1.4950018331698054,-142.31146828862353,-5.5598717686300585,-27.855717200127582
5.96,2.77,-7.52,1.1956498779771736,-1.15886383801335,-0.0408042890149111,-140.78037862226373,0.3896120513439707,-29.9147053648035
5.96,2.77,-7.52,1.1956498779771736,-1.15886383801335,-0.0408042890149111,-140.78037862226373,0.3896120513439707,-29.9147053648035
6.97,3.64,-4.44,3.092863121604577,1.200162341203333,1.4079650990303405,-139.73527758064992,4.997776256010228,-30.98354512892485
6.97,3.64,-4.44,3.092863121604577,1.200162341203333,1.4079650990303405,-139.73527758064992,4.997776256010228,-30.98354512892485
9.23,6.58,-6.91,2.1173793508619587,3.0757506505775343,-2.9328108449500423,-135.8217429117077,11.259541000283244,-33.380796277367786
9.23,6.58,-6.91,2.1173793508619587,3.0757506505775343,-2.9328108449500423,-135.8217429117077,11.259541000283244,-33.380796277367786
7.6,5.54,-5.14,1.1386853352215416,3.107948828425494,-0.3872329592672887,-132.09998463629478,16.616652750638245,-35.34791273696944
7.6,5.54,-5.14,1.1386853352215416,3.107948828425494,-0.3872329592672887,-132.09998463629478,16.616652750638245,-35.34791273696944
8.23,4.14,-4.44,1.9842481867759536,2.631980593882339,0.125661554252165,-129.78141812262746,19.982758376303032,-36.999437339480345
8.23,4.14,-4.44,1.9842481867759536,2.631980593882339,0.125661554252165,-129.78141812262746,19.982758376303032,-36.999437339480345
10.04,6.67,-6.82,-0.1932712598135375,3.691175295734306,-3.540288643610032,-124.62622879876837,24.54952511022461,-39.76593345094053
10.04,6.67,-6.82,-0.1932712598135375,3.691175295734306,-3.540288643610032,-124.62622879876837,24.54952511022461,-39.76593345094053
8.9,7.29,-5.61,-1.3394570793507348,4.4760875210959625,-2.1095866221918502,-121.6183055994286,27.336531426237315,-41.14593859433644
8.9,7.29,-5.61,-1.3394570793507348,4.4760875210959625,-2.1095866221918502,-121.6183055994286,27.336531426237315,-41.14593859433644
8.84,4.83,-5.82,-0.5977216687826012,2.5880487579248745,-1.519939620590625,-119.46918424877704,29.59457663056109,-42.80285732809909
8.84,4.83,-5.82,-0.5977216687826012,2.5880487579248745,-1.519939620590625,-119.46918424877704,29.59457663056109,-42.80285732809909
8.88,4.6,-4.71,-0.2226352079620541,3.054008297216808,-0.8151185384641391,-117.56367389565744,31.24523405697452,-43.83856273356188
8.88,4.6,-4.71,-0.2226352079620541,3.054008297216808,-0.8151185384641391,-117.56367389565744,31.24523405697452,-43.83856273356188
9.42,6.12,-5.53,-1.813619529390821,3.6522865062754737,-2.0315630188086384,-114.95918116675216,33.05792701658909,-45.324731779489326
9.42,6.12,-5.53,-1.813619529390821,3.6522865062754737,-2.0315630188086384,-114.95918116675216,33.05792701658909,-45.324731779489326
8.86,4.86,-5.9,-1.6860647674580551,2.3783345220464254,-1.5260421118143324,-114.15363047105912,33.51241368583526,-46.23275206665912
8.86,4.86,-5.9,-1.6860647674580551,2.3783345220464254,-1.5260421118143324,-114.15363047105912,33.51241368583526,-46.23275206665912
8.25,3.06,-5.37,-0.6955700879064047,1.291071022837594,-0.3968943776561762,-113.77509319472593,33.416687431310486,-47.25639974151138
8.25,3.06,-5.37,-0.6955700879064047,1.291071022837594,-0.3968943776561762,-113.77509319472593,33.416687431310486,-47.25639974151138
8.8,3.37,-6.62,-1.469443981607374,0.8326101435508677,-1.5849607172679523,-112.87847065921488,33.73986021591224,-48.08322235291628
8.8,3.37,-6.62,-1.469443981607374,0.8326101435508677,-1.5849607172679523,-112.87847065921488,33.73986021591224,-48.08322235291628
8.74,3.65,-7.02,-2.0275215208165336,0.7074033585715718,-1.7855558716582287,-112.25913519470078,33.8955603834521,-48.67364391258275
8.74,3.65,-7.02,-2.0275215208165336,0.7074033585715718,-1.7855558716582287,-112.25913519470078,33.8955603834521,-48.67364391258275
8.32,2.44,-5.87,-0.7733180566977103,0.5239225897929334,-0.6221746846463976,-112.73350926918675,33.57225481905068,-48.66106748213056
8.32,2.44,-5.87,-0.7733180566977103,0.5239225897929334,-0.6221746846463976,-112.73350926918675,33.57225481905068,-48.66106748213056
8.39,1.0,-6.46,-0.1323385977276876,-0.7713750858554498,-0.8004781208663143,-113.37759496408128,32.962313998592656,-48.84977960308056
8.39,1.0,-6.46,-0.1323385977276876,-0.7713750858554498,-0.8004781208663143,-113.37759496408128,32.962313998592656,-48.84977960308056
8.77,2.34,-7.02,-1.1321595635596942,-0.0529506471657692,-1.6119449639876908,-113.39846355737878,32.73532749855365,-48.90012665540839
8.77,2.34,-7.02,-1.1321595635596942,-0.0529506471657692,-1.6119449639876908,-113.39846355737878,32.73532749855365,-48.90012665540839
8.35,2.26,-6.17,-0.6949196635384275,0.3011213868264266,-0.7917183919565343,-114.00619273526416,32.38912849332685,-48.38454346943903
8.35,2.26,-6.17,-0.6949196635384275,0.3011213868264266,-0.7917183919565343,-114.00619273526416,32.38912849332685,-48.38454346943903
7.53,0.99,-5.71,0.0370843436278395,-0.5276884281690943,0.3195392873417937,-114.87396927454428,31.82869013670581,-48.058128241744505
7.53,0.99,-5.71,0.0370843436278395,-0.5276884281690943,0.3195392873417937,-114.87396927454428,31.82869013670581,-48.058128241744505
7.76,0.43,-6.56,0.0615595000671072,-1.376884604261626,-0.2698821025886051,-115.55847283517146,31.019220197898697,-47.995403677336114
7.76,0.43,-6.56,0.0615595000671072,-1.376884604261626,-0.2698821025886051,-115.55847283517146,31.019220197898697,-47.995403677336114
7.59,1.46,-5.8,-0.1928895917259339,-0.1865866883637793,0.1470599976691939,-115.94637091735842,30.710138215163173,-47.78225428161778
7.59,1.46,-5.8,-0.1928895917259339,-0.1865866883637793,0.1470599976691939,-115.94637091735842,30.710138215163173,-47.78225428161778
7.43,0.82,-5.88,0.065570925426614,-0.7040244388836215,0.3223603564266195,-116.3581094221592,30.401284991821623,-47.81985609667796
7.43,0.82,-5.88,0.065570925426614,-0.7040244388836215,0.3223603564266195,-116.3581094221592,30.401284991821623,-47.81985609667796
7.65,0.18,-6.12,0.4090836405054621,-1.2618498758199337,0.09842227986673,-116.53218769347627,30.05706136986712,-48.007947366775134
7.65,0.18,-6.12,0.4090836405054621,-1.2618498758199337,0.09842227986673,-116.53218769347627,30.05706136986712,-48.007947366775134
7.73,1.65,-5.95,-0.3488031488513579,-0.0320854715910728,-0.0804732866726283,-116.29293986048516,30.294427058078604,-47.982860599138895
7.73,1.65,-5.95,-0.3488031488513579,-0.0320854715910728,-0.0804732866726283,-116.29293986048516,30.294427058078604,-47.982860599138895
7.6,1.71,-5.15,0.0141649439655747,0.4620342010872398,0.4796502813665704,-116.33637960164222,30.4369103155404,-47.88253794953186
7.6,1.71,-5.15,0.0141649439655747,0.4620342010872398,0.4796502813665704,-116.33637960164222,30.4369103155404,-47.88253794953186
7.7,1.24,-5.1,0.3735185731282408,0.1528735180731752,0.4967244598573615,-116.18445627109944,30.603201736078947,-47.92015436839679
7.7,1.24,-5.1,0.3735185731282408,0.1528735180731752,0.4967244598573615,-116.18445627109944,30.603201736078947,-47.92015436839679
8.32,1.54,-7.37,-0.8143871164407491,-0.8329472380389571,-1.3537206266063857,-115.6229775841169,30.93598315774567,-48.03303658033746
8.32,1.54,-7.37,-0.8143871164407491,-0.8329472380389571,-1.3537206266063857,-115.6229775841169,30.93598315774567,-48.03303658033746
7.73,2.73,-5.67,-0.8819502322304733,0.8901855999573074,-0.0819511844697871,-115.472556014324,31.292831778140112,-47.81985609667796
7.73,2.73,-5.67,-0.8819502322304733,0.8901855999573074,-0.0819511844697871,-115.472556014324,31.292831778140112,-47.81985609667796
7.7,1.45,-5.67,-0.0849145212856564,-0.0524323968188655,0.1354845910206528,-115.70907375985723,31.15005518797356,-47.80732155074712
7.7,1.45,-5.67,-0.0849145212856564,-0.0524323968188655,0.1354845910206528,-115.70907375985723,31.15005518797356,-47.80732155074712
7.82,1.59,-5.83,-0.1744200120212675,-0.0062591878154618,-0.0745917479775482,-115.83841139442428,31.114368796125287,-47.66948159847917
7.82,1.59,-5.83,-0.1744200120212675,-0.0062591878154618,-0.0745917479775482,-115.83841139442428,31.114368796125287,-47.66948159847917
7.62,1.59,-5.41,-0.0138080483270851,0.2165173306460965,0.3296499692238406,-116.05449328856253,31.16195134015795,-47.456600104689066
7.62,1.59,-5.41,-0.0138080483270851,0.2165173306460965,0.3296499692238406,-116.05449328856253,31.16195134015795,-47.456600104689066
7.76,1.31,-5.8,0.0088599324596246,-0.187139332645098,0.0322650898496963,-116.09778802155996,31.031112572318907,-47.53171485619927
7.76,1.31,-5.8,0.0088599324596246,-0.187139332645098,0.0322650898496963,-116.09778802155996,31.031112572318907,-47.53171485619927
7.86,1.97,-6.18,-0.5877621197609065,0.0780585700142795,-0.366910957217561,-115.81683895855758,31.06679175207397,-47.66948159847917
7.86,1.97,-6.18,-0.5877621197609065,0.0780585700142795,-0.366910957217561,-115.81683895855758,31.06679175207397,-47.66948159847917
7.8,1.99,-6.19,-0.6463363550168217,0.0792275288727275,-0.3270646355545406,-115.77371350268422,31.173847836723343,-47.68200947327645
7.8,1.99,-6.19,-0.6463363550168217,0.0792275288727275,-0.3270646355545406,-115.77371350268422,31.173847836723343,-47.68200947327645
7.68,1.28,-6.13,-0.222668153145299,-0.4315257781962845,-0.090920631035015,-115.96798233708935,31.054898349248795,-47.64442766376834
7.68,1.28,-6.13,-0.222668153145299,-0.4315257781962845,-0.090920631035015,-115.96798233708935,31.054898349248795,-47.64442766376834
7.88,1.87,-5.56,-0.1621726403213177,0.3896869155482452,-0.007968899508107,-115.92476601153636,31.031112572318907,-47.66948159847917
7.88,1.87,-5.56,-0.1621726403213177,0.3896869155482452,-0.007968899508107,-115.92476601153636,31.031112572318907,-47.66948159847917
8.19,2.66,-6.32,-0.9109280877010252,0.6041259661211318,-0.8187601961333986,-115.88157571501448,30.99543647635929,-47.619376147320615
8.19,2.66,-6.32,-0.9109280877010252,0.6041259661211318,-0.8187601961333986,-115.88157571501448,30.99543647635929,-47.619376147320615
7.71,1.84,-6.0,-0.4106223386043346,0.0621164123944227,-0.1259846377157334,-116.4668582991344,30.531925921642927,-47.39402100857085
7.71,1.84,-6.0,-0.4106223386043346,0.0621164123944227,-0.1259846377157334,-116.4668582991344,30.531925921642927,-47.39402100857085
7.31,1.48,-5.18,0.1141773778505135,0.1481988813513013,0.7278890372940534,-116.81598073438592,30.22320342475908,-47.168860218257045
7.31,1.48,-5.18,0.1141773778505135,0.1481988813513013,0.7278890372940534,-116.81598073438592,30.22320342475908,-47.168860218257045
7.56,1.54,-5.53,0.0483854163177041,0.0004171946139184,0.3143500322663417,-116.88163381383896,29.92656655764556,-47.106349860444496
7.56,1.54,-5.53,0.0483854163177041,0.0004171946139184,0.3143500322663417,-116.88163381383896,29.92656655764556,-47.106349860444496
7.82,1.45,-6.41,-0.2546202301918921,-0.5330994489622882,-0.3910935502121351,-116.9473481900315,29.665695841620533,-47.1938685290374
7.82,1.45,-6.41,-0.2546202301918921,-0.5330994489622882,-0.3910935502121351,-116.9473481900315,29.665695841620533,-47.1938685290374
7.48,1.41,-5.58,0.0877388960739048,-0.1693557050453509,0.3706275047277305,-117.2328235497882,29.404982305122267,-47.06885078095891
7.48,1.41,-5.58,0.0877388960739048,-0.1693557050453509,0.3706275047277305,-117.2328235497882,29.404982305122267,-47.06885078095891
7.4,1.26,-5.69,0.0704386382416747,-0.3753695095598693,0.3950701044917313,-117.2328235497882,29.357596603435567,-47.09384957314965
7.4,1.26,-5.69,0.0704386382416747,-0.3753695095598693,0.3950701044917313,-117.2328235497882,29.357596603435567,-47.09384957314965
7.65,1.82,-6.04,-0.3621747624726915,-0.0993852954651902,-0.1017026382781303,-117.013124056645,29.404982305122267,-47.281416405631816
7.65,1.82,-6.04,-0.3621747624726915,-0.0993852954651902,-0.1017026382781303,-117.013124056645,29.404982305122267,-47.281416405631816
7.63,1.75,-5.59,-0.0729530444546073,0.1056016478481692,0.1883847642479406,-116.99119192350858,29.476070502113327,-47.25639974151138
7.63,1.75,-5.59,-0.0729530444546073,0.1056016478481692,0.1883847642479406,-116.99119192350858,29.476070502113327,-47.25639974151138
7.52,1.79,-5.07,0.1388032667606852,0.3954127153847937,0.5717281033270982,-116.90353178561008,29.523469077350697,-47.25639974151138
7.52,1.79,-5.07,0.1388032667606852,0.3954127153847937,0.5717281033270982,-116.90353178561008,29.523469077350697,-47.25639974151138
7.67,1.44,-5.93,-0.0924895619307635,-0.3412066145858608,0.0116296464174343,-116.77224597329428,29.487919662093987,-47.481635948605785
7.67,1.44,-5.93,-0.0924895619307635,-0.3412066145858608,0.0116296464174343,-116.77224597329428,29.487919662093987,-47.481635948605785
