,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,369195.0,258.555112,1.0,8.59,-0.01,-3.08,-37.06,-20.56,-10.19,8.31,10.5,-10.75,1.0337192787206024,0.19967068953731412,0.7420950705762124,-97.597406347569,43.91268486070203,-55.07124433789578,-0.2833,-0.7524,0.3739,-0.4623
102,369229.0,258.598923,1.0,9.05,-0.43,-4.51,-37.06,-20.56,-10.19,8.94,10.56,-2.06,0.7895870582693063,-1.0465190711941987,-0.22872991861994585,-97.6148043083262,43.542266640188856,-55.42044409850313,-0.2828,-0.7525,0.3709,-0.465
103,369229.0,258.598923,1.0,9.05,-0.43,-4.51,-37.06,-20.56,-10.19,8.94,10.56,-2.06,0.7895870582693063,-1.0465190711941987,-0.22872991861994585,-97.6148043083262,43.542266640188856,-55.42044409850313,-0.2828,-0.7525,0.3709,-0.465
104,369262.0,258.659294,1.0,9.07,-0.36,-4.74,-36.69,-20.56,-9.75,7.88,2.56,5.38,0.5682137684352833,-1.1797742330460383,-0.34949916552534965,-97.63220528770944,43.33257535076985,-55.770203681703904,-0.2803,-0.7526,0.3692,-0.4677
105,369262.0,258.659294,1.0,9.07,-0.36,-4.74,-36.69,-20.56,-9.75,7.88,2.56,5.38,0.5682137684352833,-1.1797742330460383,-0.34949916552534965,-97.63220528770944,43.33257535076985,-55.770203681703904,-0.2803,-0.7526,0.3692,-0.4677
106,369299.0,258.679919,1.0,8.9,0.54,-4.33,-37.0,-20.56,-10.19,-1.44,2.75,6.75,-0.04627363693105524,-0.3945616171707,-0.09752487127427578,-97.45833109591423,43.49291375439449,-55.88691564523484,-0.2798,-0.7516,0.3705,-0.4686
107,369299.0,258.679919,1.0,8.9,0.54,-4.33,-37.0,-20.56,-10.19,-1.44,2.75,6.75,-0.04627363693105524,-0.3945616171707,-0.09752487127427578,-97.45833109591423,43.49291375439449,-55.88691564523484,-0.2798,-0.7516,0.3705,-0.4686
108,369334.0,258.725433,1.0,9.03,0.6,-4.45,-35.88,-21.0,-9.75,-5.0,3.06,8.38,-0.1659838240078687,-0.4116560892729093,-0.2683878974141951,-97.33679783559198,43.49291375439449,-56.14650176459217,-0.2784,-0.7509,0.3705,-0.4706
109,369334.0,258.725433,1.0,9.03,0.6,-4.45,-35.88,-21.0,-9.75,-5.0,3.06,8.38,-0.1659838240078687,-0.4116560892729093,-0.2683878974141951,-97.33679783559198,43.49291375439449,-56.14650176459217,-0.2784,-0.7509,0.3705,-0.4706
110,369369.0,258.743002,1.0,9.04,0.49,-4.29,-35.88,-21.0,-9.75,2.31,-8.5,8.88,-0.012636024572729387,-0.30158764710951624,-0.2070748425345652,-97.30210096200071,43.75211129257185,-56.09455949870071,-0.2767,-0.7507,0.3726,-0.4702
111,369369.0,258.743002,1.0,9.04,0.49,-4.29,-35.88,-21.0,-9.75,2.31,-8.5,8.88,-0.012636024572729387,-0.30158764710951624,-0.2070748425345652,-97.30210096200071,43.75211129257185,-56.09455949870071,-0.2767,-0.7507,0.3726,-0.4702
112,369403.0,258.781568,1.0,9.0,1.09,-3.89,-37.38,-19.87,-11.0,-3.06,-9.13,8.5,-0.3319552317106591,0.4061921606825121,-0.044492758722972425,-97.28475700134165,44.18463175478608,-55.912860196887344,-0.2746,-0.7506,0.3761,-0.4688
113,369403.0,258.781568,1.0,9.0,1.09,-3.89,-37.38,-19.87,-11.0,-3.06,-9.13,8.5,-0.3319552317106591,0.4061921606825121,-0.044492758722972425,-97.28475700134165,44.18463175478608,-55.912860196887344,-0.2746,-0.7506,0.3761,-0.4688
114,369440.0,258.842446,1.0,9.0,1.08,-3.32,-37.06,-21.37,-9.38,-4.56,1.06,5.63,-0.044211952861092814,0.8592773805819354,0.19163633976818065,-97.44096021432264,44.07334918943469,-55.96475865649774,-0.2726,-0.7515,0.3752,-0.4692
115,369440.0,258.842446,1.0,9.0,1.08,-3.32,-37.06,-21.37,-9.38,-4.56,1.06,5.63,-0.044211952861092814,0.8592773805819354,0.19163633976818065,-97.44096021432264,44.07334918943469,-55.96475865649774,-0.2726,-0.7515,0.3752,-0.4692
116,369473.0,258.853544,1.0,9.12,1.28,-4.02,-37.06,-21.37,-9.38,2.63,8.5,-3.63,-0.5421263998407492,0.4343023441032381,-0.2178539997249782,-97.25007802261709,44.0239043163285,-56.133515021345396,-0.2741,-0.7504,0.3748,-0.4705
117,369473.0,258.853544,1.0,9.12,1.28,-4.02,-37.06,-21.37,-9.38,2.63,8.5,-3.63,-0.5421263998407492,0.4343023441032381,-0.2178539997249782,-97.25007802261709,44.0239043163285,-56.133515021345396,-0.2741,-0.7504,0.3748,-0.4705
118,369508.0,258.89904900000005,1.0,9.06,1.07,-4.32,-37.38,-19.5,-10.56,2.38,-3.63,-2.06,-0.5327639852151363,0.07402947563883533,-0.273111017642945,-97.35415075240186,43.900329831481116,-56.14650176459217,-0.2733,-0.7509999999999999,0.3738,-0.4706
119,369508.0,258.89904900000005,1.0,9.06,1.07,-4.32,-37.38,-19.5,-10.56,2.38,-3.63,-2.06,-0.5327639852151363,0.07402947563883533,-0.273111017642945,-97.35415075240186,43.900329831481116,-56.14650176459217,-0.2733,-0.7509999999999999,0.3738,-0.4706
120,369545.0,258.972605,1.0,8.92,0.78,-3.79,-36.69,-20.56,-9.75,-1.56,-3.19,-1.19,-0.043877177017417994,0.2908274592748357,0.08798783989438519,-97.70183943099724,43.64099789729804,-56.09455949870071,-0.2715,-0.753,0.3717,-0.4702
121,369545.0,258.972605,1.0,8.92,0.78,-3.79,-36.69,-20.56,-9.75,-1.56,-3.19,-1.19,-0.043877177017417994,0.2908274592748357,0.08798783989438519,-97.70183943099724,43.64099789729804,-56.09455949870071,-0.2715,-0.753,0.3717,-0.4702
122,369580.0,258.990991,1.0,9.03,0.96,-4.04,-36.69,-20.56,-9.75,-1.75,3.44,-2.38,-0.2836671354740541,0.22206208123517146,-0.12583817710494394,-97.64960928769192,43.61631189309636,-56.107543888708584,-0.2723,-0.7527,0.3715,-0.4703
123,369580.0,258.990991,1.0,9.03,0.96,-4.04,-36.69,-20.56,-9.75,-1.75,3.44,-2.38,-0.2836671354740541,0.22206208123517146,-0.12583817710494394,-97.64960928769192,43.61631189309636,-56.107543888708584,-0.2723,-0.7527,0.3715,-0.4703
124,369612.0,258.993923,1.0,9.38,0.78,-5.04,-37.69,-19.87,-9.75,-1.88,-1.44,-5.38,-0.5101638644542117,-0.5553777377430282,-0.8434996890806463,-97.77152203051998,43.45590465390315,-56.01666960756123,-0.2734,-0.7534,0.3702,-0.4696
125,369612.0,258.993923,1.0,9.38,0.78,-5.04,-37.69,-19.87,-9.75,-1.88,-1.44,-5.38,-0.5101638644542117,-0.5553777377430282,-0.8434996890806463,-97.77152203051998,43.45590465390315,-56.01666960756123,-0.2734,-0.7534,0.3702,-0.4696
126,369647.0,259.034775,1.0,8.91,0.53,-4.2,-36.56,-21.0,-10.69,9.38,-4.5,-8.81,0.022023146690680284,-0.1958612523404133,-0.05591322417460809,-98.22564887658442,43.03679967235915,-55.95178287128961,-0.272,-0.7559999999999999,0.3668,-0.4691
127,369647.0,259.034775,1.0,8.91,0.53,-4.2,-36.56,-21.0,-10.69,9.38,-4.5,-8.81,0.022023146690680284,-0.1958612523404133,-0.05591322417460809,-98.22564887658442,43.03679967235915,-55.95178287128961,-0.272,-0.7559999999999999,0.3668,-0.4691
128,369684.0,259.05284,1.0,8.86,0.37,-4.04,-36.56,-21.0,-10.69,10.13,-4.31,-7.19,0.2522205987896392,-0.16674948132718814,0.06669725986705366,-98.73464010261608,42.569102018017894,-55.89988753147071,-0.2696,-0.7589,0.363,-0.4687
129,369684.0,259.05284,1.0,8.86,0.37,-4.04,-36.56,-21.0,-10.69,10.13,-4.31,-7.19,0.2522205987896392,-0.16674948132718814,0.06669725986705366,-98.73464010261608,42.569102018017894,-55.89988753147071,-0.2696,-0.7589,0.363,-0.4687
130,369717.0,259.09431800000004,1.0,8.93,0.57,-3.84,-37.38,-21.0,-9.75,-3.63,-0.81,-5.44,0.24501667943648345,0.10998522068412253,0.07303453204416854,-98.85789490415894,42.421562810614134,-55.79613423290889,-0.2703,-0.7596,0.3618,-0.4679
131,369717.0,259.09431800000004,1.0,8.93,0.57,-3.84,-37.38,-21.0,-9.75,-3.63,-0.81,-5.44,0.24501667943648345,0.10998522068412253,0.07303453204416854,-98.85789490415894,42.421562810614134,-55.79613423290889,-0.2703,-0.7596,0.3618,-0.4679
132,369754.0,259.15513799999997,1.0,9.01,0.48,-3.89,-37.0,-21.37,-9.38,4.06,-5.94,-3.31,0.3420558816871281,0.054598998363645235,-0.012851857180988802,-99.15787486810976,42.20039204818604,-55.71835189030318,-0.2692,-0.7613,0.36,-0.4673
133,369754.0,259.15513799999997,1.0,9.01,0.48,-3.89,-37.0,-21.37,-9.38,4.06,-5.94,-3.31,0.3420558816871281,0.054598998363645235,-0.012851857180988802,-99.15787486810976,42.20039204818604,-55.71835189030318,-0.2692,-0.7613,0.36,-0.4673
134,369788.0,259.17280800000003,1.0,8.78,0.68,-3.69,-37.38,-21.75,-10.19,8.81,-1.12,-4.25,0.2245437932039188,0.26230101074699763,0.2647592929810454,-99.37018165058248,41.99165970563765,-55.744276234982536,-0.2679,-0.7625,0.3583,-0.4675
135,369788.0,259.17280800000003,1.0,8.78,0.68,-3.69,-37.38,-21.75,-10.19,8.81,-1.12,-4.25,0.2245437932039188,0.26230101074699763,0.2647592929810454,-99.37018165058248,41.99165970563765,-55.744276234982536,-0.2679,-0.7625,0.3583,-0.4675
136,369821.0,259.17593700000003,1.0,8.73,0.57,-3.81,-37.38,-21.75,-10.19,7.31,4.75,-4.13,0.2233472008766213,0.07733027058029518,0.2673609249634037,-99.49424158104073,41.64818266123672,-55.95178287128961,-0.2666,-0.7632,0.3555,-0.4691
137,369821.0,259.17593700000003,1.0,8.73,0.57,-3.81,-37.38,-21.75,-10.19,7.31,4.75,-4.13,0.2233472008766213,0.07733027058029518,0.2673609249634037,-99.49424158104073,41.64818266123672,-55.95178287128961,-0.2666,-0.7632,0.3555,-0.4691
138,369858.0,259.217961,1.0,9.11,0.45,-4.9,-37.06,-20.56,-9.38,4.44,0.19,2.25,-0.16517929551557575,-0.6943198870805591,-0.5226885894130433,-99.49424158104073,41.51335250906026,-56.133515021345396,-0.2655,-0.7632,0.3544,-0.4705
139,369858.0,259.217961,1.0,9.11,0.45,-4.9,-37.06,-20.56,-9.38,4.44,0.19,2.25,-0.16517929551557575,-0.6943198870805591,-0.5226885894130433,-99.49424158104073,41.51335250906026,-56.133515021345396,-0.2655,-0.7632,0.3544,-0.4705
