acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.31,1.4,-6.41,-0.0127126928970783,0.0936538795424055,-0.0155324121875235,-125.92268154117136,21.43888030792546,-45.25023432294885
7.31,1.4,-6.41,-0.0127126928970783,0.0936538795424055,-0.0155324121875235,-125.92268154117136,21.43888030792546,-45.25023432294885
7.33,1.31,-6.45,0.0064764996498953,-0.0009958650617685,-0.0446167745425061,-125.8974793863132,21.403893300909647,-45.31231413333559
7.33,1.31,-6.45,0.0064764996498953,-0.0009958650617685,-0.0446167745425061,-125.8974793863132,21.403893300909647,-45.31231413333559
7.34,1.15,-6.53,0.0238425979518445,-0.164082326211965,-0.083320097060346,-125.821937957947,21.473869337236096,-45.34956875764927
7.34,1.15,-6.53,0.0238425979518445,-0.164082326211965,-0.083320097060346,-125.821937957947,21.473869337236096,-45.34956875764927
7.3,1.22,-6.33,0.0969103362687193,-0.0259010626828446,0.0682087735163587,-125.84710760989958,21.473869337236096,-45.324731779489326
7.3,1.22,-6.33,0.0969103362687193,-0.0259010626828446,0.0682087735163587,-125.84710760989958,21.473869337236096,-45.324731779489326
7.26,1.29,-6.41,-0.0100183310862529,-0.006810097192427,0.0363043942592025,-125.821937957947,21.543853477197025,-45.31231413333559
7.26,1.29,-6.41,-0.0100183310862529,-0.006810097192427,0.0363043942592025,-125.821937957947,21.543853477197025,-45.31231413333559
7.16,1.18,-6.45,-0.0512992150607589,-0.137872661829652,0.0989798614109194,-125.821937957947,21.53218888989049,-45.324731779489326
7.16,1.18,-6.45,-0.0512992150607589,-0.137872661829652,0.0989798614109194,-125.821937957947,21.53218888989049,-45.324731779489326
7.27,1.32,-6.49,-0.069237221344179,-0.0121944484719085,-0.0274975229227152,-125.821937957947,21.543853477197025,-45.324731779489326
7.27,1.32,-6.49,-0.069237221344179,-0.0121944484719085,-0.0274975229227152,-125.821937957947,21.543853477197025,-45.324731779489326
7.37,1.39,-6.39,0.0343687855026095,0.0871087062860968,-0.0458791605694948,-125.77163105081792,21.543853477197025,-45.287480525770206
7.37,1.39,-6.39,0.0343687855026095,0.0871087062860968,-0.0458791605694948,-125.77163105081792,21.543853477197025,-45.287480525770206
