acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,0.62,-6.76,0.0522080879176946,0.0848860250006732,0.0489777018381278,-127.3259688536123,24.924931536010146,-43.22162404932176
6.91,0.49,-6.81,0.024919641335477,-0.0753428571691406,0.0928452631654526,-127.3259688536123,24.97187636961762,-43.18464974314042
6.91,0.49,-6.81,0.024919641335477,-0.0753428571691406,0.0928452631654526,-127.3259688536123,24.97187636961762,-43.18464974314042
6.84,0.5,-6.77,0.0039326929451997,-0.0705551420503043,0.1700786955444311,-127.30014547607834,25.042301608577382,-43.14768015800515
6.84,0.5,-6.77,0.0039326929451997,-0.0705551420503043,0.1700786955444311,-127.30014547607834,25.042301608577382,-43.14768015800515
7.15,0.71,-6.92,0.0164374199149095,0.137239980685775,-0.1680126508833836,-127.30014547607834,25.03056340197877,-43.12303638792578
7.15,0.71,-6.92,0.0164374199149095,0.137239980685775,-0.1680126508833836,-127.30014547607834,25.03056340197877,-43.12303638792578
6.85,0.8,-6.89,-0.1842241197369811,0.1323738097231821,0.0607206626711835,-127.22274573469288,25.30060996520192,-42.99984891491943
6.85,0.8,-6.89,-0.1842241197369811,0.1323738097231821,0.0607206626711835,-127.22274573469288,25.30060996520192,-42.99984891491943
7.06,0.81,-6.75,0.0300597026232885,0.2468990856025804,0.0086738183690791,-127.22274573469288,25.241892093139462,-43.01216531236248
7.06,0.81,-6.75,0.0300597026232885,0.2468990856025804,0.0086738183690791,-127.22274573469288,25.241892093139462,-43.01216531236248
6.98,0.45,-6.74,0.1540267230089183,-0.0793335532190026,0.0947767535077055,-127.24853393391231,25.19492264637575,-43.03679967235915
6.98,0.45,-6.74,0.1540267230089183,-0.0793335532190026,0.0947767535077055,-127.24853393391231,25.19492264637575,-43.03679967235915
7.11,0.49,-6.83,0.160088553655888,-0.0489572368786517,-0.0631562211953049,-127.24853393391231,25.124476539770274,-43.07375512826057
7.11,0.49,-6.83,0.160088553655888,-0.0489572368786517,-0.0631562211953049,-127.24853393391231,25.124476539770274,-43.07375512826057
7.11,0.47,-6.73,0.2226820494171325,-0.0278180025591636,0.0078980966400088,-127.19696922706022,25.15969838503005,-43.11071528826148
7.11,0.47,-6.73,0.2226820494171325,-0.0278180025591636,0.0078980966400088,-127.19696922706022,25.15969838503005,-43.11071528826148
6.99,0.55,-6.75,0.1010921421775956,-0.0059001469803322,0.0744947624868057,-127.068261462492,25.40631916668005,-43.04911763533004
6.99,0.55,-6.75,0.1010921421775956,-0.0059001469803322,0.0744947624868057,-127.068261462492,25.40631916668005,-43.04911763533004
